"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"9.72","1.4002057613168724","2018","07","24"
"7.78","1.4961439588688947","2018","07","24"
"7.78","1.4961439588688947","2018","07","24"
"7.78","1.0","2018","07","24"
"7.78","1.0","2018","07","24"
"7.78","1.2493573264781492","2018","07","24"
"7.78","1.0","2018","07","24"
"5.83","1.6672384219554033","2018","07","24"
"5.83","1.3344768439108061","2018","07","24"
"5.83","1.3344768439108061","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"5.83","1.3344768439108061","2018","07","25"
"5.83","1.3344768439108061","2018","07","25"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"11.64","1.3341924398625429","2018","07","26"
"13.61","1.1410727406318883","2018","07","26"
"13.61","1.1410727406318883","2018","07","26"
"13.61","1.1410727406318883","2018","07","26"
"13.61","1.2843497428361499","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"15.53","1.2504829362524148","2018","07","26"
"13.61","1.4268919911829538","2018","07","27"
"15.53","1.2504829362524148","2018","07","27"
"15.53","1.2504829362524148","2018","07","27"
"15.53","1.1255634256278173","2018","07","27"
"15.53","1.2504829362524148","2018","07","27"
"15.53","1.2504829362524148","2018","07","27"
"15.53","1.2504829362524148","2018","07","27"
"17.48","1.2219679633867275","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"17.48","1.2219679633867275","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"19.42","1.3002059732234807","2018","07","27"
"19.42","1.3002059732234807","2018","07","27"
"21.36","1.272940074906367","2018","07","27"
"21.36","1.182116104868914","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"19.42","1.3002059732234807","2018","07","27"
"19.42","1.3002059732234807","2018","07","27"
"19.42","1.4001029866117405","2018","07","27"
"19.42","1.3002059732234807","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"19.42","1.2003089598352212","2018","07","28"
"19.42","1.3002059732234807","2018","07","28"
"21.36","1.272940074906367","2018","07","28"
"23.31","1.25010725010725","2018","07","28"
"23.31","1.1664521664521665","2018","07","28"
"21.36","1.182116104868914","2018","07","28"
"21.36","1.272940074906367","2018","07","28"
"19.42","1.2003089598352212","2018","07","28"
"23.31","1.1664521664521665","2018","07","28"
"21.36","1.272940074906367","2018","07","28"
"21.36","1.182116104868914","2018","07","28"
"21.36","1.272940074906367","2018","07","28"
"23.31","1.1664521664521665","2018","07","28"
"23.31","1.25010725010725","2018","07","28"
"23.31","1.1664521664521665","2018","07","28"
"21.36","1.272940074906367","2018","07","28"
"21.36","1.182116104868914","2018","07","28"
"19.42","1.2003089598352212","2018","07","28"
"17.48","1.2219679633867275","2018","07","28"
"19.42","1.2003089598352212","2018","07","28"
"21.36","1.182116104868914","2018","07","28"
"19.42","1.3002059732234807","2018","07","28"
"21.36","1.272940074906367","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"23.31","1.1664521664521665","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"21.36","1.3642322097378279","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"23.31","1.3333333333333333","2018","07","29"
"23.31","1.1664521664521665","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"19.42","1.3002059732234807","2018","07","29"
"19.42","1.2003089598352212","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"19.42","1.2003089598352212","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.110983981693364","2018","07","29"
"17.48","1.110983981693364","2018","07","30"
"19.42","1.0998970133882593","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"19.42","1.0998970133882593","2018","07","30"
"23.31","1.1664521664521665","2018","07","30"
"23.31","1.3333333333333333","2018","07","30"
"21.36","1.272940074906367","2018","07","30"
"23.31","1.25010725010725","2018","07","30"
"21.36","1.3642322097378279","2018","07","30"
"23.31","1.1664521664521665","2018","07","30"
"21.36","1.272940074906367","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"19.42","1.3002059732234807","2018","07","30"
"21.36","1.272940074906367","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"23.31","1.1664521664521665","2018","07","30"
"23.31","1.25010725010725","2018","07","30"
"23.31","1.25010725010725","2018","07","31"
"21.36","1.182116104868914","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"19.42","1.4001029866117405","2018","07","31"
"19.42","1.4001029866117405","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"21.36","1.182116104868914","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"17.48","1.333524027459954","2018","07","31"
"17.48","1.333524027459954","2018","07","31"
"19.42","1.4001029866117405","2018","07","31"
"15.53","1.2504829362524148","2018","07","31"
"15.53","1.2504829362524148","2018","07","31"
"15.53","1.1255634256278173","2018","07","31"
"15.53","1.3754024468770123","2018","07","31"
"15.53","1.2504829362524148","2018","08","01"
"15.53","1.3754024468770123","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"17.48","1.2219679633867275","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"19.42","1.2003089598352212","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"17.48","1.2219679633867275","2018","08","01"
"15.53","1.3754024468770123","2018","08","01"
"17.48","1.110983981693364","2018","08","01"
"17.48","1.333524027459954","2018","08","01"
"15.53","1.5009658725048294","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"17.48","1.333524027459954","2018","08","01"
"15.53","1.3754024468770123","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"15.53","1.3754024468770123","2018","08","01"
"15.53","1.1255634256278173","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"11.64","1.1692439862542954","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"13.61","1.4268919911829538","2018","08","02"
"13.61","1.1410727406318883","2018","08","02"
"15.53","1.1255634256278173","2018","08","02"
"15.53","1.1255634256278173","2018","08","02"
"13.61","1.1410727406318883","2018","08","02"
"13.61","1.1410727406318883","2018","08","02"
"13.61","1.1410727406318883","2018","08","02"
"13.61","1.2843497428361499","2018","08","02"
"11.64","1.1692439862542954","2018","08","02"
"1.94","2.0051546391752577","2018","08","06"
"1.94","2.0051546391752577","2018","08","06"
"5.83","1.0","2018","08","06"
"5.83","1.0","2018","08","06"
"5.83","1.0","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"1.94","2.0051546391752577","2018","08","06"
"5.83","1.3344768439108061","2018","08","10"
"5.83","1.3344768439108061","2018","08","10"
"7.78","1.2493573264781492","2018","08","10"
"5.83","1.3344768439108061","2018","08","10"
"5.83","1.0","2018","08","10"
"5.83","1.3344768439108061","2018","08","10"
"7.78","1.0","2018","08","10"
"9.72","1.0","2018","08","10"
"9.72","1.1975308641975309","2018","08","10"
"11.64","1.1692439862542954","2018","08","10"
"13.61","1.1410727406318883","2018","08","11"
"13.61","1.1410727406318883","2018","08","11"
"13.61","1.1410727406318883","2018","08","11"
"11.64","1.1692439862542954","2018","08","11"
"13.61","1.1410727406318883","2018","08","11"
"13.61","1.2843497428361499","2018","08","11"
"15.53","1.1255634256278173","2018","08","11"
"17.48","1.2219679633867275","2018","08","11"
"17.48","1.2219679633867275","2018","08","11"
"19.42","1.2003089598352212","2018","08","11"
"19.42","1.2003089598352212","2018","08","11"
"21.36","1.182116104868914","2018","08","11"
"21.36","1.182116104868914","2018","08","11"
"21.36","1.182116104868914","2018","08","11"
"19.42","1.2003089598352212","2018","08","11"
"19.42","1.2003089598352212","2018","08","11"
"15.53","1.2504829362524148","2018","08","11"
"15.53","1.2504829362524148","2018","08","11"
"17.48","1.2219679633867275","2018","08","11"
"17.48","1.2219679633867275","2018","08","11"
"19.42","1.2003089598352212","2018","08","11"
"19.42","1.2003089598352212","2018","08","11"
"21.36","1.182116104868914","2018","08","12"
"19.42","1.3002059732234807","2018","08","12"
"19.42","1.2003089598352212","2018","08","12"
"19.42","1.2003089598352212","2018","08","12"
"19.42","1.3002059732234807","2018","08","12"
"21.36","1.272940074906367","2018","08","12"
"17.48","1.2219679633867275","2018","08","12"
"19.42","1.0998970133882593","2018","08","12"
"17.48","1.2219679633867275","2018","08","12"
"17.48","1.2219679633867275","2018","08","12"
"13.61","1.1410727406318883","2018","08","12"
"9.72","1.1975308641975309","2018","08","12"
"11.64","1.1692439862542954","2018","08","12"
"15.53","1.2504829362524148","2018","08","12"
"13.61","1.2843497428361499","2018","08","12"
"13.61","1.1410727406318883","2018","08","12"
"13.61","1.1410727406318883","2018","08","12"
"11.64","1.3341924398625429","2018","08","12"
"15.53","1.2504829362524148","2018","08","12"
"13.61","1.2843497428361499","2018","08","12"
"11.64","1.3341924398625429","2018","08","12"
"13.61","1.1410727406318883","2018","08","13"
"15.53","1.1255634256278173","2018","08","13"
"15.53","1.1255634256278173","2018","08","13"
"13.61","1.2843497428361499","2018","08","13"
"13.61","1.1410727406318883","2018","08","13"
"13.61","1.1410727406318883","2018","08","13"
"9.72","1.4002057613168724","2018","08","13"
"11.64","1.3341924398625429","2018","08","13"
"11.64","1.1692439862542954","2018","08","13"
"13.61","1.1410727406318883","2018","08","13"
"13.61","1.1410727406318883","2018","08","13"
"9.72","1.1975308641975309","2018","08","14"
"9.72","1.4002057613168724","2018","08","14"
"15.53","1.2504829362524148","2018","08","14"
"11.64","1.1692439862542954","2018","08","14"
"11.64","1.1692439862542954","2018","08","14"
"9.72","1.1975308641975309","2018","08","14"
"7.78","1.4961439588688947","2018","08","14"
"11.64","1.1692439862542954","2018","08","15"
"13.61","1.1410727406318883","2018","08","15"
"13.61","1.1410727406318883","2018","08","15"
"9.72","1.4002057613168724","2018","08","15"
"9.72","1.4002057613168724","2018","08","15"
"7.78","1.2493573264781492","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"11.64","1.1692439862542954","2018","08","15"
"13.61","1.1410727406318883","2018","08","15"
"13.61","1.2843497428361499","2018","08","15"
"9.72","1.4002057613168724","2018","08","15"
"11.64","1.1692439862542954","2018","08","15"
"11.64","1.1692439862542954","2018","08","15"
"11.64","1.1692439862542954","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"9.72","1.4002057613168724","2018","08","15"
"5.83","1.3344768439108061","2018","08","15"
"5.83","1.3344768439108061","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"11.64","1.1692439862542954","2018","08","16"
"11.64","1.1692439862542954","2018","08","16"
"11.64","1.1692439862542954","2018","08","16"
"11.64","1.1692439862542954","2018","08","16"
"9.72","1.4002057613168724","2018","08","16"
"9.72","1.1975308641975309","2018","08","16"
"7.78","1.4961439588688947","2018","08","16"
"7.78","1.749357326478149","2018","08","16"
"11.64","1.1692439862542954","2018","08","16"
"7.78","1.4961439588688947","2018","08","16"
"11.64","1.3341924398625429","2018","08","16"
"9.72","1.1975308641975309","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.0","2018","08","16"
"5.83","1.3344768439108061","2018","08","16"
"5.83","1.3344768439108061","2018","08","16"
"1.94","2.0051546391752577","2018","08","19"
"3.89","1.0","2018","08","19"
"3.89","1.4987146529562982","2018","08","19"
"7.78","1.2493573264781492","2018","08","19"
"9.72","1.1975308641975309","2018","08","19"
"11.64","1.0","2018","08","19"
"9.72","1.1975308641975309","2018","08","19"
"9.72","1.1975308641975309","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"11.64","1.3341924398625429","2018","08","19"
"11.64","1.3341924398625429","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"11.64","1.3341924398625429","2018","08","19"
"13.61","1.2843497428361499","2018","08","19"
"13.61","1.2843497428361499","2018","08","19"
"15.53","1.1255634256278173","2018","08","19"
"15.53","1.2504829362524148","2018","08","20"
"15.53","1.3754024468770123","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"17.48","1.110983981693364","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"15.53","1.3754024468770123","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"17.48","1.110983981693364","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"13.61","1.2843497428361499","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
