"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.5463636363636366","2017","09","17"
"9.0","2.0","2017","09","17"
"9.99","1.6016016016016015","2017","09","17"
"9.0","1.5555555555555556","2017","09","17"
"9.0","1.5555555555555556","2017","09","17"
"9.0","1.5555555555555556","2017","09","17"
"11.0","1.6363636363636365","2017","09","26"
"9.99","2.002002002002002","2017","09","26"
"11.0","1.4545454545454546","2017","09","27"
"11.0","1.5463636363636366","2017","09","27"
"9.99","1.6016016016016015","2017","09","27"
"9.99","1.8018018018018018","2017","09","27"
"9.0","1.7777777777777777","2017","09","27"
"9.99","1.7027027027027029","2017","09","27"
"9.99","1.6016016016016015","2017","09","27"
"9.99","1.5025025025025025","2017","09","27"
"9.0","1.6677777777777778","2017","09","27"
"11.0","1.4545454545454546","2017","09","27"
"11.99","1.5012510425354462","2017","09","27"
"11.0","1.8181818181818181","2017","09","27"
"15.01","1.3324450366422385","2017","09","27"
"11.0","1.7263636363636363","2017","10","03"
"11.99","1.8348623853211008","2017","10","03"
"9.0","1.8900000000000001","2017","10","03"
"11.0","1.5463636363636366","2017","10","03"
"11.0","1.6363636363636365","2017","10","04"
"11.0","1.7263636363636363","2017","10","04"
"11.0","2.182727272727273","2017","10","04"
"11.0","2.182727272727273","2017","10","04"
"9.0","2.0","2017","10","04"
"13.0","2.000769230769231","2017","10","04"
"15.01","1.7328447701532312","2017","10","04"
"11.99","1.9182652210175146","2017","10","04"
"9.99","1.9009009009009008","2017","10","04"
"11.99","1.8348623853211008","2017","10","04"
"9.99","2.3023023023023024","2017","10","04"
"9.99","2.4034034034034035","2017","10","04"
"13.0","1.7692307692307692","2017","10","04"
"13.0","1.9230769230769231","2017","10","04"
"18.0","1.5","2017","10","04"
"15.01","1.9980013324450365","2017","10","04"
"13.0","2.230769230769231","2017","10","04"
"13.0","1.7692307692307692","2017","10","04"
"9.0","1.6677777777777778","2017","10","05"
"11.0","1.8181818181818181","2017","10","06"
"9.99","1.9009009009009008","2017","10","06"
"16.0","1.6875","2017","10","06"
"15.01","1.798800799467022","2017","10","06"
"14.0","1.6428571428571428","2017","10","08"
"11.0","1.5463636363636366","2017","10","15"
"11.99","1.5838198498748957","2017","10","15"
"7.0","2.0","2017","10","18"
"9.99","1.6016016016016015","2017","10","26"
"11.0","1.5463636363636366","2017","10","27"
"8.01","2.1235955056179776","2017","10","27"
"15.01","1.7328447701532312","2017","10","27"
"11.0","1.908181818181818","2017","10","27"
"13.0","1.9230769230769231","2017","10","27"
"7.0","2.144285714285714","2017","10","30"
"9.99","1.6016016016016015","2017","11","07"
"11.0","1.5463636363636366","2017","11","07"
"17.01","1.529100529100529","2017","11","07"
"17.01","1.3521457965902408","2017","11","07"
"9.99","1.7027027027027029","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"16.0","1.375","2017","11","07"
"15.01","1.4656895403064625","2017","11","07"
"18.0","1.3888888888888888","2017","11","07"
"18.0","1.445","2017","11","07"
"18.0","1.6111111111111112","2017","11","07"
"17.01","1.4115226337448559","2017","11","07"
"22.0","1.2722727272727272","2017","11","07"
"17.01","1.4115226337448559","2017","11","07"
"22.0","1.363181818181818","2017","11","07"
"20.0","1.35","2017","11","07"
"18.0","1.445","2017","11","07"
"22.0","1.4545454545454546","2017","11","07"
"16.0","1.4375","2017","11","07"
"15.01","1.4656895403064625","2017","11","07"
"20.99","1.2863268222963318","2017","11","07"
"14.0","1.7857142857142858","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"16.0","1.375","2017","11","07"
"15.01","1.5323117921385743","2017","11","07"
"13.0","1.4607692307692306","2017","11","07"
"18.99","1.3164823591363877","2017","11","07"
"15.01","1.5996002664890074","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"13.0","1.6923076923076923","2017","11","07"
"11.99","1.8348623853211008","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"16.0","1.500625","2017","11","07"
"14.0","1.3564285714285713","2017","11","07"
"13.0","1.4607692307692306","2017","11","07"
"13.0","2.000769230769231","2017","11","07"
"11.0","1.5463636363636366","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"9.99","1.5025025025025025","2017","11","07"
"8.01","2.3707865168539324","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"11.0","1.4545454545454546","2017","11","10"
"11.0","1.5463636363636366","2017","11","10"
"11.99","1.4186822351959967","2017","11","10"
"9.99","1.8018018018018018","2017","11","10"
"11.99","1.4186822351959967","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"15.01","1.3324450366422385","2017","11","11"
"9.0","1.5555555555555556","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"11.99","1.5012510425354462","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"9.0","1.5555555555555556","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"11.0","1.4545454545454546","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"11.99","1.5838198498748957","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"13.0","1.3846153846153846","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"11.0","1.6363636363636365","2017","11","17"
"14.0","1.499285714285714","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"14.0","1.4285714285714286","2017","11","17"
"11.99","1.4186822351959967","2017","11","17"
"13.0","1.4607692307692306","2017","11","17"
"14.0","1.499285714285714","2017","11","17"
"14.0","1.3564285714285713","2017","11","17"
"14.0","1.499285714285714","2017","11","17"
"14.0","1.3564285714285713","2017","11","17"
"13.0","1.3846153846153846","2017","11","17"
"14.0","1.4285714285714286","2017","11","17"
"15.01","1.3984010659560293","2017","11","17"
"15.01","1.3984010659560293","2017","11","17"
"14.0","1.4285714285714286","2017","11","17"
"13.0","1.3846153846153846","2017","11","17"
"16.0","1.375","2017","11","17"
"15.01","1.4656895403064625","2017","11","17"
"16.0","1.311875","2017","11","17"
"16.0","1.311875","2017","11","17"
"17.01","1.469723691945914","2017","11","17"
"14.0","1.3564285714285713","2017","11","17"
"15.01","1.3984010659560293","2017","11","17"
"15.01","1.4656895403064625","2017","11","17"
"16.0","1.311875","2017","11","17"
"13.0","1.6923076923076923","2017","11","17"
"15.01","1.4656895403064625","2017","11","17"
"15.01","1.4656895403064625","2017","11","17"
"16.0","1.4375","2017","11","17"
"15.01","1.3324450366422385","2017","11","17"
"15.01","1.3984010659560293","2017","11","17"
"15.01","1.3324450366422385","2017","11","17"
"16.0","1.625625","2017","11","17"
"14.0","1.715","2017","11","17"
"15.01","1.3324450366422385","2017","11","17"
"15.01","1.3324450366422385","2017","11","17"
"13.0","1.3846153846153846","2017","11","17"
"14.0","1.4285714285714286","2017","11","17"
"13.0","1.4607692307692306","2017","11","17"
"13.0","1.3846153846153846","2017","11","17"
"13.0","1.3846153846153846","2017","11","17"
"11.0","1.5463636363636366","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"9.99","1.6016016016016015","2017","11","17"
"11.99","1.4186822351959967","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"9.0","1.5555555555555556","2017","11","17"
"9.0","1.5555555555555556","2017","11","17"
"13.0","1.3846153846153846","2017","11","20"
"14.0","1.215","2017","11","21"
"13.0","1.4607692307692306","2017","11","21"
"9.99","1.6016016016016015","2017","11","21"
"9.0","1.5555555555555556","2017","11","24"
"13.0","1.4607692307692306","2017","11","24"
"11.0","1.7263636363636363","2017","11","24"
"9.99","1.5025025025025025","2017","11","24"
"14.0","1.499285714285714","2017","11","24"
"15.01","1.4656895403064625","2017","11","24"
"15.01","1.3324450366422385","2017","11","24"
"13.0","1.4607692307692306","2017","11","24"
"13.0","1.4607692307692306","2017","11","24"
"15.01","1.3984010659560293","2017","11","24"
"13.0","1.3846153846153846","2017","11","24"
"11.0","1.4545454545454546","2017","11","24"
"9.99","1.5025025025025025","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"13.0","1.3846153846153846","2017","11","25"
"15.01","1.3984010659560293","2017","11","25"
"11.99","1.8348623853211008","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"13.0","1.5384615384615385","2017","11","25"
"16.0","1.375","2017","11","25"
"16.0","1.375","2017","11","25"
"16.0","1.311875","2017","11","25"
"16.0","1.311875","2017","11","25"
"20.99","1.2863268222963318","2017","11","25"
"17.01","1.2933568489124043","2017","11","25"
"17.01","1.3521457965902408","2017","11","25"
"17.01","1.2933568489124043","2017","11","25"
"16.0","1.311875","2017","11","25"
"18.0","1.2777777777777777","2017","11","25"
"17.01","1.4115226337448559","2017","11","25"
"18.99","1.4218009478672986","2017","11","25"
"17.01","1.469723691945914","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"18.0","1.6111111111111112","2017","11","25"
"18.0","1.333888888888889","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"14.0","1.6428571428571428","2017","11","25"
"17.01","1.4115226337448559","2017","11","25"
"18.99","1.2643496577145867","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"17.01","1.4115226337448559","2017","11","25"
"15.01","1.3984010659560293","2017","11","25"
"16.0","1.375","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"14.0","1.5714285714285714","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"14.0","1.6428571428571428","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"17.01","1.3521457965902408","2017","11","25"
"16.0","1.375","2017","11","25"
"16.0","1.311875","2017","11","25"
"16.0","1.4375","2017","11","25"
"16.0","1.375","2017","11","25"
"14.0","1.4285714285714286","2017","11","25"
"15.01","1.3324450366422385","2017","11","25"
"14.0","1.3564285714285713","2017","11","25"
"9.0","1.5555555555555556","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"9.99","1.5025025025025025","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"9.0","1.5555555555555556","2017","11","27"
"11.99","1.2518765638031693","2017","11","27"
"13.0","1.5384615384615385","2017","11","29"
"9.99","1.6016016016016015","2017","11","29"
"9.0","1.6677777777777778","2017","11","29"
"11.99","1.5838198498748957","2017","11","29"
"11.99","1.4186822351959967","2017","11","29"
"13.0","1.6146153846153846","2017","11","29"
"13.0","1.3846153846153846","2017","11","29"
"11.99","1.4186822351959967","2017","11","29"
"11.99","1.6680567139282736","2017","11","29"
"14.0","1.3564285714285713","2017","11","29"
"11.0","1.5463636363636366","2017","11","29"
"13.0","1.6146153846153846","2017","11","29"
"11.99","1.5838198498748957","2017","11","29"
"11.0","1.4545454545454546","2017","11","29"
"11.99","1.5838198498748957","2017","11","29"
"9.99","1.6016016016016015","2017","11","29"
"9.99","1.7027027027027029","2017","11","29"
"14.0","1.499285714285714","2017","11","29"
"8.01","1.9975031210986267","2017","11","30"
"9.99","1.7027027027027029","2017","11","30"
"9.0","1.7777777777777777","2017","11","30"
"11.0","1.4545454545454546","2017","11","30"
"9.0","2.0","2017","11","30"
"9.0","2.0","2017","12","03"
"11.0","1.6363636363636365","2017","12","04"
"8.01","2.247191011235955","2017","12","04"
"11.99","1.9182652210175146","2017","12","04"
"11.0","1.4545454545454546","2017","12","04"
"11.0","1.5463636363636366","2017","12","04"
"11.0","1.7263636363636363","2017","12","04"
"18.99","1.4739336492890995","2017","12","04"
"20.99","1.4768937589328253","2017","12","04"
"18.0","1.666111111111111","2017","12","04"
"18.99","1.5271195365982098","2017","12","04"
"8.01","2.1235955056179776","2017","12","05"
"11.0","1.5463636363636366","2017","12","05"
"9.99","1.5025025025025025","2017","12","05"
"9.0","1.6677777777777778","2017","12","05"
"13.0","1.6146153846153846","2017","12","05"
"16.0","1.4375","2017","12","05"
"9.0","2.2222222222222223","2017","12","05"
"9.0","1.7777777777777777","2017","12","05"
"17.01","1.6455026455026454","2017","12","07"
"14.0","2.0714285714285716","2017","12","07"
"17.01","1.529100529100529","2017","12","07"
"15.01","1.3984010659560293","2017","12","07"
"18.0","1.333888888888889","2017","12","07"
"14.0","1.499285714285714","2017","12","07"
"17.01","1.529100529100529","2017","12","07"
"16.0","1.8125","2017","12","07"
"15.01","1.5996002664890074","2017","12","07"
"18.0","1.555","2017","12","07"
"18.0","1.666111111111111","2017","12","07"
"17.01","1.469723691945914","2017","12","07"
"16.0","1.4375","2017","12","07"
"11.0","1.908181818181818","2017","12","07"
"13.0","1.8469230769230771","2017","12","07"
"14.0","1.3564285714285713","2017","12","07"
"11.99","1.4186822351959967","2017","12","07"
"14.0","1.4285714285714286","2017","12","07"
"14.0","1.499285714285714","2017","12","07"
"15.01","1.4656895403064625","2017","12","07"
"13.0","1.6146153846153846","2017","12","07"
"14.0","1.5714285714285714","2017","12","07"
"14.0","1.4285714285714286","2017","12","07"
"11.0","1.908181818181818","2017","12","07"
"11.99","1.4186822351959967","2017","12","07"
"17.01","1.2933568489124043","2017","12","07"
"16.0","1.6875","2017","12","07"
"11.0","1.7263636363636363","2017","12","07"
"11.0","2.272727272727273","2017","12","07"
"9.99","2.5025025025025025","2017","12","07"
"16.0","1.375","2017","12","07"
"16.0","1.5625","2017","12","07"
"15.01","1.7328447701532312","2017","12","07"
"14.0","1.4285714285714286","2017","12","07"
"15.01","1.5323117921385743","2017","12","07"
"18.0","1.5","2017","12","07"
"20.0","1.6","2017","12","07"
"18.0","1.3888888888888888","2017","12","07"
"15.01","1.3984010659560293","2017","12","07"
"14.0","1.6428571428571428","2017","12","07"
"9.99","1.5025025025025025","2017","12","07"
"11.99","1.4186822351959967","2017","12","07"
"13.0","1.3846153846153846","2017","12","07"
"14.0","1.3564285714285713","2017","12","07"
"15.01","1.3984010659560293","2017","12","07"
"13.0","1.3846153846153846","2017","12","07"
"14.0","1.3564285714285713","2017","12","07"
"11.0","1.4545454545454546","2017","12","07"
"17.01","1.5873015873015872","2017","12","08"
"9.99","1.5025025025025025","2017","12","08"
"9.0","1.7777777777777777","2017","12","08"
"9.0","1.5555555555555556","2017","12","08"
"11.99","1.3344453711426187","2017","12","08"
"9.0","1.5555555555555556","2017","12","08"
"14.0","1.9285714285714286","2017","12","08"
"17.01","1.2933568489124043","2017","12","08"
"15.01","2.2651565622918053","2017","12","08"
"18.0","1.3888888888888888","2017","12","08"
"20.99","1.5245354930919486","2017","12","08"
"14.0","1.499285714285714","2017","12","08"
"14.0","1.3564285714285713","2017","12","08"
"16.0","1.500625","2017","12","08"
"13.0","1.4607692307692306","2017","12","08"
"14.0","1.5714285714285714","2017","12","08"
"18.0","1.2777777777777777","2017","12","08"
"15.01","1.5996002664890074","2017","12","08"
"13.0","1.6923076923076923","2017","12","08"
"14.0","1.3564285714285713","2017","12","08"
"14.0","1.5714285714285714","2017","12","08"
"13.0","1.3846153846153846","2017","12","08"
"13.0","1.6923076923076923","2017","12","08"
"8.01","2.1235955056179776","2017","12","09"
"11.99","1.4186822351959967","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"13.0","1.3846153846153846","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
