,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22160,9,1.7518899018092078,1,16.83896081,2019,PGXA2_NW.csv
22161,9,1.5491737596166433,1,16.1373618,2019,PGXA2_NW.csv
22162,9,1.4645185226491328,1,17.13959044,2019,PGXA2_NW.csv
22163,9,1.52817423155206,1,15.83653734,2019,PGXA2_NW.csv
22164,9,1.6863362689952948,1,15.53590772,2019,PGXA2_NW.csv
22165,9,1.8122091229276067,1,14.73396894,2019,PGXA2_NW.csv
22166,9,1.5962834844902132,1,15.53590772,2019,PGXA2_NW.csv
22167,9,1.8099720443189988,1,15.63605265,2019,PGXA2_NW.csv
22168,9,1.6879654197195475,1,15.93687711,2019,PGXA2_NW.csv
22169,9,1.755622088398762,1,15.43556795,2019,PGXA2_NW.csv
22170,9,1.6253108445933129,1,15.13493833,2019,PGXA2_NW.csv
22171,9,1.6799543658629812,1,13.63140054,2019,PGXA2_NW.csv
22172,9,1.8492460683084129,1,11.62694326,2019,PGXA2_NW.csv
22173,9,1.6764423571534959,1,14.73396894,2019,PGXA2_NW.csv
22174,9,1.6724341517596792,1,13.932225,2019,PGXA2_NW.csv
22175,9,1.8324974662258249,1,14.73396894,2019,PGXA2_NW.csv
22176,9,1.7800252945958022,1,13.932225,2019,PGXA2_NW.csv
22177,9,2.070994890296189,1,13.23062598,2019,PGXA2_NW.csv
22178,9,1.8078614659802896,1,13.33077091,2019,PGXA2_NW.csv
22179,9,1.7973146660981325,1,13.63140054,2019,PGXA2_NW.csv
22180,9,1.6733298317942802,1,12.72931683,2019,PGXA2_NW.csv
22181,9,1.588993640332244,1,13.53125561,2019,PGXA2_NW.csv
22182,9,1.7709382535214817,1,12.02771782,2019,PGXA2_NW.csv
22183,9,1.9361665624466018,1,13.53125561,2019,PGXA2_NW.csv
22184,9,1.8432042988258943,1,11.82723312,2019,PGXA2_NW.csv
22185,9,2.2133168594704773,1,11.92757289,2019,PGXA2_NW.csv
22186,9,2.0693265790968742,1,10.82500449,2019,PGXA2_NW.csv
22187,9,1.88456293227452,1,9.922920779,2019,PGXA2_NW.csv
22188,9,2.061301019152978,1,12.12805758,2019,PGXA2_NW.csv
22189,9,1.7888102861609778,1,14.03236993,2019,PGXA2_NW.csv
22190,9,2.011441516517174,1,12.42868721,2019,PGXA2_NW.csv
22191,9,2.072147895971686,1,10.4240351,2019,PGXA2_NW.csv
22192,9,2.0447549069670923,1,10.12340547,2019,PGXA2_NW.csv
22193,9,2.097021423036842,1,10.82500449,2019,PGXA2_NW.csv
22194,9,1.884509042819776,1,11.72708819,2019,PGXA2_NW.csv
22195,9,2.2472079107753617,1,10.32389017,2019,PGXA2_NW.csv
22196,10,2.3119825296827714,1,10.4240351,2019,PGXA2_NW.csv
22197,10,2.2632707573131,1,10.82500449,2019,PGXA2_NW.csv
22198,10,2.4813838591930977,1,11.72708819,2019,PGXA2_NW.csv
22199,10,1.7553217550566995,1,13.33077091,2019,PGXA2_NW.csv
22200,10,2.4488562767855857,1,12.12805758,2019,PGXA2_NW.csv
22201,10,1.6489066361891265,1,16.73862105,2019,PGXA2_NW.csv
22202,10,1.7080191702864842,1,18.44264353,2019,PGXA2_NW.csv
22203,10,1.797134180793386,1,15.63605265,2019,PGXA2_NW.csv
22204,10,1.8924508712259525,1,15.53590772,2019,PGXA2_NW.csv
22205,10,1.5642903755089006,1,16.23750673,2019,PGXA2_NW.csv
22206,10,1.7578760930675268,1,16.83896081,2019,PGXA2_NW.csv
22207,10,1.5975319419162877,1,15.83653734,2019,PGXA2_NW.csv
22208,10,1.7581235255056131,1,18.54278846,2019,PGXA2_NW.csv
22209,10,1.726522238625268,1,19.34472724,2019,PGXA2_NW.csv
22210,10,1.485131405827122,1,17.64070476,2019,PGXA2_NW.csv
22211,10,1.6888377883147008,1,17.94152921,2019,PGXA2_NW.csv
22212,10,1.556548040079026,1,19.14424255,2019,PGXA2_NW.csv
22213,10,1.8562667497901,1,16.53813635,2019,PGXA2_NW.csv
22214,10,2.1370250862399485,1,16.23750673,2019,PGXA2_NW.csv
22215,10,1.5974259870464589,1,17.34007513,2019,PGXA2_NW.csv
22216,10,1.6394840219997695,1,17.13959044,2019,PGXA2_NW.csv
22217,10,1.539001261760157,1,18.84361292,2019,PGXA2_NW.csv
22218,10,1.945197833557467,1,17.94152921,2019,PGXA2_NW.csv
22219,10,1.4837125797878206,1,19.54579644,2019,PGXA2_NW.csv
22220,10,1.6241132957715465,1,17.23973537,2019,PGXA2_NW.csv
22221,10,1.5375362211537127,1,17.03944551,2019,PGXA2_NW.csv
22222,10,1.5830207710070694,1,15.034793400000002,2019,PGXA2_NW.csv
22223,10,1.4237070237277571,1,18.54278846,2019,PGXA2_NW.csv
22224,10,1.7019535079929955,1,17.03944551,2019,PGXA2_NW.csv
22225,10,1.677141817577472,1,16.33765166,2019,PGXA2_NW.csv
22226,10,1.4389696248404218,1,19.94520715,2019,PGXA2_NW.csv
22227,10,1.5074762987865749,1,18.24215884,2019,PGXA2_NW.csv
22228,10,1.705895313276338,1,16.23750673,2019,PGXA2_NW.csv
22229,10,1.7397382176323304,1,16.03702204,2019,PGXA2_NW.csv
22230,10,1.6330420633080474,1,17.94152921,2019,PGXA2_NW.csv
22231,10,1.9382502180498176,1,15.73639241,2019,PGXA2_NW.csv
22232,10,1.8233961632428235,1,14.53348425,2019,PGXA2_NW.csv
22233,10,1.7003608148988458,1,14.23285462,2019,PGXA2_NW.csv
22234,10,1.5763162392374477,1,15.034793400000002,2019,PGXA2_NW.csv
22235,10,1.5527316430918483,1,14.23285462,2019,PGXA2_NW.csv
22236,10,1.7958460234866556,1,13.53125561,2019,PGXA2_NW.csv
22237,10,1.7015726130766828,1,14.63382401,2019,PGXA2_NW.csv
22238,10,1.6510289824066229,1,14.23285462,2019,PGXA2_NW.csv
22239,10,1.5988419845849007,1,15.63605265,2019,PGXA2_NW.csv
22240,10,1.635688736561162,1,14.73396894,2019,PGXA2_NW.csv
22241,10,1.776749403452748,1,14.63382401,2019,PGXA2_NW.csv
22242,10,1.8733333240024472,1,13.932225,2019,PGXA2_NW.csv
22243,10,1.8791822336532251,1,14.63382401,2019,PGXA2_NW.csv
22244,10,1.8189937368880804,1,16.43799142,2019,PGXA2_NW.csv
22245,10,2.067595255821156,1,15.23527809,2019,PGXA2_NW.csv
22246,10,1.9590949321203293,1,16.53813635,2019,PGXA2_NW.csv
22247,10,2.0957118229294047,1,15.93687711,2019,PGXA2_NW.csv
22248,10,2.3301924798635207,1,14.33319439,2019,PGXA2_NW.csv
22249,10,1.9876865686695868,1,13.03014129,2019,PGXA2_NW.csv
22250,10,1.7781199869965243,1,14.73396894,2019,PGXA2_NW.csv
22251,10,1.919132226844924,1,14.43333932,2019,PGXA2_NW.csv
22252,10,1.5990210196603287,1,14.63382401,2019,PGXA2_NW.csv
22253,10,1.532325221766201,1,15.33542302,2019,PGXA2_NW.csv
22254,10,1.8854314878420702,1,12.72931683,2019,PGXA2_NW.csv
22255,10,1.9723479376024482,1,13.03014129,2019,PGXA2_NW.csv
22256,10,1.6220648779241962,1,14.73396894,2019,PGXA2_NW.csv
22257,10,1.5473990547179748,1,14.73396894,2019,PGXA2_NW.csv
22258,10,1.7912673992769008,1,13.23062598,2019,PGXA2_NW.csv
22259,10,1.704663807162069,1,12.72931683,2019,PGXA2_NW.csv
22260,10,1.6902969288178462,1,12.12805758,2019,PGXA2_NW.csv
22261,10,2.012479595755474,1,11.72708819,2019,PGXA2_NW.csv
22262,10,1.847929061670248,1,11.5266035,2019,PGXA2_NW.csv
22263,10,2.0141530453114247,1,10.62451979,2019,PGXA2_NW.csv
22264,10,2.205434939060038,1,11.42645857,2019,PGXA2_NW.csv
22265,10,1.7529647679600944,1,10.72485956,2019,PGXA2_NW.csv
22266,10,1.7622825841460248,1,10.72485956,2019,PGXA2_NW.csv
22267,10,1.6783412164326743,1,10.72485956,2019,PGXA2_NW.csv
22268,10,1.7286981689966825,1,10.12340547,2019,PGXA2_NW.csv
22269,10,2.134569065851568,1,8.619867683999999,2019,PGXA2_NW.csv
22270,10,1.865733421396476,1,10.02306571,2019,PGXA2_NW.csv
22271,10,1.6201946452659874,1,11.72708819,2019,PGXA2_NW.csv
22272,10,1.6896136707908993,1,12.42868721,2019,PGXA2_NW.csv
22273,10,1.6771988444364354,1,11.62694326,2019,PGXA2_NW.csv
22274,10,1.8774571061707759,1,11.02548918,2019,PGXA2_NW.csv
22275,10,1.6571719599283588,1,11.82723312,2019,PGXA2_NW.csv
22276,10,1.8305161262270329,1,12.12805758,2019,PGXA2_NW.csv
22277,10,1.8906948966495067,1,12.42868721,2019,PGXA2_NW.csv
22278,10,1.82769848744978,1,11.92757289,2019,PGXA2_NW.csv
22279,10,1.7644424792289397,1,10.82500449,2019,PGXA2_NW.csv
22280,10,1.920847504319208,1,10.72485956,2019,PGXA2_NW.csv
22281,10,1.7167648667173363,1,11.12563411,2019,PGXA2_NW.csv
22282,10,1.7267760197776003,1,10.4240351,2019,PGXA2_NW.csv
22283,10,1.8706872631477989,1,8.820352377999999,2019,PGXA2_NW.csv
22284,10,2.093890701654539,1,8.118753365,2019,PGXA2_NW.csv
22285,10,1.8722249225512717,1,8.118753365,2019,PGXA2_NW.csv
22286,10,2.134285993842858,1,7.918268671,2019,PGXA2_NW.csv
22287,10,2.0554423769014543,1,8.319238059,2019,PGXA2_NW.csv
22288,10,2.0548356076215075,1,8.419382988999999,2019,PGXA2_NW.csv
22289,10,2.1362007773615868,1,8.519722754,2019,PGXA2_NW.csv
22290,10,2.0428630865790867,1,8.419382988999999,2019,PGXA2_NW.csv
22291,10,1.7379586891569152,1,9.321466696,2019,PGXA2_NW.csv
22292,10,1.8105737936774975,1,8.118753365,2019,PGXA2_NW.csv
22293,10,1.8329429846501109,1,8.619867683999999,2019,PGXA2_NW.csv
22294,10,1.676560912048413,1,9.722436085,2019,PGXA2_NW.csv
22295,10,1.983516535810128,1,8.419382988999999,2019,PGXA2_NW.csv
22296,10,1.970695476349157,1,8.118753365,2019,PGXA2_NW.csv
22297,10,2.821992825789761,1,7.016184963,2019,PGXA2_NW.csv
22298,10,2.0297387012346224,1,5.813471632000001,2019,PGXA2_NW.csv
22299,10,1.9110939187057647,1,7.116524728,2019,PGXA2_NW.csv
22300,10,1.7767136769217258,1,7.316814588,2019,PGXA2_NW.csv
22301,10,1.7686341385783184,1,6.615215575,2019,PGXA2_NW.csv
22302,10,2.6026521462051595,1,4.610563466,2019,PGXA2_NW.csv
22303,10,2.5872601815809113,1,5.9136165620000005,2019,PGXA2_NW.csv
22304,10,2.113803470168244,1,5.9136165620000005,2019,PGXA2_NW.csv
22305,10,2.197808618121716,1,6.916040034,2019,PGXA2_NW.csv
22306,10,2.089740681454272,1,7.417154352000001,2019,PGXA2_NW.csv
22307,10,1.914856153560396,1,6.214441021,2019,PGXA2_NW.csv
22308,10,2.065387012348233,1,5.713131868,2019,PGXA2_NW.csv
22309,10,2.1409004914222267,1,4.81104816,2019,PGXA2_NW.csv
22310,10,2.93445373882323,1,3.407850135,2019,PGXA2_NW.csv
22311,10,1.877075115307417,1,5.9136165620000005,2019,PGXA2_NW.csv
22312,10,1.832170738128972,1,5.5126471729999995,2019,PGXA2_NW.csv
22313,10,1.9764935397522276,1,5.312357313,2019,PGXA2_NW.csv
22314,10,1.9953773349782096,1,4.510418536,2019,PGXA2_NW.csv
22315,10,2.206944497643042,1,3.307705205,2019,PGXA2_NW.csv
22316,10,1.94897627943682,1,4.3099338419999995,2019,PGXA2_NW.csv
22317,10,1.9732214602622853,1,4.510418536,2019,PGXA2_NW.csv
22318,10,1.5053034574905777,1,5.713131868,2019,PGXA2_NW.csv
22319,10,2.200070442543878,1,3.9089644530000003,2019,PGXA2_NW.csv
22320,10,2.482568139615541,1,4.3099338419999995,2019,PGXA2_NW.csv
22321,10,2.0808228779407933,1,3.5081898989999996,2019,PGXA2_NW.csv
22322,10,1.8401898825470773,1,4.510418536,2019,PGXA2_NW.csv
22323,10,1.9367161586152195,1,5.111872619,2019,PGXA2_NW.csv
22324,10,1.7959151005509124,1,5.5126471729999995,2019,PGXA2_NW.csv
22325,10,2.6223926634138004,1,3.5081898989999996,2019,PGXA2_NW.csv
22326,10,2.5468210579217834,1,3.808819523,2019,PGXA2_NW.csv
22327,10,2.4443927180683698,1,4.0093042180000005,2019,PGXA2_NW.csv
22328,10,1.8528202870474744,1,4.911387925,2019,PGXA2_NW.csv
22329,10,2.1113825684101992,1,4.3099338419999995,2019,PGXA2_NW.csv
22330,10,1.804338673923472,1,4.71090323,2019,PGXA2_NW.csv
22331,10,1.9768498856213776,1,5.412502243,2019,PGXA2_NW.csv
22332,10,1.9537771552883396,1,4.81104816,2019,PGXA2_NW.csv
22333,10,1.9953633179528176,1,5.111872619,2019,PGXA2_NW.csv
22334,10,2.0324001221850403,1,5.412502243,2019,PGXA2_NW.csv
22335,10,2.199496592184898,1,4.4102736060000005,2019,PGXA2_NW.csv
22336,10,1.6741441042385934,1,5.9136165620000005,2019,PGXA2_NW.csv
22337,10,1.7882171127219133,1,5.312357313,2019,PGXA2_NW.csv
22338,10,1.8824371142220264,1,5.312357313,2019,PGXA2_NW.csv
22339,11,1.9366680706363677,1,6.815700269,2019,PGXA2_NW.csv
22340,11,1.7701302792684437,1,6.214441021,2019,PGXA2_NW.csv
22341,11,1.7988469907120146,1,6.615215575,2019,PGXA2_NW.csv
22342,11,1.8314640119455217,1,7.316814588,2019,PGXA2_NW.csv
22343,11,1.8314640119455217,1,7.316814588,2019,PGXA2_NW.csv
22344,11,1.8160389106722301,1,8.920692142,2019,PGXA2_NW.csv
22345,11,1.6483564632298078,1,6.916040034,2019,PGXA2_NW.csv
22346,11,1.95894768278064,1,8.218898295,2019,PGXA2_NW.csv
22347,11,1.6366072920802293,1,8.920692142,2019,PGXA2_NW.csv
22348,11,1.7486793486045191,1,9.321466696,2019,PGXA2_NW.csv
22349,11,1.8936028576891533,1,9.82277585,2019,PGXA2_NW.csv
22350,11,1.6687299097827493,1,11.32611881,2019,PGXA2_NW.csv
22351,11,1.717839951238049,1,13.33077091,2019,PGXA2_NW.csv
22352,11,1.4877559898245885,1,11.42645857,2019,PGXA2_NW.csv
22353,11,1.6438456621070985,1,10.52437486,2019,PGXA2_NW.csv
22354,11,1.5123792685092838,1,12.6291719,2019,PGXA2_NW.csv
22355,11,1.469486244310511,1,12.92980153,2019,PGXA2_NW.csv
22356,11,1.5913481744864868,1,12.12805758,2019,PGXA2_NW.csv
22357,11,1.5366210399420386,1,13.731740300000002,2019,PGXA2_NW.csv
22358,11,1.4526138712589904,1,12.52902697,2019,PGXA2_NW.csv
22359,11,1.5088789378917178,1,12.12805758,2019,PGXA2_NW.csv
22360,11,1.725747029802331,1,11.12563411,2019,PGXA2_NW.csv
22361,11,1.530936283248019,1,11.62694326,2019,PGXA2_NW.csv
22362,11,1.3919770984404716,1,12.42868721,2019,PGXA2_NW.csv
22363,11,1.4813931797050166,1,13.23062598,2019,PGXA2_NW.csv
22364,11,1.5840436340465396,1,13.13028622,2019,PGXA2_NW.csv
22365,11,1.5158592376320874,1,12.92980153,2019,PGXA2_NW.csv
22366,11,1.4964819953890445,1,11.62694326,2019,PGXA2_NW.csv
22367,11,1.6283510503960386,1,10.62451979,2019,PGXA2_NW.csv
22368,11,1.5861086843246466,1,11.72708819,2019,PGXA2_NW.csv
22369,11,1.5999186315142984,1,11.12563411,2019,PGXA2_NW.csv
22370,11,1.3645286385224216,1,13.63140054,2019,PGXA2_NW.csv
22371,11,1.4166055566761286,1,13.13028622,2019,PGXA2_NW.csv
22372,11,1.4341539671451533,1,12.8296566,2019,PGXA2_NW.csv
22373,11,1.3698798382814,1,12.6291719,2019,PGXA2_NW.csv
22374,11,1.4470488435399849,1,13.13028622,2019,PGXA2_NW.csv
22375,11,1.4874794498687267,1,11.02548918,2019,PGXA2_NW.csv
22376,11,1.524805295694216,1,10.62451979,2019,PGXA2_NW.csv
22377,11,1.5065450588570473,1,10.02306571,2019,PGXA2_NW.csv
22378,11,1.9104588822226287,1,9.421806461000001,2019,PGXA2_NW.csv
22379,11,1.7436469517741635,1,10.72485956,2019,PGXA2_NW.csv
22380,11,1.5626292285188712,1,8.319238059,2019,PGXA2_NW.csv
22381,11,1.6012168328751788,1,8.118753365,2019,PGXA2_NW.csv
22382,11,1.7701302792684437,1,6.214441021,2019,PGXA2_NW.csv
22383,11,1.9266000539761476,1,5.813471632000001,2019,PGXA2_NW.csv
22384,11,1.6159617228270242,1,7.116524728,2019,PGXA2_NW.csv
22385,11,1.5872256604426682,1,6.615215575,2019,PGXA2_NW.csv
22386,11,1.7988469907120146,1,6.615215575,2019,PGXA2_NW.csv
22387,11,1.8571748226991018,1,6.515070645,2019,PGXA2_NW.csv
22388,11,1.6081524408386685,1,6.715555339,2019,PGXA2_NW.csv
22389,11,1.5043976485102089,1,6.314585951000001,2019,PGXA2_NW.csv
22390,11,1.5635102951237851,1,6.715555339,2019,PGXA2_NW.csv
22391,11,2.244775259905209,1,4.0093042180000005,2019,PGXA2_NW.csv
22392,11,2.7080479754712403,1,1.4032369930000002,2019,PGXA2_NW.csv
22393,11,2.327956279671505,1,1.8041674140000001,2019,PGXA2_NW.csv
22394,11,1.939987648507657,1,1.8041674140000001,2019,PGXA2_NW.csv
22395,11,2.1688956358029667,1,2.305281733,2019,PGXA2_NW.csv
22396,11,2.2804878418493444,1,2.104797039,2019,PGXA2_NW.csv
22397,11,2.203197755594384,1,2.405621497,2019,PGXA2_NW.csv
22398,11,1.909836039636804,1,3.5081898989999996,2019,PGXA2_NW.csv
22399,11,2.1284259838085373,1,3.006880746,2019,PGXA2_NW.csv
22400,11,1.6492259112275276,1,4.911387925,2019,PGXA2_NW.csv
22401,11,1.3933134517099852,1,5.813471632000001,2019,PGXA2_NW.csv
22402,11,1.4252695248490093,1,6.314585951000001,2019,PGXA2_NW.csv
22403,11,1.7029835060180785,1,5.813471632000001,2019,PGXA2_NW.csv
22404,11,1.5825056068666137,1,5.813471632000001,2019,PGXA2_NW.csv
22405,11,1.5865589006202092,1,6.1141012560000005,2019,PGXA2_NW.csv
22406,11,1.5745182500937591,1,6.41473088,2019,PGXA2_NW.csv
22407,11,1.4427650136401553,1,6.515070645,2019,PGXA2_NW.csv
22408,11,1.6628144458766183,1,5.412502243,2019,PGXA2_NW.csv
22409,11,1.4497543067621261,1,6.41473088,2019,PGXA2_NW.csv
22410,11,1.5463670196264077,1,6.013956326000001,2019,PGXA2_NW.csv
22411,11,1.4799001135945395,1,6.013956326000001,2019,PGXA2_NW.csv
22412,11,1.4252695248490093,1,6.314585951000001,2019,PGXA2_NW.csv
22413,11,1.4444645717779856,1,6.715555339,2019,PGXA2_NW.csv
22414,11,1.6129784190587753,1,6.013956326000001,2019,PGXA2_NW.csv
22415,11,1.3911630578683207,1,7.116524728,2019,PGXA2_NW.csv
22416,11,1.5373831074151254,1,6.1141012560000005,2019,PGXA2_NW.csv
22417,11,1.3498028214127735,1,6.815700269,2019,PGXA2_NW.csv
22418,11,1.4167262942148269,1,10.02306571,2019,PGXA2_NW.csv
22419,11,1.5342111109193013,1,10.62451979,2019,PGXA2_NW.csv
22420,11,1.7915619853221434,1,9.321466696,2019,PGXA2_NW.csv
22421,11,1.904682012196684,1,5.5126471729999995,2019,PGXA2_NW.csv
22422,11,1.6917898609401767,1,4.610563466,2019,PGXA2_NW.csv
22423,11,2.049375131832828,1,3.708479759,2019,PGXA2_NW.csv
22424,11,2.1617183127887167,1,3.006880746,2019,PGXA2_NW.csv
22425,11,1.8744290046246732,1,3.307705205,2019,PGXA2_NW.csv
22426,11,1.8926818625920416,1,6.815700269,2019,PGXA2_NW.csv
22427,11,1.9500426152023025,1,6.615215575,2019,PGXA2_NW.csv
22428,11,1.5817276088560877,1,4.109449147,2019,PGXA2_NW.csv
22429,11,1.8826948490561597,1,6.214441021,2019,PGXA2_NW.csv
22430,11,1.8684263742558225,1,5.5126471729999995,2019,PGXA2_NW.csv
22431,12,4.156994339928737,1,1.2027717820000001,2019,PGXA2_NW.csv
22432,12,2.7713145970831734,1,0.9020837070000001,2019,PGXA2_NW.csv
22433,12,3.300006525101924,1,1.3030141290000001,2019,PGXA2_NW.csv
22434,12,3.2425374395759867,1,0.801860844,2019,PGXA2_NW.csv
22435,12,3.7058085310225337,1,0.7016184959999999,2019,PGXA2_NW.csv
22436,12,2.347536148199461,1,1.703944551,2019,PGXA2_NW.csv
22437,12,2.261392189798897,1,1.50347934,2019,PGXA2_NW.csv
22438,12,2.305014258991055,1,2.9067358160000003,2019,PGXA2_NW.csv
22439,12,3.183236853175752,1,2.104797039,2019,PGXA2_NW.csv
22440,12,2.5822795632743567,1,1.703944551,2019,PGXA2_NW.csv
22441,12,4.073981609255944,1,1.2027717820000001,2019,PGXA2_NW.csv
22442,12,3.1261033417326507,1,1.50347934,2019,PGXA2_NW.csv
22443,12,3.3257131563268034,1,2.104797039,2019,PGXA2_NW.csv
22444,12,2.3445623147771824,1,2.0046521090000002,2019,PGXA2_NW.csv
22445,12,3.3257131563268034,1,2.104797039,2019,PGXA2_NW.csv
22446,12,2.532499044075791,1,2.606106192,2019,PGXA2_NW.csv
22447,12,1.443751050962896,1,8.519722754,2019,PGXA2_NW.csv
22448,12,1.3672422342392463,1,8.118753365,2019,PGXA2_NW.csv
22449,12,1.8666141959994635,1,6.214441021,2019,PGXA2_NW.csv
22450,12,1.7899198832858771,1,6.815700269,2019,PGXA2_NW.csv
22451,12,2.1714747837694506,1,5.111872619,2019,PGXA2_NW.csv
22452,12,1.6708433923179309,1,8.319238059,2019,PGXA2_NW.csv
22453,12,1.6747080502718297,1,8.419382988999999,2019,PGXA2_NW.csv
22454,12,1.8779473219933371,1,8.519722754,2019,PGXA2_NW.csv
22455,12,1.486776295444291,1,10.2235504,2019,PGXA2_NW.csv
22456,12,1.6148004052422629,1,9.722436085,2019,PGXA2_NW.csv
22457,12,1.7936952950534613,1,9.421806461000001,2019,PGXA2_NW.csv
22458,13,1.5607125533815056,1,10.12340547,2019,PGXA2_NW.csv
22459,13,2.0163965590233497,1,9.521951391,2019,PGXA2_NW.csv
22460,13,1.72153939398587,1,10.2235504,2019,PGXA2_NW.csv
22461,13,1.8467277291273585,1,9.421806461000001,2019,PGXA2_NW.csv
22462,13,1.8975692201801049,1,10.2235504,2019,PGXA2_NW.csv
22463,13,1.883252709832165,1,8.920692142,2019,PGXA2_NW.csv
22464,13,2.5133869364107158,1,5.212017549,2019,PGXA2_NW.csv
22465,13,3.162946650041885,1,4.71090323,2019,PGXA2_NW.csv
22466,13,2.0200377869219825,1,8.118753365,2019,PGXA2_NW.csv
22467,13,2.017777718754953,1,8.920692142,2019,PGXA2_NW.csv
22468,13,1.885888915236905,1,8.218898295,2019,PGXA2_NW.csv
22469,13,1.834771778700006,1,8.720207448,2019,PGXA2_NW.csv
22470,13,2.0515167680873123,1,7.116524728,2019,PGXA2_NW.csv
22471,13,3.511948395180569,1,2.5057664269999997,2019,PGXA2_NW.csv
22472,13,3.367203797270581,1,1.603702204,2019,PGXA2_NW.csv
22473,13,2.3833459659193243,1,1.8041674140000001,2019,PGXA2_NW.csv
22474,13,2.2579169709455957,1,1.9043902780000002,2019,PGXA2_NW.csv
22475,13,3.4206367712257144,1,1.4032369930000002,2019,PGXA2_NW.csv
22476,13,2.9217564947705172,1,1.4032369930000002,2019,PGXA2_NW.csv
22477,13,2.261392189798897,1,1.50347934,2019,PGXA2_NW.csv
22478,13,4.101534044223681,1,0.9020837070000001,2019,PGXA2_NW.csv
22479,13,2.494211053082388,1,1.2027717820000001,2019,PGXA2_NW.csv
22480,13,3.914018612303168,1,1.3030141290000001,2019,PGXA2_NW.csv
22481,13,3.0837238887934766,1,1.1025489179999999,2019,PGXA2_NW.csv
22482,13,2.7159730754343396,1,1.8041674140000001,2019,PGXA2_NW.csv
22483,13,4.073981609255944,1,1.2027717820000001,2019,PGXA2_NW.csv
22484,13,2.9930821631131352,1,1.2027717820000001,2019,PGXA2_NW.csv
22485,13,3.525196350885673,1,1.50347934,2019,PGXA2_NW.csv
22486,13,2.288786546904483,1,1.703944551,2019,PGXA2_NW.csv
22487,13,2.5235299619793787,1,1.703944551,2019,PGXA2_NW.csv
22488,13,3.521304222299192,1,1.703944551,2019,PGXA2_NW.csv
22489,13,2.0507670221118404,1,1.8041674140000001,2019,PGXA2_NW.csv
22490,13,1.7625289585450177,1,6.013956326000001,2019,PGXA2_NW.csv
22491,13,2.419467628185854,1,4.0093042180000005,2019,PGXA2_NW.csv
22492,13,1.9953170739119104,1,3.5081898989999996,2019,PGXA2_NW.csv
22493,13,2.0255939050650675,1,3.307705205,2019,PGXA2_NW.csv
22494,13,1.8556764944126063,1,5.011532855,2019,PGXA2_NW.csv
22495,13,1.6462118720747092,1,6.013956326000001,2019,PGXA2_NW.csv
22496,13,1.6212539285825815,1,6.41473088,2019,PGXA2_NW.csv
22497,13,1.6979096564063416,1,5.713131868,2019,PGXA2_NW.csv
22498,13,1.8870123313903864,1,4.610563466,2019,PGXA2_NW.csv
22499,13,1.849920091009856,1,4.81104816,2019,PGXA2_NW.csv
22500,13,1.6277908395724785,1,5.713131868,2019,PGXA2_NW.csv
22501,13,1.5900968101096706,1,6.41473088,2019,PGXA2_NW.csv
22502,13,1.5872256604426682,1,6.615215575,2019,PGXA2_NW.csv
22503,13,1.4156156676406186,1,7.417154352000001,2019,PGXA2_NW.csv
22504,13,1.5034370609911651,1,7.316814588,2019,PGXA2_NW.csv
22505,13,1.5520121368287,1,6.314585951000001,2019,PGXA2_NW.csv
22506,13,1.5116935278409276,1,6.615215575,2019,PGXA2_NW.csv
22507,13,1.4122666576175749,1,7.717783976000001,2019,PGXA2_NW.csv
22508,13,1.72017328079051,1,5.813471632000001,2019,PGXA2_NW.csv
22509,13,1.9795792324309756,1,6.314585951000001,2019,PGXA2_NW.csv
22510,13,1.5597925833554416,1,7.116524728,2019,PGXA2_NW.csv
22511,13,1.7366673612295815,1,5.412502243,2019,PGXA2_NW.csv
22512,13,1.7076025869689566,1,5.212017549,2019,PGXA2_NW.csv
22513,13,1.6492259112275276,1,4.911387925,2019,PGXA2_NW.csv
22514,13,1.4965330012520055,1,5.412502243,2019,PGXA2_NW.csv
22515,13,1.4252760689392503,1,5.612986938,2019,PGXA2_NW.csv
22516,13,1.3634818827249326,1,6.013956326000001,2019,PGXA2_NW.csv
22517,13,1.570450136624544,1,5.412502243,2019,PGXA2_NW.csv
22518,13,1.5435559038797662,1,5.312357313,2019,PGXA2_NW.csv
22519,13,1.609890428870594,1,4.4102736060000005,2019,PGXA2_NW.csv
22520,13,1.496540150289008,1,5.011532855,2019,PGXA2_NW.csv
22521,13,1.6917898609401767,1,4.610563466,2019,PGXA2_NW.csv
22522,13,1.5270551311623386,1,4.911387925,2019,PGXA2_NW.csv
22523,13,1.639062190109165,1,4.209788912,2019,PGXA2_NW.csv
22524,13,1.6009772045127366,1,4.3099338419999995,2019,PGXA2_NW.csv
22525,13,1.8813010783370936,1,3.5081898989999996,2019,PGXA2_NW.csv
22526,13,1.507620571511415,1,4.510418536,2019,PGXA2_NW.csv
22527,13,1.5149962301826247,1,5.412502243,2019,PGXA2_NW.csv
22528,13,1.8192518501799548,1,5.111872619,2019,PGXA2_NW.csv
22529,13,1.4818889389749952,1,6.815700269,2019,PGXA2_NW.csv
22530,13,1.5046939963534032,1,6.1141012560000005,2019,PGXA2_NW.csv
22531,13,1.6380432689038111,1,6.715555339,2019,PGXA2_NW.csv
