,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19234,12,1.4487007160251546,5,7.316901181,2020,PGXA2_N.csv
19235,12,1.380365776461072,5,7.316901181,2020,PGXA2_N.csv
19236,12,1.3886767826663386,5,7.417132704,2020,PGXA2_N.csv
19237,12,1.5321669631297803,5,5.612965289,2020,PGXA2_N.csv
19238,12,3.4919154051964263,5,1.603704368,2020,PGXA2_N.csv
19239,12,2.9930703467411144,5,1.00231523,2020,PGXA2_N.csv
19240,12,2.8267886615870337,5,1.2027782759999999,2020,PGXA2_N.csv
19241,12,4.190298484145403,5,2.004630461,2020,PGXA2_N.csv
19242,12,3.2198180990789163,5,2.205093507,2020,PGXA2_N.csv
19243,12,2.027563782848982,5,3.1071772139999996,2020,PGXA2_N.csv
19244,12,1.5812447114894026,5,5.31227072,2020,PGXA2_N.csv
19245,12,1.5471426432721784,5,6.915975089,2020,PGXA2_N.csv
19246,12,1.5039806220774876,5,6.7155120429999995,2020,PGXA2_N.csv
19247,12,1.4965351734889492,5,6.815743566,2020,PGXA2_N.csv
19248,12,1.5096626740792851,5,7.61759575,2020,PGXA2_N.csv
19249,12,1.3548878116461909,5,8.118753365,2020,PGXA2_N.csv
19250,12,1.4965351734889492,5,6.815743566,2020,PGXA2_N.csv
19251,12,1.4074556987697773,5,5.612965289,2020,PGXA2_N.csv
19252,12,1.5577968471708237,5,5.7131968120000005,2020,PGXA2_N.csv
19253,12,1.675366420520075,5,5.31227072,2020,PGXA2_N.csv
19254,12,1.3896398038103028,5,5.612965289,2020,PGXA2_N.csv
19255,12,2.0604469776351766,5,4.610650059,2020,PGXA2_N.csv
19256,12,1.6960731963144822,5,5.011576151,2020,PGXA2_N.csv
19257,12,1.6540651913695998,5,3.808797875,2020,PGXA2_N.csv
19258,12,1.7277072730395804,5,4.109492444,2020,PGXA2_N.csv
19259,12,1.5440442264037877,5,4.2097239669999995,2020,PGXA2_N.csv
19260,12,2.5592920348416115,5,2.30532503,2020,PGXA2_N.csv
19261,12,1.9953802314517357,5,1.603704368,2020,PGXA2_N.csv
19262,12,1.9554726259300792,5,2.505788076,2020,PGXA2_N.csv
19263,12,1.696073196221887,5,3.0069456910000003,2020,PGXA2_N.csv
19264,12,1.396766161658041,5,4.510418536,2020,PGXA2_N.csv
19265,12,1.26536307338688,5,4.109492444,2020,PGXA2_N.csv
19266,12,1.252003282234597,5,5.111807674,2020,PGXA2_N.csv
19267,12,1.167109191679147,5,5.31227072,2020,PGXA2_N.csv
19268,12,1.247112644310143,5,6.013891382000001,2020,PGXA2_N.csv
19269,12,1.3356174125831497,5,6.214354427999999,2020,PGXA2_N.csv
19270,12,1.3058002982091654,5,6.815743566,2020,PGXA2_N.csv
19271,12,1.3353698467971782,5,6.515048997,2020,PGXA2_N.csv
19272,12,1.272416379144653,5,6.915975089,2020,PGXA2_N.csv
19273,12,1.3058002982091654,5,6.815743566,2020,PGXA2_N.csv
19274,12,1.3530318003620991,5,7.316901181,2020,PGXA2_N.csv
19275,12,1.247112644301189,5,7.61759575,2020,PGXA2_N.csv
19276,12,1.3393648125859523,5,7.316901181,2020,PGXA2_N.csv
19277,12,1.3617121848923035,5,7.417132704,2020,PGXA2_N.csv
19278,12,1.5580366193276867,5,7.316901181,2020,PGXA2_N.csv
19279,12,1.5588908051015815,5,8.018521842,2020,PGXA2_N.csv
19280,12,1.6677804921330552,5,6.7155120429999995,2020,PGXA2_N.csv
19281,12,1.6338983056739005,5,6.915975089,2020,PGXA2_N.csv
19282,12,1.7705486552367815,5,7.116438135,2020,PGXA2_N.csv
19283,12,1.9366925768521497,5,6.815743566,2020,PGXA2_N.csv
19284,12,1.686236814310478,5,7.116438135,2020,PGXA2_N.csv
19285,12,1.67865321055949,5,6.314585951000001,2020,PGXA2_N.csv
19286,12,1.8994484891246297,5,5.212039197,2020,PGXA2_N.csv
19287,12,1.533486659101972,5,5.412502243,2020,PGXA2_N.csv
19288,12,1.6252693818834112,5,6.214354427999999,2020,PGXA2_N.csv
19289,12,1.952622083073856,5,7.016206612,2020,PGXA2_N.csv
19290,12,1.6872700474482611,5,6.815743566,2020,PGXA2_N.csv
19291,12,1.4569442955389744,5,6.314585951000001,2020,PGXA2_N.csv
19292,12,1.4350337281123382,5,7.316901181,2020,PGXA2_N.csv
19293,12,1.4123145795361984,5,7.717827272999999,2020,PGXA2_N.csv
19294,12,1.541884723389818,5,7.717827272999999,2020,PGXA2_N.csv
19295,12,1.4202412228148222,5,8.519679457,2020,PGXA2_N.csv
19296,12,1.4965351730349308,5,8.61991098,2020,PGXA2_N.csv
19297,12,1.7490369927009108,5,8.118753365,2020,PGXA2_N.csv
19298,12,1.3573225984753732,5,8.61991098,2020,PGXA2_N.csv
19299,12,1.3896398031933004,5,8.419447933999999,2020,PGXA2_N.csv
19300,12,1.3777625398876894,5,8.419447933999999,2020,PGXA2_N.csv
19301,12,1.4843682201937638,5,8.218984888,2020,PGXA2_N.csv
19302,12,1.3823417256935693,5,8.319216411000001,2020,PGXA2_N.csv
19303,12,1.4424435400109463,5,8.319216411000001,2020,PGXA2_N.csv
19304,12,1.4252715931101332,5,8.419447933999999,2020,PGXA2_N.csv
19305,12,1.5786236000978835,5,7.918290319,2020,PGXA2_N.csv
19306,12,1.463278836549049,5,7.517364227000001,2020,PGXA2_N.csv
19307,12,1.2676533236384178,5,8.519679457,2020,PGXA2_N.csv
19308,12,1.266298992668768,5,7.818058796,2020,PGXA2_N.csv
19309,12,1.3579671016444912,5,7.216669658,2020,PGXA2_N.csv
19310,12,1.2279262959638657,5,7.818058796,2020,PGXA2_N.csv
19311,12,1.2628988803308867,5,7.918290319,2020,PGXA2_N.csv
19312,12,1.214056646806949,5,8.319216411000001,2020,PGXA2_N.csv
19313,12,1.3666987882749158,5,7.316901181,2020,PGXA2_N.csv
19314,12,1.2864951489451248,5,7.61759575,2020,PGXA2_N.csv
19315,12,1.266298992668768,5,7.818058796,2020,PGXA2_N.csv
19316,13,1.5452029834660528,5,8.218984888,2020,PGXA2_N.csv
19317,13,1.449976301647144,5,7.517364227000001,2020,PGXA2_N.csv
19318,13,1.3856807158845843,5,7.216669658,2020,PGXA2_N.csv
19319,13,1.4170091495250037,5,6.915975089,2020,PGXA2_N.csv
19320,13,1.3591720412571893,5,6.915975089,2020,PGXA2_N.csv
19321,13,1.3911453721925735,5,7.116438135,2020,PGXA2_N.csv
19322,13,1.3911453721925735,5,7.116438135,2020,PGXA2_N.csv
19323,13,1.3579671016444912,5,7.216669658,2020,PGXA2_N.csv
19324,13,1.3540080137822486,5,7.016206612,2020,PGXA2_N.csv
19325,13,1.4146352382619054,5,6.7155120429999995,2020,PGXA2_N.csv
19326,13,1.760629615581269,5,5.111807674,2020,PGXA2_N.csv
19327,13,1.7913072528926792,5,4.410187013,2020,PGXA2_N.csv
19328,13,1.9953802306687487,5,3.1071772139999996,2020,PGXA2_N.csv
19329,13,2.2540406311192287,5,2.706251122,2020,PGXA2_N.csv
19330,13,2.2362019828294315,5,2.906714168,2020,PGXA2_N.csv
19331,13,2.51031706458697,5,3.1071772139999996,2020,PGXA2_N.csv
19332,13,2.7663225925049173,5,2.205093507,2020,PGXA2_N.csv
19333,13,2.2448027596053777,5,3.2074087369999997,2020,PGXA2_N.csv
19334,13,1.5464196788802609,5,4.009260921,2020,PGXA2_N.csv
19335,13,1.505947344302513,5,5.31227072,2020,PGXA2_N.csv
19336,13,1.3838927406925816,5,6.214354427999999,2020,PGXA2_N.csv
19337,13,1.536126050745081,5,6.314585951000001,2020,PGXA2_N.csv
19338,13,1.5448105012719109,5,6.214354427999999,2020,PGXA2_N.csv
19339,13,1.3189801527810496,5,5.913659858,2020,PGXA2_N.csv
19340,13,1.298580785126762,5,6.314585951000001,2020,PGXA2_N.csv
19341,13,1.5924669152099622,5,5.212039197,2020,PGXA2_N.csv
19342,13,1.5270767075154636,5,4.911344628,2020,PGXA2_N.csv
19343,13,1.3907195548526792,5,6.61528052,2020,PGXA2_N.csv
19344,13,1.3163966800764986,5,7.216669658,2020,PGXA2_N.csv
19345,13,1.2955080603374922,5,6.7155120429999995,2020,PGXA2_N.csv
19346,13,1.7293295338070012,5,6.013891382000001,2020,PGXA2_N.csv
19347,13,1.6440808938473264,5,7.116438135,2020,PGXA2_N.csv
19348,13,1.4350337281123382,5,7.316901181,2020,PGXA2_N.csv
19349,13,1.6105569013137837,5,7.016206612,2020,PGXA2_N.csv
19350,13,1.4893055350043642,5,6.915975089,2020,PGXA2_N.csv
19351,13,1.639062331820624,5,7.016206612,2020,PGXA2_N.csv
19352,13,1.5721177580538943,5,6.61528052,2020,PGXA2_N.csv
19353,13,1.5597690543262202,5,7.116438135,2020,PGXA2_N.csv
19354,13,1.628582394938067,5,6.815743566,2020,PGXA2_N.csv
19355,13,1.7190968149521653,5,6.515048997,2020,PGXA2_N.csv
19356,13,1.6432543084324132,5,6.815743566,2020,PGXA2_N.csv
19357,13,1.6896364862438773,5,6.214354427999999,2020,PGXA2_N.csv
19358,13,1.5809551063611136,5,6.515048997,2020,PGXA2_N.csv
19359,13,1.5195587911247754,5,6.515048997,2020,PGXA2_N.csv
19360,13,1.4748462579374104,5,6.915975089,2020,PGXA2_N.csv
19361,13,1.4466506673266015,5,6.013891382000001,2020,PGXA2_N.csv
19362,13,1.6288818213634018,5,4.911344628,2020,PGXA2_N.csv
19363,13,1.3768123594456785,5,5.011576151,2020,PGXA2_N.csv
19364,13,1.5573699363638496,5,4.109492444,2020,PGXA2_N.csv
19365,13,3.6344425645412968,5,1.403241322,2020,PGXA2_N.csv
19366,13,1.788961586332351,5,2.906714168,2020,PGXA2_N.csv
19367,13,1.6034305425038535,5,2.806482645,2020,PGXA2_N.csv
19368,13,1.5552228268794583,5,3.407871783,2020,PGXA2_N.csv
19369,13,1.6432543078455368,5,3.407871783,2020,PGXA2_N.csv
19370,13,1.6718050582151212,5,3.708566352,2020,PGXA2_N.csv
19371,13,1.2886830657871222,5,4.811113105,2020,PGXA2_N.csv
19372,13,1.643254307363343,5,1.7039358919999998,2020,PGXA2_N.csv
19373,13,1.227926295806803,5,2.606019599,2020,PGXA2_N.csv
19374,13,2.0951492426190117,5,1.00231523,2020,PGXA2_N.csv
19375,13,2.1200914955667187,5,0.801852184,2020,PGXA2_N.csv
19376,13,1.8652467374633068,5,2.30532503,2020,PGXA2_N.csv
19377,13,1.4341795409282754,5,3.2074087369999997,2020,PGXA2_N.csv
19378,13,1.582542941662917,5,2.906714168,2020,PGXA2_N.csv
19379,13,1.5297915102916968,5,3.0069456910000003,2020,PGXA2_N.csv
19380,13,1.5963041844245731,5,2.505788076,2020,PGXA2_N.csv
19381,13,2.3104402677998346,5,1.9043989369999998,2020,PGXA2_N.csv
19382,13,1.4058360714224352,5,2.205093507,2020,PGXA2_N.csv
19383,13,1.3302534870967528,5,2.706251122,2020,PGXA2_N.csv
19384,13,1.3967661613216171,5,2.505788076,2020,PGXA2_N.csv
19385,13,2.1200914955667187,5,0.801852184,2020,PGXA2_N.csv
19386,13,1.396766161381801,5,2.004630461,2020,PGXA2_N.csv
19387,13,2.3581766368867987,5,1.102546753,2020,PGXA2_N.csv
19388,13,2.3581766368867987,5,1.102546753,2020,PGXA2_N.csv
19389,13,2.993070347489382,5,0.801852184,2020,PGXA2_N.csv
19390,13,1.8139820289326092,5,1.102546753,2020,PGXA2_N.csv
19391,13,2.2448027603052583,5,0.801852184,2020,PGXA2_N.csv
19392,15,4.240182992380551,5,0.801852184,2020,PGXA2_N.csv
19393,15,3.658197090683071,5,0.6013891379999999,2020,PGXA2_N.csv
19394,15,2.2674775361657606,5,1.102546753,2020,PGXA2_N.csv
19395,15,1.6628168598548916,5,1.503472845,2020,PGXA2_N.csv
19396,15,2.660506975546117,5,0.9020837070000001,2020,PGXA2_N.csv
19397,15,1.852853071839628,5,1.403241322,2020,PGXA2_N.csv
19398,15,1.7459577025982136,5,1.603704368,2020,PGXA2_N.csv
19399,15,1.627810188701024,5,1.9043989369999998,2020,PGXA2_N.csv
19400,15,1.5150109159012481,5,2.706251122,2020,PGXA2_N.csv
19401,15,1.518224088340376,5,2.30532503,2020,PGXA2_N.csv
19402,15,1.8193172686569596,5,1.7039358919999998,2020,PGXA2_N.csv
19403,15,1.995380231540816,5,1.403241322,2020,PGXA2_N.csv
19404,15,2.9930703470736786,5,0.9020837070000001,2020,PGXA2_N.csv
19405,15,1.9953802308295356,5,3.407871783,2020,PGXA2_N.csv
19406,15,1.5963041849171715,5,5.512733766,2020,PGXA2_N.csv
19407,15,1.710325912705278,5,6.314585951000001,2020,PGXA2_N.csv
19408,15,1.673049578755148,5,6.515048997,2020,PGXA2_N.csv
19409,15,1.5242487880550288,5,7.216669658,2020,PGXA2_N.csv
19410,15,1.425271593470001,5,7.016206612,2020,PGXA2_N.csv
19411,15,1.3718239086952535,5,7.216669658,2020,PGXA2_N.csv
19412,15,1.4814186563021217,5,6.61528052,2020,PGXA2_N.csv
19413,15,1.5267682072535906,5,6.61528052,2020,PGXA2_N.csv
19414,15,1.5039806220774876,5,6.7155120429999995,2020,PGXA2_N.csv
19415,15,1.5337624166330457,5,6.7155120429999995,2020,PGXA2_N.csv
19416,15,1.496535173313663,5,5.212039197,2020,PGXA2_N.csv
19417,15,3.0980903593100466,5,1.9043989369999998,2020,PGXA2_N.csv
19418,15,2.916324953900059,5,1.303009799,2020,PGXA2_N.csv
19419,15,1.9953802308295356,5,3.407871783,2020,PGXA2_N.csv
19420,15,1.5056050834869936,5,5.512733766,2020,PGXA2_N.csv
19421,15,1.5588908055591686,5,6.414817472999999,2020,PGXA2_N.csv
19422,15,1.657700500022809,5,6.515048997,2020,PGXA2_N.csv
19423,15,1.5933260057441607,5,6.7155120429999995,2020,PGXA2_N.csv
19424,15,1.7459577016986414,5,7.216669658,2020,PGXA2_N.csv
19425,15,1.3814170834230193,5,7.818058796,2020,PGXA2_N.csv
19426,15,1.5093260715866328,5,7.818058796,2020,PGXA2_N.csv
19427,15,1.496535173844057,5,7.61759575,2020,PGXA2_N.csv
19428,15,1.6073896298053332,5,7.216669658,2020,PGXA2_N.csv
19429,15,1.4170091495250037,5,6.915975089,2020,PGXA2_N.csv
19430,15,1.3302534872639475,5,7.517364227000001,2020,PGXA2_N.csv
19431,15,1.3386728135700223,5,7.918290319,2020,PGXA2_N.csv
19432,15,1.402159081553356,5,7.417132704,2020,PGXA2_N.csv
19433,15,1.6423514212904695,5,6.515048997,2020,PGXA2_N.csv
19434,15,1.5994714551950202,5,6.314585951000001,2020,PGXA2_N.csv
19435,15,2.2841852643598206,5,3.808797875,2020,PGXA2_N.csv
19436,15,1.752041178348496,5,4.109492444,2020,PGXA2_N.csv
19437,15,1.897567474679604,5,5.111807674,2020,PGXA2_N.csv
19438,15,1.7889615869841111,5,5.813428335,2020,PGXA2_N.csv
19439,15,1.7921470594391031,5,5.412502243,2020,PGXA2_N.csv
19440,15,1.7029538178696753,5,5.813428335,2020,PGXA2_N.csv
19441,15,1.753515959743458,5,6.61528052,2020,PGXA2_N.csv
19442,15,1.846471257977312,5,6.7155120429999995,2020,PGXA2_N.csv
19443,15,1.7958422070789533,5,6.515048997,2020,PGXA2_N.csv
19444,15,1.7753015284143394,5,6.815743566,2020,PGXA2_N.csv
19445,15,1.575300181819178,5,7.61759575,2020,PGXA2_N.csv
19446,15,1.351301802401115,5,7.918290319,2020,PGXA2_N.csv
19447,15,1.483744273698092,5,7.818058796,2020,PGXA2_N.csv
19448,15,1.4334628093175783,5,8.720142503,2020,PGXA2_N.csv
19449,15,1.5963041847573116,5,8.519679457,2020,PGXA2_N.csv
19450,15,1.472201267539306,5,8.218984888,2020,PGXA2_N.csv
19451,15,1.3417211893010736,5,8.720142503,2020,PGXA2_N.csv
19452,15,1.4252715940511305,5,7.717827272999999,2020,PGXA2_N.csv
19453,15,1.6477003427210677,5,6.61528052,2020,PGXA2_N.csv
19454,15,1.5035611603753511,5,7.116438135,2020,PGXA2_N.csv
19455,15,1.6448404601714404,5,7.417132704,2020,PGXA2_N.csv
19456,15,1.522116970530903,5,7.818058796,2020,PGXA2_N.csv
19457,15,1.9366925768521497,5,6.815743566,2020,PGXA2_N.csv
19458,15,1.5696991144340358,5,7.517364227000001,2020,PGXA2_N.csv
19459,15,2.010496747611846,5,6.61528052,2020,PGXA2_N.csv
19460,15,1.844215061344065,5,6.61528052,2020,PGXA2_N.csv
19461,15,1.621246438230496,5,6.414817472999999,2020,PGXA2_N.csv
19462,15,1.6735447101537608,5,6.214354427999999,2020,PGXA2_N.csv
19463,15,1.5369820704235306,5,7.417132704,2020,PGXA2_N.csv
19464,15,1.6351032441839948,5,7.216669658,2020,PGXA2_N.csv
19465,15,1.5677987534156157,5,7.016206612,2020,PGXA2_N.csv
19466,15,1.5033686676764209,5,7.316901181,2020,PGXA2_N.csv
19467,15,1.5103919808656985,5,7.216669658,2020,PGXA2_N.csv
19468,15,1.4775916894491428,5,7.918290319,2020,PGXA2_N.csv
19469,15,1.5369820704235306,5,7.417132704,2020,PGXA2_N.csv
19470,15,1.3993575650212664,5,7.717827272999999,2020,PGXA2_N.csv
19471,15,1.5033686676764209,5,7.316901181,2020,PGXA2_N.csv
19472,15,1.5457170808385032,5,7.116438135,2020,PGXA2_N.csv
19473,15,1.2955080603374922,5,6.7155120429999995,2020,PGXA2_N.csv
19474,15,1.4192493194490476,5,7.116438135,2020,PGXA2_N.csv
19475,15,1.274826258647074,5,7.216669658,2020,PGXA2_N.csv
19476,15,1.2845260239923408,5,8.018521842,2020,PGXA2_N.csv
19477,15,1.375194483779321,5,7.417132704,2020,PGXA2_N.csv
19478,15,1.2827444340944958,5,7.016206612,2020,PGXA2_N.csv
19479,15,1.3453700042035408,5,6.61528052,2020,PGXA2_N.csv
19480,15,1.2093213521049595,5,6.61528052,2020,PGXA2_N.csv
19481,15,1.2352353809935497,5,6.314585951000001,2020,PGXA2_N.csv
19482,15,1.2471126445408682,5,6.414817472999999,2020,PGXA2_N.csv
19483,15,1.3528001567722228,5,5.913659858,2020,PGXA2_N.csv
19484,15,1.3761242974022143,5,5.813428335,2020,PGXA2_N.csv
19485,15,1.2873420844737182,5,6.214354427999999,2020,PGXA2_N.csv
19486,15,1.306067060304323,5,5.512733766,2020,PGXA2_N.csv
19487,15,1.3020701507854628,5,5.913659858,2020,PGXA2_N.csv
19488,15,1.3487292302633418,5,5.412502243,2020,PGXA2_N.csv
19489,15,1.3786263414121855,5,5.512733766,2020,PGXA2_N.csv
19490,15,1.6628168591736951,5,3.909029398,2020,PGXA2_N.csv
19491,15,1.5563965797241666,5,2.505788076,2020,PGXA2_N.csv
19492,16,2.3695140250437983,5,0.801852184,2020,PGXA2_N.csv
19493,16,1.892170908495052,5,2.906714168,2020,PGXA2_N.csv
19494,16,1.5192099485237862,5,4.410187013,2020,PGXA2_N.csv
19495,16,1.4341795410773244,5,4.811113105,2020,PGXA2_N.csv
19496,16,1.3000204535544022,5,3.30764026,2020,PGXA2_N.csv
19497,16,1.7019419613235072,5,1.7039358919999998,2020,PGXA2_N.csv
19498,16,2.8116721441199517,5,1.102546753,2020,PGXA2_N.csv
19499,16,2.593994300575478,5,1.00231523,2020,PGXA2_N.csv
19500,16,2.1004002435021314,5,1.9043989369999998,2020,PGXA2_N.csv
19501,16,1.4482598448921298,5,3.1071772139999996,2020,PGXA2_N.csv
19502,16,1.396766161730186,5,4.009260921,2020,PGXA2_N.csv
19503,16,1.6278101882736424,5,3.808797875,2020,PGXA2_N.csv
19504,16,1.6803201944655568,5,3.808797875,2020,PGXA2_N.csv
19505,16,2.4488757374042733,5,2.205093507,2020,PGXA2_N.csv
19506,16,2.5654888689202955,5,0.701620661,2020,PGXA2_N.csv
19507,16,3.3256337197097827,5,0.6013891379999999,2020,PGXA2_N.csv
19508,16,2.3279436029100125,5,0.9020837070000001,2020,PGXA2_N.csv
19509,16,3.4295597728271567,5,1.603704368,2020,PGXA2_N.csv
19510,16,2.660506975387754,5,2.104861983,2020,PGXA2_N.csv
19511,16,1.5076206189571228,5,4.510418536,2020,PGXA2_N.csv
19512,16,1.3094682765725585,5,4.811113105,2020,PGXA2_N.csv
19513,16,1.2637408127701366,5,6.013891382000001,2020,PGXA2_N.csv
19514,16,1.8744480952109344,5,6.61528052,2020,PGXA2_N.csv
19515,16,1.5126269490916782,5,6.214354427999999,2020,PGXA2_N.csv
19516,16,1.5258790002356415,5,5.111807674,2020,PGXA2_N.csv
19517,16,1.5364427778800802,5,5.011576151,2020,PGXA2_N.csv
19518,16,1.496535173225781,5,4.811113105,2020,PGXA2_N.csv
19519,16,1.4965351733486685,5,4.410187013,2020,PGXA2_N.csv
19520,16,1.63906233261113,5,4.2097239669999995,2020,PGXA2_N.csv
19521,16,1.311777744421713,5,5.412502243,2020,PGXA2_N.csv
19522,16,1.6241466997145253,5,4.30995549,2020,PGXA2_N.csv
19523,16,1.5192099485237862,5,4.410187013,2020,PGXA2_N.csv
19524,16,1.936692577145588,5,3.407871783,2020,PGXA2_N.csv
19525,16,1.8845257735919496,5,3.608334829,2020,PGXA2_N.csv
19526,16,2.267477534683975,5,2.205093507,2020,PGXA2_N.csv
19527,16,2.3475061531246864,5,1.7039358919999998,2020,PGXA2_N.csv
19528,16,2.8822158900825823,5,1.8041674140000001,2020,PGXA2_N.csv
19529,16,2.549652518000749,5,1.8041674140000001,2020,PGXA2_N.csv
19530,16,1.9265740159972964,5,2.906714168,2020,PGXA2_N.csv
19531,16,1.6483575820647636,5,4.610650059,2020,PGXA2_N.csv
19532,16,1.8493767993408192,5,4.109492444,2020,PGXA2_N.csv
19533,16,1.5182240888865517,5,4.610650059,2020,PGXA2_N.csv
19534,16,1.441107944666357,5,4.510418536,2020,PGXA2_N.csv
19535,16,1.3718239089288675,5,4.811113105,2020,PGXA2_N.csv
19536,16,1.3169509525826621,5,5.011576151,2020,PGXA2_N.csv
19537,16,1.1972281384313173,5,6.013891382000001,2020,PGXA2_N.csv
19538,16,1.3417211898940524,5,5.813428335,2020,PGXA2_N.csv
19539,16,1.252003282234597,5,5.111807674,2020,PGXA2_N.csv
19540,16,1.4153278383392307,5,4.30995549,2020,PGXA2_N.csv
19541,16,1.337811745762356,5,4.410187013,2020,PGXA2_N.csv
19542,16,1.3094682765725585,5,4.811113105,2020,PGXA2_N.csv
19543,16,1.4217084146716723,5,4.009260921,2020,PGXA2_N.csv
19544,16,1.6432543078455368,5,3.407871783,2020,PGXA2_N.csv
19545,16,1.6836020697040337,5,3.2074087369999997,2020,PGXA2_N.csv
19546,16,1.6406459677603629,5,4.510418536,2020,PGXA2_N.csv
19547,16,1.506715684705154,5,4.911344628,2020,PGXA2_N.csv
19548,16,1.306067060304323,5,5.512733766,2020,PGXA2_N.csv
19549,16,1.530938280844912,5,5.813428335,2020,PGXA2_N.csv
19550,16,1.71733544530658,5,6.114122903999999,2020,PGXA2_N.csv
19551,16,1.7503335360329262,5,5.7131968120000005,2020,PGXA2_N.csv
19552,16,1.5753001823946269,5,5.7131968120000005,2020,PGXA2_N.csv
19553,16,1.3697101585987093,5,5.913659858,2020,PGXA2_N.csv
19554,16,1.3718239089481885,5,6.414817472999999,2020,PGXA2_N.csv
19555,16,1.5796760160042411,5,6.013891382000001,2020,PGXA2_N.csv
19556,16,1.668863466025034,5,5.512733766,2020,PGXA2_N.csv
19557,16,1.7328302006574712,5,3.808797875,2020,PGXA2_N.csv
19558,16,1.9288675563246147,5,3.0069456910000003,2020,PGXA2_N.csv
19559,16,1.8022789182310222,5,3.1071772139999996,2020,PGXA2_N.csv
19560,16,1.4466506673637367,5,4.009260921,2020,PGXA2_N.csv
19561,16,1.3745952701538826,5,4.510418536,2020,PGXA2_N.csv
19562,16,1.6132861441559367,5,4.710881582,2020,PGXA2_N.csv
19563,16,1.5287187251817946,5,6.214354427999999,2020,PGXA2_N.csv
19564,16,1.7009798696058402,5,6.114122903999999,2020,PGXA2_N.csv
19565,16,1.6772761354288332,5,6.915975089,2020,PGXA2_N.csv
19566,16,1.4287907820931818,5,8.118753365,2020,PGXA2_N.csv
19567,16,1.636211788943561,5,7.517364227000001,2020,PGXA2_N.csv
19568,16,1.4426059782144085,5,7.417132704,2020,PGXA2_N.csv
19569,16,1.5103919808656985,5,7.216669658,2020,PGXA2_N.csv
19570,16,1.380365776461072,5,7.316901181,2020,PGXA2_N.csv
19571,16,1.550464367962318,5,7.417132704,2020,PGXA2_N.csv
19572,16,1.6096067191397512,5,7.517364227000001,2020,PGXA2_N.csv
19573,16,2.035287836136085,5,5.011576151,2020,PGXA2_N.csv
19574,16,2.178629436630933,5,4.911344628,2020,PGXA2_N.csv
19575,16,1.737911814514227,5,6.214354427999999,2020,PGXA2_N.csv
19576,16,1.8318244752117596,5,6.114122903999999,2020,PGXA2_N.csv
19577,16,1.650025959973607,5,7.818058796,2020,PGXA2_N.csv
19578,16,1.5563965795321308,5,7.517364227000001,2020,PGXA2_N.csv
19579,16,1.528927708874886,5,7.717827272999999,2020,PGXA2_N.csv
19580,16,1.6922844995777175,5,7.918290319,2020,PGXA2_N.csv
19581,16,1.4625230100191218,5,8.820374026,2020,PGXA2_N.csv
19582,16,1.4540802747352948,5,9.421763164,2020,PGXA2_N.csv
19583,16,1.4807821715391387,5,9.521994687000001,2020,PGXA2_N.csv
19584,16,1.4125711530983214,5,10.12338383,2020,PGXA2_N.csv
19585,16,1.4201354795588008,5,11.12569906,2020,PGXA2_N.csv
19586,16,1.8344624701789396,5,9.321531641,2020,PGXA2_N.csv
19587,16,1.5650041029761552,5,10.22361535,2020,PGXA2_N.csv
19588,16,1.437847519370924,5,10.22361535,2020,PGXA2_N.csv
19589,16,1.8059453990575516,5,7.918290319,2020,PGXA2_N.csv
19590,16,1.548498200397224,5,9.62222621,2020,PGXA2_N.csv
19591,16,1.475749962648197,5,9.62222621,2020,PGXA2_N.csv
19592,16,1.3069740514668229,5,10.0231523,2020,PGXA2_N.csv
19593,16,1.4411079444446482,5,9.020837072,2020,PGXA2_N.csv
19594,16,1.3743690366417511,5,9.822689256,2020,PGXA2_N.csv
19595,16,1.465633266894529,5,11.3261621,2020,PGXA2_N.csv
19596,16,1.5146749935601145,5,11.02546753,2020,PGXA2_N.csv
19597,16,1.5012860786220557,5,10.52430992,2020,PGXA2_N.csv
19598,16,1.5724463778915474,5,9.221300118,2020,PGXA2_N.csv
19599,16,1.4252715940511305,5,7.717827272999999,2020,PGXA2_N.csv
