,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2283,11,1.4965351726240181,2,2.004630461,2020,PGXA2_W.csv
2284,12,2.6937633123663103,2,1.00231523,2020,PGXA2_W.csv
2285,13,1.9953802308281796,2,0.6013891379999999,2020,PGXA2_W.csv
2286,13,1.9953802324909964,2,0.30069456899999997,2020,PGXA2_W.csv
2287,13,1.9953802314517357,2,1.603704368,2020,PGXA2_W.csv
2288,16,2.1512693113924133,2,3.2074087369999997,2020,PGXA2_W.csv
2289,16,1.6390623324164542,2,2.806482645,2020,PGXA2_W.csv
2290,16,2.7080160286214827,2,0.701620661,2020,PGXA2_W.csv
2291,16,2.577366132109955,2,1.2027782759999999,2020,PGXA2_W.csv
2292,16,1.8394911502668267,2,3.2074087369999997,2020,PGXA2_W.csv
2293,16,1.4863546618948444,2,4.911344628,2020,PGXA2_W.csv
2294,17,1.613910480856844,2,3.407871783,2020,PGXA2_W.csv
2295,17,1.5812447114894026,2,5.31227072,2020,PGXA2_W.csv
2296,17,1.4643516209822462,2,6.214354427999999,2020,PGXA2_W.csv
2297,17,2.9930703473760087,2,1.102546753,2020,PGXA2_W.csv
2298,17,4.323323834292465,2,0.9020837070000001,2020,PGXA2_W.csv
2299,21,2.5395748389911703,2,2.205093507,2020,PGXA2_W.csv
2300,22,2.230130845791233,2,1.7039358919999998,2020,PGXA2_W.csv
2301,22,1.5889138875708517,2,2.706251122,2020,PGXA2_W.csv
2302,22,1.9716257044556,2,4.2097239669999995,2020,PGXA2_W.csv
2303,22,1.5732805664904743,2,2.606019599,2020,PGXA2_W.csv
2304,22,1.4378475192181257,2,3.407871783,2020,PGXA2_W.csv
2305,22,1.7267713534183593,2,2.606019599,2020,PGXA2_W.csv
2306,22,1.5963041847520465,2,4.510418536,2020,PGXA2_W.csv
2307,22,1.9297427236146,2,7.61759575,2020,PGXA2_W.csv
2308,22,1.6212464371857154,2,2.4055565530000003,2020,PGXA2_W.csv
2309,22,1.3935988914057618,2,6.314585951000001,2020,PGXA2_W.csv
2310,22,3.1926083699475107,2,4.510418536,2020,PGXA2_W.csv
2311,23,1.829098544581172,2,2.4055565530000003,2020,PGXA2_W.csv
2312,23,1.7406508398198153,2,4.710881582,2020,PGXA2_W.csv
2313,23,1.7103259122210124,2,3.508103306,2020,PGXA2_W.csv
2314,23,1.6711309433382722,2,4.009260921,2020,PGXA2_W.csv
2315,24,1.4657422679325347,2,8.118753365,2020,PGXA2_W.csv
2316,24,1.459121793335635,2,8.018521842,2020,PGXA2_W.csv
2317,24,1.7796634490416152,2,7.417132704,2020,PGXA2_W.csv
2318,24,1.4487007160251546,2,7.316901181,2020,PGXA2_W.csv
2319,24,1.5588908055591686,2,6.414817472999999,2020,PGXA2_W.csv
2320,24,1.4487007160251546,2,7.316901181,2020,PGXA2_W.csv
2321,24,1.7958422078460523,2,4.510418536,2020,PGXA2_W.csv
2322,24,1.6917354132687603,2,4.610650059,2020,PGXA2_W.csv
2323,24,1.7201553713278628,2,2.906714168,2020,PGXA2_W.csv
2324,29,2.3833708322369693,2,1.8041674140000001,2020,PGXA2_W.csv
2325,29,1.6034305425038535,2,2.806482645,2020,PGXA2_W.csv
2326,29,1.4097795108765594,2,9.221300118,2020,PGXA2_W.csv
2327,1,1.5872342749873292,3,6.61528052,2020,PGXA2_W.csv
2328,1,1.4404151046123483,3,16.03704368,2020,PGXA2_W.csv
2329,2,1.6017337914523648,3,14.73403388,2020,PGXA2_W.csv
2330,2,1.6857522643629668,3,8.720142503,2020,PGXA2_W.csv
2331,2,1.9830630684517658,3,8.118753365,2020,PGXA2_W.csv
2332,2,1.5900686220507212,3,6.414817472999999,2020,PGXA2_W.csv
2333,2,1.732830201112426,3,1.9043989369999998,2020,PGXA2_W.csv
2334,3,1.8557036149484225,3,5.011576151,2020,PGXA2_W.csv
2335,3,1.99538023159652,3,5.212039197,2020,PGXA2_W.csv
2336,3,1.8447854967376365,3,5.31227072,2020,PGXA2_W.csv
2337,4,1.5519624020227867,3,5.412502243,2020,PGXA2_W.csv
2338,4,1.6413611579735277,3,6.214354427999999,2020,PGXA2_W.csv
2339,4,2.1127555387843064,3,6.815743566,2020,PGXA2_W.csv
2340,4,1.486354662098455,3,9.822689256,2020,PGXA2_W.csv
2341,4,1.5173203840112175,3,4.811113105,2020,PGXA2_W.csv
2342,4,1.5555383523264488,3,9.321531641,2020,PGXA2_W.csv
2343,4,1.4224492730707812,3,10.12338383,2020,PGXA2_W.csv
2344,4,1.5137367268320203,3,8.720142503,2020,PGXA2_W.csv
2345,4,1.6139104814437204,3,6.815743566,2020,PGXA2_W.csv
2346,4,2.5592920348416115,3,2.30532503,2020,PGXA2_W.csv
2347,4,1.8875218401377545,3,3.708566352,2020,PGXA2_W.csv
2348,4,1.9389072061447956,3,5.31227072,2020,PGXA2_W.csv
2349,4,1.7751109846585964,3,7.717827272999999,2020,PGXA2_W.csv
2350,4,1.6091776059659249,3,9.321531641,2020,PGXA2_W.csv
2351,4,1.889742453487708,3,8.519679457,2020,PGXA2_W.csv
2352,4,1.6772761354288332,3,6.915975089,2020,PGXA2_W.csv
2353,8,2.494225289782337,3,0.400926092,2020,PGXA2_W.csv
2354,8,3.879906005219536,3,0.9020837070000001,2020,PGXA2_W.csv
2355,10,1.706575197561514,3,3.808797875,2020,PGXA2_W.csv
2356,10,1.6746941223290552,3,2.806482645,2020,PGXA2_W.csv
2357,10,1.7057282616903229,3,3.1071772139999996,2020,PGXA2_W.csv
2358,10,1.543596027801836,3,5.31227072,2020,PGXA2_W.csv
2359,10,2.440777604103228,3,5.612965289,2020,PGXA2_W.csv
2360,10,1.9399530023492728,3,3.608334829,2020,PGXA2_W.csv
2361,11,1.974595020251556,3,4.811113105,2020,PGXA2_W.csv
2362,11,2.625500304508939,3,1.9043989369999998,2020,PGXA2_W.csv
2363,11,1.3967661620785707,3,10.0231523,2020,PGXA2_W.csv
2364,11,1.995380231106596,3,7.216669658,2020,PGXA2_W.csv
2365,11,1.9366925771393961,3,5.111807674,2020,PGXA2_W.csv
2366,11,1.662816859486596,3,6.314585951000001,2020,PGXA2_W.csv
2367,11,1.5197372687948572,3,8.61991098,2020,PGXA2_W.csv
2368,11,1.5626471686457009,3,8.319216411000001,2020,PGXA2_W.csv
2369,11,1.4748462576825547,3,9.221300118,2020,PGXA2_W.csv
2370,11,1.3795221355390932,3,8.118753365,2020,PGXA2_W.csv
2371,11,1.6440808938473264,3,7.116438135,2020,PGXA2_W.csv
2372,18,1.8418894446088503,3,1.303009799,2020,PGXA2_W.csv
2373,21,2.2674775361657606,3,1.102546753,2020,PGXA2_W.csv
2374,4,3.3256337188783744,4,1.2027782759999999,2020,PGXA2_W.csv
2375,6,2.1897354478407225,4,7.717827272999999,2020,PGXA2_W.csv
2376,7,1.380524694235299,4,8.61991098,2020,PGXA2_W.csv
2377,7,1.6023507913161028,4,3.30764026,2020,PGXA2_W.csv
2378,7,1.7459577017979386,4,2.806482645,2020,PGXA2_W.csv
2379,7,1.5267682072535906,4,6.61528052,2020,PGXA2_W.csv
2380,7,1.8394911502668267,4,3.2074087369999997,2020,PGXA2_W.csv
2381,7,2.111390709512873,4,4.30995549,2020,PGXA2_W.csv
2382,7,1.5418847238027809,4,2.205093507,2020,PGXA2_W.csv
2383,9,1.5645594993275176,4,8.820374026,2020,PGXA2_W.csv
2384,9,1.8183706949648093,4,6.214354427999999,2020,PGXA2_W.csv
2385,9,2.365950845234316,4,3.508103306,2020,PGXA2_W.csv
2386,9,2.027563782848982,4,3.1071772139999996,2020,PGXA2_W.csv
2387,9,2.1329926603226985,4,2.906714168,2020,PGXA2_W.csv
2388,9,1.9355188241656232,4,5.011576151,2020,PGXA2_W.csv
2389,9,1.7801921669089775,4,5.111807674,2020,PGXA2_W.csv
2390,9,1.5573699363638496,4,4.109492444,2020,PGXA2_W.csv
2391,9,1.752041178348496,4,4.109492444,2020,PGXA2_W.csv
2392,9,1.396766161658041,4,4.510418536,2020,PGXA2_W.csv
2393,9,1.6540651913695998,4,3.808797875,2020,PGXA2_W.csv
2394,9,1.613910480856844,4,3.407871783,2020,PGXA2_W.csv
2395,9,1.5448105011109932,4,3.1071772139999996,2020,PGXA2_W.csv
2396,9,1.9621238935771652,4,3.0069456910000003,2020,PGXA2_W.csv
2397,9,1.662816858870941,4,2.706251122,2020,PGXA2_W.csv
2398,9,2.201798875327187,4,2.906714168,2020,PGXA2_W.csv
2399,9,1.7367198305405454,4,2.706251122,2020,PGXA2_W.csv
2400,9,1.5963041844642347,4,3.0069456910000003,2020,PGXA2_W.csv
2401,9,1.496535172966326,4,3.2074087369999997,2020,PGXA2_W.csv
2402,9,1.718244087597116,4,3.608334829,2020,PGXA2_W.csv
2403,9,1.5313383169068413,4,4.30995549,2020,PGXA2_W.csv
2404,10,1.5519624018794185,4,3.608334829,2020,PGXA2_W.csv
2405,10,1.8845257735919496,4,3.608334829,2020,PGXA2_W.csv
2406,12,2.2674775361657606,4,1.102546753,2020,PGXA2_W.csv
2407,16,1.4041564587663569,4,2.706251122,2020,PGXA2_W.csv
2408,16,1.470280170609022,4,1.9043989369999998,2020,PGXA2_W.csv
2409,16,1.9953802312816755,4,1.102546753,2020,PGXA2_W.csv
2410,16,2.1379073912420035,4,0.701620661,2020,PGXA2_W.csv
2411,19,1.9953802311607431,4,1.503472845,2020,PGXA2_W.csv
2412,3,2.8267886615870337,5,1.2027782759999999,2020,PGXA2_W.csv
2413,4,2.091930887209448,5,3.1071772139999996,2020,PGXA2_W.csv
2414,4,2.3581766362708723,5,2.205093507,2020,PGXA2_W.csv
2415,4,2.7080160286214827,5,2.104861983,2020,PGXA2_W.csv
2416,4,1.9597484409172252,5,2.806482645,2020,PGXA2_W.csv
2417,4,1.8475742876754364,5,2.706251122,2020,PGXA2_W.csv
2418,5,1.7515004250594448,5,4.510418536,2020,PGXA2_W.csv
2419,7,3.0880884535411366,5,2.104861983,2020,PGXA2_W.csv
2420,7,1.745957702053862,5,3.2074087369999997,2020,PGXA2_W.csv
2421,7,1.7796634493112609,5,3.708566352,2020,PGXA2_W.csv
2422,7,1.9467124205764812,5,4.109492444,2020,PGXA2_W.csv
2423,8,2.066643811391409,5,1.403241322,2020,PGXA2_W.csv
2424,8,2.6189365532737643,5,0.801852184,2020,PGXA2_W.csv
2425,17,1.5519624018794185,5,3.608334829,2020,PGXA2_W.csv
2426,17,3.4919154051964263,5,1.2027782759999999,2020,PGXA2_W.csv
2427,18,1.6049797507295531,5,2.30532503,2020,PGXA2_W.csv
2428,20,2.9930703473760087,5,1.102546753,2020,PGXA2_W.csv
2429,20,1.441107944231644,5,2.706251122,2020,PGXA2_W.csv
2430,20,1.7875281234346438,5,2.4055565530000003,2020,PGXA2_W.csv
2431,20,1.5164889754228363,5,2.505788076,2020,PGXA2_W.csv
2432,20,1.7459577014778285,5,2.004630461,2020,PGXA2_W.csv
2433,20,1.4632788357865958,5,3.0069456910000003,2020,PGXA2_W.csv
2434,20,1.6779333757296306,5,2.205093507,2020,PGXA2_W.csv
2435,20,1.4449305119979725,5,2.906714168,2020,PGXA2_W.csv
2436,20,1.4482598448921298,5,3.1071772139999996,2020,PGXA2_W.csv
2437,20,1.81722128162314,5,2.806482645,2020,PGXA2_W.csv
2438,20,1.5164889754228363,5,2.505788076,2020,PGXA2_W.csv
2439,20,1.7815894917105393,5,2.806482645,2020,PGXA2_W.csv
2440,21,1.6116532633183778,5,2.606019599,2020,PGXA2_W.csv
2441,21,1.7459577018724115,5,2.4055565530000003,2020,PGXA2_W.csv
2442,21,1.3046716895015789,5,3.909029398,2020,PGXA2_W.csv
2443,21,1.4325806786884647,5,3.909029398,2020,PGXA2_W.csv
2444,21,1.4085036922294325,5,3.407871783,2020,PGXA2_W.csv
2445,21,1.4965351730391463,5,3.0069456910000003,2020,PGXA2_W.csv
2446,22,1.8139820289326092,5,1.102546753,2020,PGXA2_W.csv
2447,22,1.8139820289326092,5,1.102546753,2020,PGXA2_W.csv
