,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2294,16,2.2448116221269983,12,1.2027717820000001,2018,PGXA2_NE.csv
2295,16,2.209229625120067,12,1.4032369930000002,2018,PGXA2_NE.csv
2296,16,2.793517366857992,12,2.0046521090000002,2018,PGXA2_NE.csv
2297,16,2.342443473914431,12,2.305281733,2018,PGXA2_NE.csv
2298,18,3.885772759127686,12,1.9043902780000002,2018,PGXA2_NE.csv
2299,18,2.678033810567479,12,1.9043902780000002,2018,PGXA2_NE.csv
2300,18,3.7412926978473653,12,3.20736544,2018,PGXA2_NE.csv
2301,19,3.3921096535758077,12,2.0046521090000002,2018,PGXA2_NE.csv
2302,20,2.1528763538457847,12,1.9043902780000002,2018,PGXA2_NE.csv
2303,20,1.9121568924024297,12,2.405621497,2018,PGXA2_NE.csv
2304,20,1.7559741975902847,12,2.5057664269999997,2018,PGXA2_NE.csv
2305,20,2.069294469931309,12,2.706251122,2018,PGXA2_NE.csv
2306,20,2.3857927381581345,12,2.305281733,2018,PGXA2_NE.csv
2307,20,2.2330095025375982,12,2.104797039,2018,PGXA2_NE.csv
2308,20,1.710349348664869,12,1.4032369930000002,2018,PGXA2_NE.csv
2309,21,3.25177597542997,12,2.706251122,2018,PGXA2_NE.csv
2310,21,3.5917102332539153,12,2.5057664269999997,2018,PGXA2_NE.csv
2311,22,2.8964751259317607,12,3.10722051,2018,PGXA2_NE.csv
2312,25,2.0721157314480663,12,1.3030141290000001,2018,PGXA2_NE.csv
2313,25,2.1062530386661784,12,0.9020837070000001,2018,PGXA2_NE.csv
2314,25,2.8169719807977485,12,1.703944551,2018,PGXA2_NE.csv
2315,25,2.4488673753339985,12,1.1025489179999999,2018,PGXA2_NE.csv
2316,28,1.9046541036755809,12,2.2051368030000003,2018,PGXA2_NE.csv
2317,28,1.2076933182075402,12,1.9043902780000002,2018,PGXA2_NE.csv
2318,28,1.8706507140274529,12,1.603702204,2018,PGXA2_NE.csv
2319,28,2.636708591247922,12,1.4032369930000002,2018,PGXA2_NE.csv
2320,28,1.8845016319533197,12,0.9020837070000001,2018,PGXA2_NE.csv
2321,28,3.076167141905895,12,1.2027717820000001,2018,PGXA2_NE.csv
2322,29,3.5302193764623415,12,1.3030141290000001,2018,PGXA2_NE.csv
2323,30,2.839514133157953,12,1.3030141290000001,2018,PGXA2_NE.csv
2324,30,2.0666747103067573,12,1.4032369930000002,2018,PGXA2_NE.csv
2325,30,1.7650763432358765,12,1.3030141290000001,2018,PGXA2_NE.csv
2326,30,1.496516976444905,12,1.4032369930000002,2018,PGXA2_NE.csv
2327,30,1.5796983080535891,12,1.2027717820000001,2018,PGXA2_NE.csv
2328,1,2.689501454961644,1,2.305281733,2019,PGXA2_NE.csv
2329,2,1.6325782508273252,1,1.1025489179999999,2019,PGXA2_NE.csv
2330,2,1.371871933899269,1,1.603702204,2019,PGXA2_NE.csv
2331,2,1.4085114891746262,1,1.703944551,2019,PGXA2_NE.csv
2332,2,1.7958202078243994,1,2.0046521090000002,2019,PGXA2_NE.csv
2333,2,2.1432116054749484,1,2.706251122,2019,PGXA2_NE.csv
2334,2,1.7277394154355743,1,4.109449147,2019,PGXA2_NE.csv
2335,2,1.7460365640508673,1,2.8063960519999998,2019,PGXA2_NE.csv
2336,2,2.1616908891910374,1,3.608334829,2019,PGXA2_NE.csv
2337,2,2.234857335727245,1,2.5057664269999997,2019,PGXA2_NE.csv
2338,2,3.0837088028955275,1,2.2051368030000003,2019,PGXA2_NE.csv
2339,2,1.3968039359682671,1,3.006880746,2019,PGXA2_NE.csv
2340,2,1.7559741975902847,1,2.5057664269999997,2019,PGXA2_NE.csv
2341,2,1.995385492433432,1,2.305281733,2019,PGXA2_NE.csv
2342,2,1.819350714306196,1,1.703944551,2019,PGXA2_NE.csv
2343,2,1.5259086960747001,1,1.703944551,2019,PGXA2_NE.csv
2344,2,1.5796471318280711,1,2.405621497,2019,PGXA2_NE.csv
2345,2,1.7874612167219088,1,2.405621497,2019,PGXA2_NE.csv
2346,2,1.8419028800876491,1,1.3030141290000001,2019,PGXA2_NE.csv
2347,2,1.5519226881458352,1,1.8041674140000001,2019,PGXA2_NE.csv
2348,2,2.3695378658967043,1,1.603702204,2019,PGXA2_NE.csv
2349,2,1.6212539285825815,1,3.20736544,2019,PGXA2_NE.csv
2350,2,1.9537702813436408,1,2.405621497,2019,PGXA2_NE.csv
2351,3,2.5326081241594887,1,1.3030141290000001,2019,PGXA2_NE.csv
2352,3,3.3048903155339184,1,1.603702204,2019,PGXA2_NE.csv
2353,3,2.539504866667512,1,1.1025489179999999,2019,PGXA2_NE.csv
2354,4,3.627918207666865,1,2.2051368030000003,2019,PGXA2_NE.csv
2355,4,2.7080818926408607,1,2.104797039,2019,PGXA2_NE.csv
2356,4,3.2782761027059766,1,2.104797039,2019,PGXA2_NE.csv
2357,4,2.8733681864435003,1,2.5057664269999997,2019,PGXA2_NE.csv
2358,7,4.027552687699172,1,2.706251122,2019,PGXA2_NE.csv
2359,13,2.993066002687487,1,0.9020837070000001,2019,PGXA2_NE.csv
2360,15,2.730508488764717,1,1.9043902780000002,2019,PGXA2_NE.csv
2361,15,3.741352704099272,1,1.2027717820000001,2019,PGXA2_NE.csv
2362,15,3.6756915244029615,1,1.9043902780000002,2019,PGXA2_NE.csv
2363,15,1.995433107856412,1,0.501153285,2019,PGXA2_NE.csv
2364,15,1.6212145345757774,1,0.801860844,2019,PGXA2_NE.csv
2365,15,3.2425374395759867,1,0.801860844,2019,PGXA2_NE.csv
2366,15,2.4388801470726484,1,0.9020837070000001,2019,PGXA2_NE.csv
2367,17,2.3833459659193243,1,1.8041674140000001,2019,PGXA2_NE.csv
2368,17,3.8798789678173407,1,1.8041674140000001,2019,PGXA2_NE.csv
2369,20,3.3048903155339184,1,1.603702204,2019,PGXA2_NE.csv
2370,20,3.5916636879094064,1,1.50347934,2019,PGXA2_NE.csv
2371,20,3.82443768206062,1,1.2027717820000001,2019,PGXA2_NE.csv
2372,20,2.762820975519906,1,1.3030141290000001,2019,PGXA2_NE.csv
2373,20,2.217128741468335,1,0.9020837070000001,2019,PGXA2_NE.csv
2374,20,1.7459483531035218,1,0.801860844,2019,PGXA2_NE.csv
2375,20,2.4388801470726484,1,0.9020837070000001,2019,PGXA2_NE.csv
2376,20,2.7792635060612323,1,1.4032369930000002,2019,PGXA2_NE.csv
2377,22,2.7080479754712403,1,1.4032369930000002,2019,PGXA2_NE.csv
2378,22,3.900013013300149,1,1.1025489179999999,2019,PGXA2_NE.csv
2379,22,1.6325782508273252,1,1.1025489179999999,2019,PGXA2_NE.csv
2380,22,2.5326081241594887,1,1.3030141290000001,2019,PGXA2_NE.csv
2381,27,2.2448116221269983,1,1.2027717820000001,2019,PGXA2_NE.csv
2382,27,2.6861278178818586,1,1.3030141290000001,2019,PGXA2_NE.csv
2383,27,2.0821594117060567,1,2.305281733,2019,PGXA2_NE.csv
2384,27,2.047881366573538,1,1.9043902780000002,2019,PGXA2_NE.csv
2385,27,3.3494212399230836,1,1.4032369930000002,2019,PGXA2_NE.csv
2386,27,1.4252997402663106,1,2.104797039,2019,PGXA2_NE.csv
2387,27,1.3652998747350251,1,1.9043902780000002,2019,PGXA2_NE.csv
2388,27,1.2637463638176765,1,1.50347934,2019,PGXA2_NE.csv
2389,27,1.8706821716312665,1,0.801860844,2019,PGXA2_NE.csv
2390,27,1.9954331058655703,1,1.0023065709999999,2019,PGXA2_NE.csv
2391,27,2.128341920548107,1,1.50347934,2019,PGXA2_NE.csv
2392,27,3.919455120864248,1,1.4032369930000002,2019,PGXA2_NE.csv
2393,27,3.6972980360791095,1,1.703944551,2019,PGXA2_NE.csv
2394,27,2.594080377429751,1,1.0023065709999999,2019,PGXA2_NE.csv
2395,28,2.2946266946103857,1,1.0023065709999999,2019,PGXA2_NE.csv
2396,28,3.0837238887934766,1,1.1025489179999999,2019,PGXA2_NE.csv
2397,28,2.9930629607735053,1,1.0023065709999999,2019,PGXA2_NE.csv
2398,28,2.2674347633798138,1,1.1025489179999999,2019,PGXA2_NE.csv
2399,28,2.594080377429751,1,1.0023065709999999,2019,PGXA2_NE.csv
2400,28,2.2946266946103857,1,1.0023065709999999,2019,PGXA2_NE.csv
2401,28,2.69378267400384,1,1.0023065709999999,2019,PGXA2_NE.csv
2402,28,1.9046483541150232,1,1.1025489179999999,2019,PGXA2_NE.csv
2403,28,1.9954434747356942,1,1.1025489179999999,2019,PGXA2_NE.csv
2404,28,2.993066002687487,1,0.9020837070000001,2019,PGXA2_NE.csv
2405,28,4.4065382662926496,1,1.2027717820000001,2019,PGXA2_NE.csv
2406,28,2.9930629607735053,1,1.0023065709999999,2019,PGXA2_NE.csv
2407,28,1.6628555341349038,1,1.2027717820000001,2019,PGXA2_NE.csv
2408,28,3.521304222299192,1,1.703944551,2019,PGXA2_NE.csv
2409,28,2.636708591247922,1,1.4032369930000002,2019,PGXA2_NE.csv
2410,28,2.1950110950634483,1,1.0023065709999999,2019,PGXA2_NE.csv
2411,28,1.596277126472116,1,1.0023065709999999,2019,PGXA2_NE.csv
2412,28,2.4942428963397543,1,0.801860844,2019,PGXA2_NE.csv
2413,29,2.6188683456901654,1,0.801860844,2019,PGXA2_NE.csv
2414,29,2.9217564947705172,1,1.4032369930000002,2019,PGXA2_NE.csv
2415,31,2.5858449676422173,1,4.911387925,2019,PGXA2_NE.csv
2416,4,3.47472611181394,2,2.9067358160000003,2019,PGXA2_NE.csv
2417,4,2.601173058520252,2,2.8063960519999998,2019,PGXA2_NE.csv
2418,4,2.032303792242086,2,2.706251122,2019,PGXA2_NE.csv
2419,4,2.217128740649073,2,2.706251122,2019,PGXA2_NE.csv
2420,4,1.9155672313587109,2,2.5057664269999997,2019,PGXA2_NE.csv
2421,4,3.129105561438494,2,2.2051368030000003,2019,PGXA2_NE.csv
2422,4,1.7459700280593675,2,2.0046521090000002,2019,PGXA2_NE.csv
2423,4,1.8054154522211867,2,2.104797039,2019,PGXA2_NE.csv
2424,4,1.7853254536515757,2,1.9043902780000002,2019,PGXA2_NE.csv
2425,4,1.9953445286729876,2,1.703944551,2019,PGXA2_NE.csv
2426,4,1.441143315095924,2,1.8041674140000001,2019,PGXA2_NE.csv
2427,4,1.6628978633792155,2,2.104797039,2019,PGXA2_NE.csv
2428,7,3.848239590274257,2,1.4032369930000002,2019,PGXA2_NE.csv
2429,7,3.1464868313795544,2,1.3030141290000001,2019,PGXA2_NE.csv
2430,9,3.8243034830949627,2,0.601395633,2019,PGXA2_NE.csv
2431,9,1.7232945568044171,2,1.1025489179999999,2019,PGXA2_NE.csv
2432,9,1.9953076209816776,2,0.801860844,2019,PGXA2_NE.csv
2433,9,2.0860021505186404,2,1.1025489179999999,2019,PGXA2_NE.csv
2434,9,1.7958551166676926,2,1.0023065709999999,2019,PGXA2_NE.csv
2435,9,2.302328582808483,2,1.3030141290000001,2019,PGXA2_NE.csv
2436,9,1.7459405129276635,2,1.2027717820000001,2019,PGXA2_NE.csv
2437,9,2.128341920548107,2,1.50347934,2019,PGXA2_NE.csv
2438,9,1.8140108627815092,2,1.1025489179999999,2019,PGXA2_NE.csv
2439,9,2.0784971699643684,2,1.2027717820000001,2019,PGXA2_NE.csv
2440,9,3.9907546706194976,2,0.9020837070000001,2019,PGXA2_NE.csv
2441,9,2.217128741468335,2,0.9020837070000001,2019,PGXA2_NE.csv
2442,9,3.3256571951196725,2,0.601395633,2019,PGXA2_NE.csv
2443,12,4.434209317783411,2,1.8041674140000001,2019,PGXA2_NE.csv
2444,12,2.549563190370314,2,0.9020837070000001,2019,PGXA2_NE.csv
2445,12,1.7102874237796604,2,0.7016184959999999,2019,PGXA2_NE.csv
2446,12,1.9953076209816776,2,0.801860844,2019,PGXA2_NE.csv
2447,12,2.3695090778120096,2,0.801860844,2019,PGXA2_NE.csv
2448,12,1.9953076213973773,2,0.601395633,2019,PGXA2_NE.csv
2449,12,1.9953076213973773,2,0.601395633,2019,PGXA2_NE.csv
2450,12,1.9953773358640208,2,0.9020837070000001,2019,PGXA2_NE.csv
2451,12,1.995433107856412,2,0.501153285,2019,PGXA2_NE.csv
2452,12,2.6605352234789894,2,0.9020837070000001,2019,PGXA2_NE.csv
2453,13,3.4365206504056727,2,1.8041674140000001,2019,PGXA2_NE.csv
2454,14,2.767746005255353,2,3.10722051,2019,PGXA2_NE.csv
2455,14,2.909997184320376,2,1.2027717820000001,2019,PGXA2_NE.csv
2456,14,1.947891754897133,2,2.104797039,2019,PGXA2_NE.csv
2457,14,3.1464868313795544,2,1.3030141290000001,2019,PGXA2_NE.csv
2458,14,1.947891754897133,2,2.104797039,2019,PGXA2_NE.csv
2459,14,2.1767193992090843,2,2.2051368030000003,2019,PGXA2_NE.csv
2460,14,1.9214601992135452,2,2.706251122,2019,PGXA2_NE.csv
2461,14,1.6857638361999665,2,2.9067358160000003,2019,PGXA2_NE.csv
2462,14,1.995385492433432,2,2.305281733,2019,PGXA2_NE.csv
2463,14,2.327956279671505,2,1.8041674140000001,2019,PGXA2_NE.csv
2464,14,2.7713145970831734,2,0.9020837070000001,2019,PGXA2_NE.csv
2465,14,1.5678563599555846,2,1.4032369930000002,2019,PGXA2_NE.csv
2466,14,1.7650763432358765,2,1.3030141290000001,2019,PGXA2_NE.csv
2467,14,1.639009964441552,2,1.4032369930000002,2019,PGXA2_NE.csv
2468,14,1.6116233395040953,2,1.3030141290000001,2019,PGXA2_NE.csv
2469,14,2.0666747103067573,2,1.4032369930000002,2019,PGXA2_NE.csv
2470,14,2.209229625120067,2,1.4032369930000002,2019,PGXA2_NE.csv
2471,14,2.3791551196602567,2,1.3030141290000001,2019,PGXA2_NE.csv
2472,14,2.539504866667512,2,1.1025489179999999,2019,PGXA2_NE.csv
2473,14,2.2256354259378868,2,1.3030141290000001,2019,PGXA2_NE.csv
2474,14,2.3278966009197584,2,1.2027717820000001,2019,PGXA2_NE.csv
2475,14,1.8140108627815092,2,1.1025489179999999,2019,PGXA2_NE.csv
2476,14,1.8291699862975337,2,1.2027717820000001,2019,PGXA2_NE.csv
2477,14,1.8419028800876491,2,1.3030141290000001,2019,PGXA2_NE.csv
2478,14,1.9954121911716085,2,1.2027717820000001,2019,PGXA2_NE.csv
2479,14,2.660453257956463,2,1.2027717820000001,2019,PGXA2_NE.csv
2480,14,2.660453257956463,2,1.2027717820000001,2019,PGXA2_NE.csv
2481,14,1.7958318436221412,2,1.50347934,2019,PGXA2_NE.csv
2482,14,1.7815648799674997,2,1.4032369930000002,2019,PGXA2_NE.csv
2483,14,2.460909795408296,2,1.50347934,2019,PGXA2_NE.csv
2484,14,1.9953318627477548,2,1.603702204,2019,PGXA2_NE.csv
2485,17,3.0244080222427034,2,3.20736544,2019,PGXA2_NE.csv
2486,19,2.9931583545904066,2,2.104797039,2019,PGXA2_NE.csv
2487,19,2.5540780820749656,2,2.5057664269999997,2019,PGXA2_NE.csv
2488,19,2.0860021505186404,2,1.1025489179999999,2019,PGXA2_NE.csv
2489,19,2.0860021505186404,2,1.1025489179999999,2019,PGXA2_NE.csv
2490,19,2.42921739275327,2,2.305281733,2019,PGXA2_NE.csv
2491,19,2.4942046848059625,2,1.0023065709999999,2019,PGXA2_NE.csv
2492,19,1.9366969230678917,2,1.703944551,2019,PGXA2_NE.csv
2493,26,5.047110922097137,2,1.703944551,2019,PGXA2_NE.csv
2494,26,1.9953445286729876,2,1.703944551,2019,PGXA2_NE.csv
2495,26,1.6049782471425151,2,2.305281733,2019,PGXA2_NE.csv
2496,26,1.41971460961864,2,2.606106192,2019,PGXA2_NE.csv
2497,26,1.376138624632408,2,2.9067358160000003,2019,PGXA2_NE.csv
2498,26,1.3516977142378608,2,3.10722051,2019,PGXA2_NE.csv
2499,26,1.4748550636261863,2,2.305281733,2019,PGXA2_NE.csv
2500,26,1.405841456993723,2,2.2051368030000003,2019,PGXA2_NE.csv
2501,26,1.819350714306196,2,1.703944551,2019,PGXA2_NE.csv
2502,26,1.7650763432358765,2,1.3030141290000001,2019,PGXA2_NE.csv
2503,26,1.9185960377256968,2,1.3030141290000001,2019,PGXA2_NE.csv
2504,26,1.7958318436221412,2,1.50347934,2019,PGXA2_NE.csv
2505,26,1.7232945568044171,2,1.1025489179999999,2019,PGXA2_NE.csv
2506,26,1.639009964441552,2,1.4032369930000002,2019,PGXA2_NE.csv
2507,26,1.621288417210406,2,1.603702204,2019,PGXA2_NE.csv
2508,26,2.3279751213608297,2,1.50347934,2019,PGXA2_NE.csv
2509,26,1.6627983909479922,2,1.8041674140000001,2019,PGXA2_NE.csv
2510,28,2.2803832296060342,2,1.4032369930000002,2019,PGXA2_NE.csv
2511,1,1.884501632507592,3,1.8041674140000001,2019,PGXA2_NE.csv
2512,1,1.7459153800601748,3,1.603702204,2019,PGXA2_NE.csv
2513,1,1.6074087047001726,3,1.8041674140000001,2019,PGXA2_NE.csv
2514,1,2.0951354034373577,3,1.0023065709999999,2019,PGXA2_NE.csv
2515,1,1.5845563010929222,3,1.703944551,2019,PGXA2_NE.csv
2516,1,1.6960331529524262,3,2.0046521090000002,2019,PGXA2_NE.csv
2517,1,1.7182844075023296,3,1.8041674140000001,2019,PGXA2_NE.csv
2518,1,1.7232641044447712,3,2.2051368030000003,2019,PGXA2_NE.csv
2519,1,1.7958551166269574,3,2.5057664269999997,2019,PGXA2_NE.csv
2520,1,2.1127417349861872,3,1.703944551,2019,PGXA2_NE.csv
2521,2,1.9953318627477548,3,1.603702204,2019,PGXA2_NE.csv
2522,3,2.0721157314480663,3,1.3030141290000001,2019,PGXA2_NE.csv
2523,3,1.6627815750364752,3,1.50347934,2019,PGXA2_NE.csv
2524,3,2.1378902408967493,3,1.4032369930000002,2019,PGXA2_NE.csv
2525,3,2.6812678296973895,3,1.603702204,2019,PGXA2_NE.csv
2526,3,1.6628555341349038,3,1.2027717820000001,2019,PGXA2_NE.csv
2527,3,1.7650763432358765,3,1.3030141290000001,2019,PGXA2_NE.csv
2528,3,2.726952535310528,3,1.50347934,2019,PGXA2_NE.csv
2529,3,1.933072566881625,3,1.603702204,2019,PGXA2_NE.csv
2530,3,1.9288821128729312,3,1.50347934,2019,PGXA2_NE.csv
2531,3,1.8419028800876491,3,1.3030141290000001,2019,PGXA2_NE.csv
2532,3,2.209229625120067,3,1.4032369930000002,2019,PGXA2_NE.csv
2533,3,1.6960661210710548,3,1.0023065709999999,2019,PGXA2_NE.csv
2534,3,2.7935354675375854,3,1.50347934,2019,PGXA2_NE.csv
2535,3,2.054094129381092,3,1.703944551,2019,PGXA2_NE.csv
2536,3,2.261392189798897,3,1.50347934,2019,PGXA2_NE.csv
2537,3,3.214817409400345,3,1.8041674140000001,2019,PGXA2_NE.csv
2538,3,4.115453245333321,3,1.603702204,2019,PGXA2_NE.csv
2539,3,2.209229625120067,3,1.4032369930000002,2019,PGXA2_NE.csv
2540,4,1.7459153800601748,3,1.603702204,2019,PGXA2_NE.csv
2541,5,2.5565324957301105,3,1.603702204,2019,PGXA2_NE.csv
2542,5,2.411126075121041,3,1.2027717820000001,2019,PGXA2_NE.csv
2543,7,2.0507670221118404,3,1.8041674140000001,2019,PGXA2_NE.csv
2544,7,2.209229625120067,3,1.4032369930000002,2019,PGXA2_NE.csv
2545,7,1.9288821128729312,3,1.50347934,2019,PGXA2_NE.csv
2546,8,2.573038823295232,3,1.9043902780000002,2019,PGXA2_NE.csv
2547,8,2.6995747738976745,3,1.703944551,2019,PGXA2_NE.csv
2548,8,2.1949250801401767,3,2.0046521090000002,2019,PGXA2_NE.csv
2549,8,2.6812678296973895,3,1.603702204,2019,PGXA2_NE.csv
2550,8,1.8528937910578276,3,2.104797039,2019,PGXA2_NE.csv
2551,8,2.0951380252682044,3,2.0046521090000002,2019,PGXA2_NE.csv
2552,8,1.396738835134243,3,1.50347934,2019,PGXA2_NE.csv
2553,8,1.4965023903805943,3,2.0046521090000002,2019,PGXA2_NE.csv
2554,8,1.8706507140274529,3,1.603702204,2019,PGXA2_NE.csv
2555,8,1.6074087047001726,3,1.8041674140000001,2019,PGXA2_NE.csv
2556,8,2.1378902408967493,3,1.4032369930000002,2019,PGXA2_NE.csv
2557,8,2.128341920548107,3,1.50347934,2019,PGXA2_NE.csv
2558,8,1.4633217666961755,3,1.50347934,2019,PGXA2_NE.csv
2559,8,2.7713145970831734,3,0.9020837070000001,2019,PGXA2_NE.csv
2560,9,2.2447752592842662,3,0.801860844,2019,PGXA2_NE.csv
2561,9,2.0951354034373577,3,1.0023065709999999,2019,PGXA2_NE.csv
2562,9,1.6836018983235121,3,1.603702204,2019,PGXA2_NE.csv
2563,9,2.2803832296060342,3,1.4032369930000002,2019,PGXA2_NE.csv
2564,9,1.8378913920290447,3,1.9043902780000002,2019,PGXA2_NE.csv
2565,9,1.8706507140274529,3,1.603702204,2019,PGXA2_NE.csv
2566,9,2.1378902408967493,3,1.4032369930000002,2019,PGXA2_NE.csv
2567,9,1.8706507140274529,3,1.603702204,2019,PGXA2_NE.csv
2568,9,1.8419028800876491,3,1.3030141290000001,2019,PGXA2_NE.csv
2569,9,1.9954121911716085,3,1.2027717820000001,2019,PGXA2_NE.csv
2570,9,1.8419028800876491,3,1.3030141290000001,2019,PGXA2_NE.csv
2571,9,1.710349348664869,3,1.4032369930000002,2019,PGXA2_NE.csv
2572,9,2.209229625120067,3,1.4032369930000002,2019,PGXA2_NE.csv
2573,9,1.5297313057856852,3,1.50347934,2019,PGXA2_NE.csv
2574,9,2.161726644165651,3,1.2027717820000001,2019,PGXA2_NE.csv
2575,9,2.494211053082388,3,1.2027717820000001,2019,PGXA2_NE.csv
2576,9,2.6605352234789894,3,0.9020837070000001,2019,PGXA2_NE.csv
2577,9,2.0784971699643684,3,1.2027717820000001,2019,PGXA2_NE.csv
2578,9,2.2946254391714014,3,2.0046521090000002,2019,PGXA2_NE.csv
2579,9,2.2803832296060342,3,1.4032369930000002,2019,PGXA2_NE.csv
2580,9,3.900013013300149,3,1.1025489179999999,2019,PGXA2_NE.csv
2581,9,2.9930644022117825,3,1.9043902780000002,2019,PGXA2_NE.csv
2582,19,2.839514133157953,3,1.3030141290000001,2019,PGXA2_NE.csv
2583,19,1.9953076209816776,3,0.801860844,2019,PGXA2_NE.csv
2584,19,2.4942775286426624,3,1.4032369930000002,2019,PGXA2_NE.csv
2585,19,2.411126075121041,3,1.2027717820000001,2019,PGXA2_NE.csv
2586,19,2.171389340591283,3,1.703944551,2019,PGXA2_NE.csv
2587,19,2.793484971575628,3,1.0023065709999999,2019,PGXA2_NE.csv
2588,19,2.194924852775164,3,1.50347934,2019,PGXA2_NE.csv
2589,19,2.2256354259378868,3,1.3030141290000001,2019,PGXA2_NE.csv
2590,19,5.273417186253881,3,0.7016184959999999,2019,PGXA2_NE.csv
2591,20,2.2256354259378868,3,1.3030141290000001,2019,PGXA2_NE.csv
2592,20,3.9906706550107818,3,0.7016184959999999,2019,PGXA2_NE.csv
2593,20,2.549563190370314,3,0.9020837070000001,2019,PGXA2_NE.csv
2594,22,1.9953494492315405,3,1.50347934,2019,PGXA2_NE.csv
2595,22,1.9954225745774703,3,1.3030141290000001,2019,PGXA2_NE.csv
2596,23,1.9953494492315405,3,1.50347934,2019,PGXA2_NE.csv
2597,23,2.1616427249139973,3,1.8041674140000001,2019,PGXA2_NE.csv
2598,23,2.1127417349861872,3,1.703944551,2019,PGXA2_NE.csv
2599,23,2.1767972720463002,3,1.1025489179999999,2019,PGXA2_NE.csv
2600,23,2.2674347633798138,3,1.1025489179999999,2019,PGXA2_NE.csv
2601,24,3.5799008297659087,3,1.703944551,2019,PGXA2_NE.csv
2602,24,3.1356507938071436,3,1.4032369930000002,2019,PGXA2_NE.csv
2603,24,3.492007934765899,3,1.0023065709999999,2019,PGXA2_NE.csv
2604,24,2.4942428963397543,3,0.801860844,2019,PGXA2_NE.csv
2605,24,5.154808807278786,3,1.2027717820000001,2019,PGXA2_NE.csv
2606,24,3.6972980360791095,3,1.703944551,2019,PGXA2_NE.csv
2607,24,3.3494212399230836,3,1.4032369930000002,2019,PGXA2_NE.csv
2608,24,3.8245374461685073,3,1.8041674140000001,2019,PGXA2_NE.csv
2609,24,2.584856749588248,3,2.2051368030000003,2019,PGXA2_NE.csv
2610,24,3.3494212399230836,3,1.4032369930000002,2019,PGXA2_NE.csv
2611,24,2.0951380252682044,3,2.0046521090000002,2019,PGXA2_NE.csv
2612,24,3.4365206504056727,3,1.8041674140000001,2019,PGXA2_NE.csv
2613,24,2.5180859649622493,3,2.104797039,2019,PGXA2_NE.csv
2614,24,2.5204728843926603,3,1.9043902780000002,2019,PGXA2_NE.csv
2615,24,3.537226604035359,3,1.1025489179999999,2019,PGXA2_NE.csv
2616,24,2.161726644165651,3,1.2027717820000001,2019,PGXA2_NE.csv
2617,24,1.596277126472116,3,1.0023065709999999,2019,PGXA2_NE.csv
2618,24,4.3899354930997445,3,1.0023065709999999,2019,PGXA2_NE.csv
2619,24,1.852904264190817,3,1.4032369930000002,2019,PGXA2_NE.csv
2620,24,1.4965748289003284,3,1.0023065709999999,2019,PGXA2_NE.csv
2621,24,2.120041439509422,3,0.801860844,2019,PGXA2_NE.csv
2622,26,4.015757072690163,3,4.0093042180000005,2019,PGXA2_NE.csv
2623,26,3.4059670120361565,3,2.9067358160000003,2019,PGXA2_NE.csv
2624,26,4.353412525467183,3,3.307705205,2019,PGXA2_NE.csv
2625,26,3.0697352174511856,3,2.606106192,2019,PGXA2_NE.csv
2626,27,2.0951354034373577,3,1.0023065709999999,2019,PGXA2_NE.csv
2627,27,1.6116233395040953,3,1.3030141290000001,2019,PGXA2_NE.csv
2628,27,1.9953773358640208,3,0.9020837070000001,2019,PGXA2_NE.csv
2629,27,2.394502387234174,3,1.0023065709999999,2019,PGXA2_NE.csv
2630,27,1.9121827169703256,3,1.2027717820000001,2019,PGXA2_NE.csv
2631,27,1.9954225745774703,3,1.3030141290000001,2019,PGXA2_NE.csv
2632,27,1.9046483541150232,3,1.1025489179999999,2019,PGXA2_NE.csv
2633,27,2.4388801470726484,3,0.9020837070000001,2019,PGXA2_NE.csv
2634,27,1.4133838550595463,3,1.2027717820000001,2019,PGXA2_NE.csv
2635,27,1.6325782508273252,3,1.1025489179999999,2019,PGXA2_NE.csv
2636,27,2.660453257956463,3,1.2027717820000001,2019,PGXA2_NE.csv
2637,27,1.8419028800876491,3,1.3030141290000001,2019,PGXA2_NE.csv
2638,27,2.3279081150725185,3,0.9020837070000001,2019,PGXA2_NE.csv
2639,29,1.8291403555968289,3,0.601395633,2019,PGXA2_NE.csv
2640,29,1.7650763432358765,3,1.3030141290000001,2019,PGXA2_NE.csv
2641,29,1.8419028800876491,3,1.3030141290000001,2019,PGXA2_NE.csv
2642,29,2.0951354034373577,3,1.0023065709999999,2019,PGXA2_NE.csv
2643,29,3.82443768206062,3,1.2027717820000001,2019,PGXA2_NE.csv
2644,30,3.6108309039672677,3,2.104797039,2019,PGXA2_NE.csv
2645,31,2.2674347633798138,3,1.1025489179999999,2019,PGXA2_NE.csv
2646,31,2.4942428963397543,3,0.801860844,2019,PGXA2_NE.csv
2647,31,1.9046483541150232,3,1.1025489179999999,2019,PGXA2_NE.csv
