,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18928,18,1.3601068662419378,3,20.14588668,2019,PGXA2_E.csv
18929,18,1.337750022306755,3,22.35141315,2019,PGXA2_E.csv
18930,18,1.4386099154247547,3,22.45272709,2019,PGXA2_E.csv
18931,18,1.3967390517207843,3,19.04390278,2019,PGXA2_E.csv
18932,18,1.556953734946577,3,19.84584156,2019,PGXA2_E.csv
18933,18,1.3847865469082241,3,18.34230377,2019,PGXA2_E.csv
18934,18,1.225925434685696,3,18.84361292,2019,PGXA2_E.csv
18935,18,1.3777529339116028,3,16.83896081,2019,PGXA2_E.csv
18936,18,1.3212638521358615,3,18.54278846,2019,PGXA2_E.csv
18937,18,1.4487538921490433,3,18.84361292,2019,PGXA2_E.csv
18938,18,1.2991658058602893,3,18.24215884,2019,PGXA2_E.csv
18939,18,1.4418513493848173,3,15.53590772,2019,PGXA2_E.csv
18940,18,1.5849640558479257,3,17.54055983,2019,PGXA2_E.csv
18941,18,1.4291431667446202,3,18.54278846,2019,PGXA2_E.csv
18942,18,1.302696628768801,3,19.34472724,2019,PGXA2_E.csv
18943,18,1.2483097221990334,3,20.74792527,2019,PGXA2_E.csv
18944,18,1.3501597056569037,3,18.44264353,2019,PGXA2_E.csv
18945,18,1.3463053556373408,3,16.63847612,2019,PGXA2_E.csv
18946,18,1.479693842385604,3,17.84118945,2019,PGXA2_E.csv
18947,18,1.467808642551909,3,19.14424255,2019,PGXA2_E.csv
18948,18,1.3430381965690636,3,18.24215884,2019,PGXA2_E.csv
18949,18,1.3980142824550503,3,16.23750673,2019,PGXA2_E.csv
18950,18,1.2262466695278982,3,17.94152921,2019,PGXA2_E.csv
18951,18,1.3301916260815354,3,15.63605265,2019,PGXA2_E.csv
18952,18,1.2952821164377837,3,17.13959044,2019,PGXA2_E.csv
18953,18,1.265038110438769,3,15.33542302,2019,PGXA2_E.csv
18954,18,1.2216649779363522,3,14.73396894,2019,PGXA2_E.csv
18955,18,1.5764989934850029,3,13.13028622,2019,PGXA2_E.csv
18956,18,1.6934888478953916,3,15.23527809,2019,PGXA2_E.csv
18957,18,1.3019232202172264,3,14.13270969,2019,PGXA2_E.csv
18958,18,1.4252561482595334,3,14.73396894,2019,PGXA2_E.csv
18959,18,1.6247668586086086,3,14.03236993,2019,PGXA2_E.csv
18960,18,1.3098215909690905,3,16.33765166,2019,PGXA2_E.csv
18961,18,1.3395661537577583,3,17.84118945,2019,PGXA2_E.csv
18962,18,1.2553410509608305,3,18.24215884,2019,PGXA2_E.csv
18963,18,1.3477040667769853,3,19.14424255,2019,PGXA2_E.csv
18964,18,1.2707328516552543,3,20.14588668,2019,PGXA2_E.csv
18965,18,1.3684931431251637,3,19.14424255,2019,PGXA2_E.csv
18966,18,1.2991658058602893,3,18.24215884,2019,PGXA2_E.csv
18967,18,1.2355378509502029,3,17.23973537,2019,PGXA2_E.csv
18968,18,1.324680478349444,3,18.04167414,2019,PGXA2_E.csv
18969,18,1.3473944364896964,3,17.44022006,2019,PGXA2_E.csv
18970,18,1.2556647877526836,3,17.44022006,2019,PGXA2_E.csv
18971,18,1.4484611971784351,3,16.63847612,2019,PGXA2_E.csv
18972,18,1.280109964404438,3,15.93687711,2019,PGXA2_E.csv
18973,18,1.4092058371954448,3,16.03702204,2019,PGXA2_E.csv
18974,18,1.230735773183658,3,16.73862105,2019,PGXA2_E.csv
18975,18,1.234373218291208,3,17.74104452,2019,PGXA2_E.csv
18976,18,1.3432627039710403,3,17.94152921,2019,PGXA2_E.csv
18977,18,1.2094401450410146,3,17.94152921,2019,PGXA2_E.csv
18978,18,1.2485262124431813,3,17.94152921,2019,PGXA2_E.csv
18979,18,1.2106895933443491,3,17.84118945,2019,PGXA2_E.csv
18980,18,1.201363495052459,3,19.14424255,2019,PGXA2_E.csv
18981,18,1.1971983827781336,3,19.04390278,2019,PGXA2_E.csv
18982,18,1.240330934563226,3,18.54278846,2019,PGXA2_E.csv
18983,18,1.2045002553367612,3,19.34472724,2019,PGXA2_E.csv
18984,18,1.2375907958261887,3,18.34230377,2019,PGXA2_E.csv
18985,18,1.2835388966088652,3,18.54278846,2019,PGXA2_E.csv
18986,18,1.4590118012943118,3,17.34007513,2019,PGXA2_E.csv
18987,18,1.5067633894442023,3,14.73396894,2019,PGXA2_E.csv
18988,18,1.5827536041920396,3,16.23750673,2019,PGXA2_E.csv
18989,18,1.816623541930409,3,17.34007513,2019,PGXA2_E.csv
18990,18,1.5353697430171525,3,16.73862105,2019,PGXA2_E.csv
18991,18,1.6828033545899033,3,16.63847612,2019,PGXA2_E.csv
18992,18,1.9436802938349045,3,13.53125561,2019,PGXA2_E.csv
18993,18,1.8937653558423608,3,10.82500449,2019,PGXA2_E.csv
18994,18,1.9651857832957955,3,13.23062598,2019,PGXA2_E.csv
18995,18,2.1008246816053027,3,10.4240351,2019,PGXA2_E.csv
18996,18,1.766901899264158,3,13.13028622,2019,PGXA2_E.csv
18997,18,1.5976990353229976,3,14.33319439,2019,PGXA2_E.csv
18998,18,1.8903619409001193,3,11.42645857,2019,PGXA2_E.csv
18999,18,1.7622825841460248,3,10.72485956,2019,PGXA2_E.csv
19000,18,1.4386727166330024,3,13.83188523,2019,PGXA2_E.csv
19001,18,1.6379300408296409,3,12.02771782,2019,PGXA2_E.csv
19002,18,1.6523859531828782,3,12.8296566,2019,PGXA2_E.csv
19003,18,1.6790211316045387,3,12.32854228,2019,PGXA2_E.csv
19004,18,1.7800252945958022,3,13.932225,2019,PGXA2_E.csv
19005,18,1.849312683705214,3,12.32854228,2019,PGXA2_E.csv
19006,18,1.844139113816896,3,13.23062598,2019,PGXA2_E.csv
19007,18,1.7201365494994774,3,14.53348425,2019,PGXA2_E.csv
19008,18,1.8029295390732332,3,14.03236993,2019,PGXA2_E.csv
19009,18,1.6320284286219486,3,15.13493833,2019,PGXA2_E.csv
19010,18,1.723876824765359,3,13.63140054,2019,PGXA2_E.csv
19011,18,1.881806229243836,3,12.32854228,2019,PGXA2_E.csv
19012,18,1.6901257729788883,3,13.43111068,2019,PGXA2_E.csv
19013,18,1.3994898667076312,3,14.93445363,2019,PGXA2_E.csv
19014,18,1.3127661354030458,3,15.23527809,2019,PGXA2_E.csv
19015,18,1.5278569189906868,3,14.33319439,2019,PGXA2_E.csv
19016,18,1.4308899910602155,3,15.23527809,2019,PGXA2_E.csv
19017,18,1.4383815964847768,3,12.02771782,2019,PGXA2_E.csv
19018,18,1.2310959899459537,3,17.13959044,2019,PGXA2_E.csv
19019,18,1.1800991855324487,3,18.64312823,2019,PGXA2_E.csv
19020,18,1.1592627393437218,3,17.94152921,2019,PGXA2_E.csv
19021,18,1.1913113579950054,3,17.03944551,2019,PGXA2_E.csv
19022,18,1.2084190738042446,3,16.1373618,2019,PGXA2_E.csv
19023,18,1.1598435403783982,3,16.03702204,2019,PGXA2_E.csv
19024,18,1.2137532709124912,3,15.73639241,2019,PGXA2_E.csv
19025,18,1.4402790468477116,3,13.33077091,2019,PGXA2_E.csv
19026,18,1.1507345940071292,3,16.33765166,2019,PGXA2_E.csv
19027,18,1.1701405767485094,3,16.23750673,2019,PGXA2_E.csv
19028,19,1.2027098828011666,3,14.63382401,2019,PGXA2_E.csv
19029,19,1.3302654603497452,3,13.23062598,2019,PGXA2_E.csv
19030,19,1.2767405605527409,3,14.33319439,2019,PGXA2_E.csv
19031,19,1.1673464760269816,3,14.73396894,2019,PGXA2_E.csv
19032,19,1.1307202451110892,3,13.53125561,2019,PGXA2_E.csv
19033,19,1.2234368902243222,3,13.731740300000002,2019,PGXA2_E.csv
19034,19,1.1829828598311476,3,14.03236993,2019,PGXA2_E.csv
19035,19,1.2257121787552532,3,14.03236993,2019,PGXA2_E.csv
19036,19,1.1712303688627412,3,13.83188523,2019,PGXA2_E.csv
19037,19,1.1956931834498885,3,13.13028622,2019,PGXA2_E.csv
19038,19,1.5222937122553477,3,9.722436085,2019,PGXA2_E.csv
19039,19,1.6350794645171771,3,7.216669658,2019,PGXA2_E.csv
19040,19,1.4780216075697972,3,8.118753365,2019,PGXA2_E.csv
19041,19,1.510332258026712,3,7.216669658,2019,PGXA2_E.csv
19042,19,1.5349249849580662,3,5.212017549,2019,PGXA2_E.csv
19043,19,1.8013930195057295,3,3.608334829,2019,PGXA2_E.csv
19044,19,1.995458965235597,3,3.006880746,2019,PGXA2_E.csv
19045,19,1.6628246719299722,3,3.006880746,2019,PGXA2_E.csv
19046,19,2.40350615698286,3,2.2051368030000003,2019,PGXA2_E.csv
19047,19,1.6461829731873945,3,2.0046521090000002,2019,PGXA2_E.csv
19048,19,1.5752898487544158,3,1.9043902780000002,2019,PGXA2_E.csv
19049,19,2.5654930624861976,3,0.7016184959999999,2019,PGXA2_E.csv
19050,19,3.4087237989426,3,1.2027717820000001,2019,PGXA2_E.csv
19051,19,1.639009964441552,3,1.4032369930000002,2019,PGXA2_E.csv
19052,19,3.3256571951196725,3,0.601395633,2019,PGXA2_E.csv
19053,19,2.411126075121041,3,1.2027717820000001,2019,PGXA2_E.csv
19054,19,1.7815648799674997,3,1.4032369930000002,2019,PGXA2_E.csv
19055,19,1.4965410819722742,3,1.2027717820000001,2019,PGXA2_E.csv
19056,19,2.194924852775164,3,1.50347934,2019,PGXA2_E.csv
19057,19,1.773625929151163,3,1.8041674140000001,2019,PGXA2_E.csv
19058,19,2.302328582808483,3,1.3030141290000001,2019,PGXA2_E.csv
19059,19,2.0452011496624225,3,2.0046521090000002,2019,PGXA2_E.csv
19060,19,1.476565012258423,3,2.5057664269999997,2019,PGXA2_E.csv
19061,19,2.6027652308647338,3,2.305281733,2019,PGXA2_E.csv
19062,19,2.1023098920037957,3,2.8063960519999998,2019,PGXA2_E.csv
19063,19,2.2448687659428046,3,2.8063960519999998,2019,PGXA2_E.csv
19064,19,1.9086869635122377,3,2.305281733,2019,PGXA2_E.csv
19065,19,2.1200671973385905,3,1.603702204,2019,PGXA2_E.csv
19066,19,1.7232641044447712,3,2.2051368030000003,2019,PGXA2_E.csv
19067,19,1.5392530924677859,3,3.5081898989999996,2019,PGXA2_E.csv
19068,19,1.9569507829940342,3,2.606106192,2019,PGXA2_E.csv
19069,19,1.6212145345757774,3,0.801860844,2019,PGXA2_E.csv
19070,19,2.3279751213608297,3,1.50347934,2019,PGXA2_E.csv
19071,19,1.463330794496364,3,3.006880746,2019,PGXA2_E.csv
19072,19,1.453747288438903,3,3.5081898989999996,2019,PGXA2_E.csv
19073,19,1.7736580385979424,3,2.706251122,2019,PGXA2_E.csv
19074,19,1.534930181866048,3,1.3030141290000001,2019,PGXA2_E.csv
19075,19,1.7232945568044171,3,1.1025489179999999,2019,PGXA2_E.csv
19076,19,1.4965410819722742,3,1.2027717820000001,2019,PGXA2_E.csv
19077,19,1.895644111266632,3,1.0023065709999999,2019,PGXA2_E.csv
19078,19,1.4581703350048634,3,1.3030141290000001,2019,PGXA2_E.csv
19079,19,1.4341312297653983,3,1.603702204,2019,PGXA2_E.csv
19080,19,2.811732600149357,3,1.1025489179999999,2019,PGXA2_E.csv
19081,19,1.2879578620186074,3,5.5126471729999995,2019,PGXA2_E.csv
19082,19,1.3468218079911765,3,8.018608435,2019,PGXA2_E.csv
19083,19,1.2430389810017894,3,6.1141012560000005,2019,PGXA2_E.csv
19084,19,1.2637518224761035,3,9.020837072,2019,PGXA2_E.csv
19085,19,1.1801115187935445,3,9.321466696,2019,PGXA2_E.csv
19086,19,1.284509083277116,3,8.018608435,2019,PGXA2_E.csv
19087,19,1.1660180533607687,3,8.319238059,2019,PGXA2_E.csv
19088,19,1.1904104802194786,3,8.820352377999999,2019,PGXA2_E.csv
19089,19,1.4527980007759906,3,5.713131868,2019,PGXA2_E.csv
19090,19,1.209341686192895,3,6.615215575,2019,PGXA2_E.csv
19091,19,1.168348171428967,3,7.617639046,2019,PGXA2_E.csv
19092,19,1.208454615518059,3,7.116524728,2019,PGXA2_E.csv
19093,19,1.313602804338024,3,6.013956326000001,2019,PGXA2_E.csv
19094,19,1.3208295266672472,3,7.116524728,2019,PGXA2_E.csv
19095,19,1.3652402768362937,3,7.617639046,2019,PGXA2_E.csv
19096,19,1.4253410259572301,3,2.8063960519999998,2019,PGXA2_E.csv
19097,19,1.6865589737198683,3,4.209788912,2019,PGXA2_E.csv
19098,19,1.3630784881325293,3,7.116524728,2019,PGXA2_E.csv
19099,20,1.9289321067075005,3,3.006880746,2019,PGXA2_E.csv
19100,20,1.7277394154355743,3,4.109449147,2019,PGXA2_E.csv
19101,20,1.3664253596026736,3,4.610563466,2019,PGXA2_E.csv
19102,20,1.446652211114403,3,4.0093042180000005,2019,PGXA2_E.csv
19103,20,1.639062190109165,3,4.209788912,2019,PGXA2_E.csv
19104,20,1.2579956560129475,3,4.610563466,2019,PGXA2_E.csv
19105,20,1.524744618773726,3,5.312357313,2019,PGXA2_E.csv
19106,20,1.3738664886775962,3,6.1141012560000005,2019,PGXA2_E.csv
19107,20,1.3761236769375538,3,5.813471632000001,2019,PGXA2_E.csv
19108,20,1.4378772322392632,3,3.407850135,2019,PGXA2_E.csv
19109,20,1.7257538198686984,3,3.708479759,2019,PGXA2_E.csv
19110,20,1.5093291975249383,3,3.9089644530000003,2019,PGXA2_E.csv
19111,20,1.6247588964966688,3,3.5081898989999996,2019,PGXA2_E.csv
19112,20,1.8802265752031948,3,2.606106192,2019,PGXA2_E.csv
19113,20,2.1023098920037957,3,2.8063960519999998,2019,PGXA2_E.csv
19114,20,2.5565324957301105,3,1.603702204,2019,PGXA2_E.csv
19115,20,2.1528763538457847,3,1.9043902780000002,2019,PGXA2_E.csv
19116,20,1.9428407494737276,3,1.9043902780000002,2019,PGXA2_E.csv
19117,20,3.265156500747661,3,1.1025489179999999,2019,PGXA2_E.csv
19118,20,2.302328582808483,3,1.3030141290000001,2019,PGXA2_E.csv
19119,20,3.658223891411,3,0.9020837070000001,2019,PGXA2_E.csv
19120,20,2.618954348584284,3,1.603702204,2019,PGXA2_E.csv
19121,20,2.0666747103067573,3,1.4032369930000002,2019,PGXA2_E.csv
19122,20,1.9046483541150232,3,1.1025489179999999,2019,PGXA2_E.csv
19123,20,1.7232945568044171,3,1.1025489179999999,2019,PGXA2_E.csv
19124,20,2.217128741468335,3,0.9020837070000001,2019,PGXA2_E.csv
19125,20,1.59626777166651,3,4.0093042180000005,2019,PGXA2_E.csv
19126,20,1.5817276088560877,3,4.109449147,2019,PGXA2_E.csv
19127,20,1.5963018678938845,3,4.510418536,2019,PGXA2_E.csv
19128,20,1.9428665024199943,3,3.808819523,2019,PGXA2_E.csv
19129,20,1.7836880300220104,3,3.307705205,2019,PGXA2_E.csv
19130,20,1.7535023384890795,3,3.307705205,2019,PGXA2_E.csv
19131,20,1.487089333330015,3,5.312357313,2019,PGXA2_E.csv
19132,20,1.7514893201033082,3,4.510418536,2019,PGXA2_E.csv
19133,20,1.5309362827213329,3,5.813471632000001,2019,PGXA2_E.csv
19134,20,1.4185971875097587,3,6.41473088,2019,PGXA2_E.csv
19135,20,1.5534894016447842,3,7.016184963,2019,PGXA2_E.csv
19136,21,1.3258846709602945,3,7.617639046,2019,PGXA2_E.csv
19137,21,1.3216284806259262,3,7.717783976000001,2019,PGXA2_E.csv
19138,21,1.4482375627328363,3,6.214441021,2019,PGXA2_E.csv
19139,21,1.1924121315580776,3,8.218898295,2019,PGXA2_E.csv
19140,21,1.2886530991051774,3,7.216669658,2019,PGXA2_E.csv
19141,21,1.2617921584837817,3,6.815700269,2019,PGXA2_E.csv
19142,21,1.2077037776987891,3,7.617639046,2019,PGXA2_E.csv
19143,21,1.3397189551828526,3,7.016184963,2019,PGXA2_E.csv
19144,21,1.7596594635170566,3,5.5126471729999995,2019,PGXA2_E.csv
19145,21,1.6628080237208391,3,4.510418536,2019,PGXA2_E.csv
19146,21,1.8255516477675555,3,4.71090323,2019,PGXA2_E.csv
19147,21,1.7736580385979424,3,2.706251122,2019,PGXA2_E.csv
19148,21,1.9366935688326563,3,3.407850135,2019,PGXA2_E.csv
19149,21,2.441644626069094,3,3.808819523,2019,PGXA2_E.csv
19150,21,1.866642162451483,3,3.10722051,2019,PGXA2_E.csv
19151,21,2.1615843666531718,3,2.405621497,2019,PGXA2_E.csv
19152,21,1.8845257142848149,3,3.608334829,2019,PGXA2_E.csv
19153,21,1.8457137355098057,3,4.0093042180000005,2019,PGXA2_E.csv
19154,21,2.137843260462566,3,3.5081898989999996,2019,PGXA2_E.csv
19155,21,1.94674655211155,3,4.109449147,2019,PGXA2_E.csv
19156,21,1.9310207057045976,3,3.10722051,2019,PGXA2_E.csv
19157,21,1.6769501535695943,3,4.71090323,2019,PGXA2_E.csv
19158,21,2.057751623089136,3,3.20736544,2019,PGXA2_E.csv
19159,21,2.0540104757254323,3,5.111872619,2019,PGXA2_E.csv
19160,21,1.5753158033004817,3,5.713131868,2019,PGXA2_E.csv
19161,21,1.7129719724859933,3,5.312357313,2019,PGXA2_E.csv
19162,21,1.6288788587189438,3,4.911387925,2019,PGXA2_E.csv
19163,21,2.1949250801401767,3,4.0093042180000005,2019,PGXA2_E.csv
19164,21,1.65618520244142,3,5.011532855,2019,PGXA2_E.csv
19165,21,1.7005657249465445,3,4.4102736060000005,2019,PGXA2_E.csv
19166,21,1.8394892292036418,3,3.20736544,2019,PGXA2_E.csv
19167,21,1.72017328079051,3,5.813471632000001,2019,PGXA2_E.csv
19168,21,1.4965510083231035,3,6.815700269,2019,PGXA2_E.csv
19169,21,1.4152836072698118,3,8.619867683999999,2019,PGXA2_E.csv
19170,21,1.5786561089775883,3,7.918268671,2019,PGXA2_E.csv
19171,21,1.7816268065793863,3,7.016184963,2019,PGXA2_E.csv
19172,21,2.113803470168244,3,5.9136165620000005,2019,PGXA2_E.csv
19173,21,1.662889152331215,3,6.615215575,2019,PGXA2_E.csv
19174,21,2.4202884787608205,3,5.412502243,2019,PGXA2_E.csv
19175,21,2.294772030177481,3,3.006880746,2019,PGXA2_E.csv
19176,21,1.6420434034898541,3,4.81104816,2019,PGXA2_E.csv
19177,21,2.046592148429548,3,3.9089644530000003,2019,PGXA2_E.csv
19178,21,2.1247162668381367,3,5.412502243,2019,PGXA2_E.csv
19179,21,1.5589035658291974,3,4.81104816,2019,PGXA2_E.csv
19180,21,1.3013826154323669,3,4.610563466,2019,PGXA2_E.csv
19181,21,1.3080635719079527,3,4.510418536,2019,PGXA2_E.csv
19182,21,2.3445623147771824,3,2.0046521090000002,2019,PGXA2_E.csv
19183,21,1.8140108627815092,3,1.1025489179999999,2019,PGXA2_E.csv
19184,21,1.8652623089171023,3,2.305281733,2019,PGXA2_E.csv
19185,21,2.0507670221118404,3,1.8041674140000001,2019,PGXA2_E.csv
19186,21,2.047881366573538,3,1.9043902780000002,2019,PGXA2_E.csv
19187,21,1.2535468610463725,3,3.9089644530000003,2019,PGXA2_E.csv
19188,21,1.20175307849143,3,4.4102736060000005,2019,PGXA2_E.csv
19189,22,1.3856572981575708,3,3.608334829,2019,PGXA2_E.csv
19190,22,2.3279751213608297,3,1.50347934,2019,PGXA2_E.csv
19191,22,1.884501632507592,3,1.8041674140000001,2019,PGXA2_E.csv
19192,22,1.7103658813870082,3,2.8063960519999998,2019,PGXA2_E.csv
19193,22,1.5677385136898483,3,3.5081898989999996,2019,PGXA2_E.csv
19194,22,1.832963146212489,3,4.3099338419999995,2019,PGXA2_E.csv
19195,22,1.6212539285825815,3,3.20736544,2019,PGXA2_E.csv
19196,22,1.7459266803884128,3,4.0093042180000005,2019,PGXA2_E.csv
19197,22,1.4814107716107667,3,3.307705205,2019,PGXA2_E.csv
19198,22,1.924173228205496,3,2.8063960519999998,2019,PGXA2_E.csv
19199,22,2.0202977338648043,3,4.0093042180000005,2019,PGXA2_E.csv
19200,22,1.6023374377463606,3,3.307705205,2019,PGXA2_E.csv
19201,22,1.5093291975249383,3,3.9089644530000003,2019,PGXA2_E.csv
19202,22,1.6473703604938073,3,4.3099338419999995,2019,PGXA2_E.csv
19203,22,1.7103024546773102,3,4.911387925,2019,PGXA2_E.csv
19204,22,2.228837952589401,3,4.71090323,2019,PGXA2_E.csv
19205,22,1.739591099576571,3,3.9089644530000003,2019,PGXA2_E.csv
19206,22,1.56153473041044,3,6.916040034,2019,PGXA2_E.csv
19207,22,2.1141332347164488,3,4.209788912,2019,PGXA2_E.csv
19208,22,2.4538139012126665,3,3.708479759,2019,PGXA2_E.csv
19209,22,1.9953688066036963,3,4.4102736060000005,2019,PGXA2_E.csv
19210,22,2.4302211929068163,3,3.9089644530000003,2019,PGXA2_E.csv
19211,22,2.251859255752335,3,3.5081898989999996,2019,PGXA2_E.csv
19212,22,2.187156749980969,3,2.606106192,2019,PGXA2_E.csv
19213,22,1.6725978324161253,3,3.407850135,2019,PGXA2_E.csv
19214,22,1.7700463807764966,3,3.10722051,2019,PGXA2_E.csv
19215,22,1.8956072631952123,3,2.0046521090000002,2019,PGXA2_E.csv
19216,22,2.4110479637936155,3,2.405621497,2019,PGXA2_E.csv
19217,22,2.032303792242086,3,2.706251122,2019,PGXA2_E.csv
19218,22,1.96422607895906,3,3.20736544,2019,PGXA2_E.csv
19219,22,1.7169701754786242,3,4.3099338419999995,2019,PGXA2_E.csv
19220,22,1.7759146567542556,3,5.011532855,2019,PGXA2_E.csv
19221,22,1.6102991608734911,3,5.713131868,2019,PGXA2_E.csv
19222,22,1.6004825158515976,3,4.81104816,2019,PGXA2_E.csv
19223,22,1.8013930195057295,3,3.608334829,2019,PGXA2_E.csv
19224,22,2.7436896825515618,3,1.603702204,2019,PGXA2_E.csv
19225,22,2.4942775286426624,3,1.4032369930000002,2019,PGXA2_E.csv
19226,22,2.660542996221019,3,1.50347934,2019,PGXA2_E.csv
19227,22,2.1378902408967493,3,1.4032369930000002,2019,PGXA2_E.csv
19228,22,2.3278966009197584,3,1.2027717820000001,2019,PGXA2_E.csv
19229,22,2.217128741468335,3,0.9020837070000001,2019,PGXA2_E.csv
19230,23,1.773625929151163,3,1.8041674140000001,2019,PGXA2_E.csv
19231,23,1.7815648799674997,3,1.4032369930000002,2019,PGXA2_E.csv
19232,23,1.7328507749292343,3,1.9043902780000002,2019,PGXA2_E.csv
19233,23,1.5872314562245329,3,2.2051368030000003,2019,PGXA2_E.csv
19234,23,2.411126075121041,3,1.2027717820000001,2019,PGXA2_E.csv
19235,23,2.3629575885705085,3,1.9043902780000002,2019,PGXA2_E.csv
19236,23,2.054094129381092,3,1.703944551,2019,PGXA2_E.csv
19237,23,2.044490708709323,3,6.1141012560000005,2019,PGXA2_E.csv
19238,23,1.9414935504303503,3,3.708479759,2019,PGXA2_E.csv
19239,23,1.9018576542372423,3,3.20736544,2019,PGXA2_E.csv
19240,23,2.422920403887749,3,3.5081898989999996,2019,PGXA2_E.csv
19241,23,1.8802265752031948,3,2.606106192,2019,PGXA2_E.csv
19242,23,1.9953353260834397,3,1.4032369930000002,2019,PGXA2_E.csv
19243,23,1.9953494492315405,3,1.50347934,2019,PGXA2_E.csv
19244,23,3.3048903155339184,3,1.603702204,2019,PGXA2_E.csv
19245,23,5.075256500112995,3,2.305281733,2019,PGXA2_E.csv
19246,23,2.6041588541533174,3,5.9136165620000005,2019,PGXA2_E.csv
19247,23,1.9802554688476648,3,6.615215575,2019,PGXA2_E.csv
19248,23,2.0328036269799474,3,8.018608435,2019,PGXA2_E.csv
19249,23,2.5315221630472338,3,8.018608435,2019,PGXA2_E.csv
19250,23,1.7721224459023053,3,14.33319439,2019,PGXA2_E.csv
19251,23,1.6977889554518435,3,17.13959044,2019,PGXA2_E.csv
19252,23,1.376157072589114,3,14.53348425,2019,PGXA2_E.csv
19253,23,1.482901255538415,3,18.34230377,2019,PGXA2_E.csv
19254,23,1.3133398187604564,3,19.64516203,2019,PGXA2_E.csv
19255,23,1.53695060141243,3,22.25204756,2019,PGXA2_E.csv
19256,23,1.4307353421772968,3,18.24215884,2019,PGXA2_E.csv
19257,23,1.453566359984212,3,18.64312823,2019,PGXA2_E.csv
19258,23,1.3497938723980638,3,20.44788015,2019,PGXA2_E.csv
19259,23,1.3127339358324537,3,19.04390278,2019,PGXA2_E.csv
19260,23,1.5290187610105588,3,18.44264353,2019,PGXA2_E.csv
19261,23,1.5208413735745825,3,16.43799142,2019,PGXA2_E.csv
19262,23,1.4376082302289586,3,12.72931683,2019,PGXA2_E.csv
19263,23,1.439174052775101,3,11.32611881,2019,PGXA2_E.csv
19264,23,1.4638326078883364,3,12.22820251,2019,PGXA2_E.csv
19265,23,1.330255569713856,3,14.43333932,2019,PGXA2_E.csv
19266,23,1.4723816225157056,3,12.42868721,2019,PGXA2_E.csv
19267,23,1.5406849573922472,3,7.918268671,2019,PGXA2_E.csv
19268,23,1.80757019619796,3,8.519722754,2019,PGXA2_E.csv
19269,23,1.9844251524705507,3,9.120982002,2019,PGXA2_E.csv
19270,23,1.9659922085384347,3,10.2235504,2019,PGXA2_E.csv
19271,23,1.6836243862338214,3,9.622291155,2019,PGXA2_E.csv
19272,23,1.6818269270579744,3,10.52437486,2019,PGXA2_E.csv
19273,23,1.459440385506481,3,12.12805758,2019,PGXA2_E.csv
19274,23,1.3883545676240563,3,14.33319439,2019,PGXA2_E.csv
19275,23,1.3279299005444352,3,14.23285462,2019,PGXA2_E.csv
19276,23,1.544617670554817,3,13.53125561,2019,PGXA2_E.csv
19277,23,1.6368076305331507,3,12.8296566,2019,PGXA2_E.csv
19278,23,1.9450669364134148,3,11.92757289,2019,PGXA2_E.csv
19279,23,1.68703956045241,3,11.02548918,2019,PGXA2_E.csv
19280,23,1.865733421396476,3,10.02306571,2019,PGXA2_E.csv
19281,23,2.0252570977108757,3,10.02306571,2019,PGXA2_E.csv
19282,23,1.8936028576891533,3,9.82277585,2019,PGXA2_E.csv
19283,23,2.3072056979344238,3,9.622291155,2019,PGXA2_E.csv
19284,23,2.413330061706662,3,7.417154352000001,2019,PGXA2_E.csv
19285,23,1.7103128764837632,3,10.52437486,2019,PGXA2_E.csv
19286,24,2.535737956528791,3,4.81104816,2019,PGXA2_E.csv
19287,24,1.6269619713386854,3,6.515070645,2019,PGXA2_E.csv
19288,24,1.9479279837899857,3,6.314585951000001,2019,PGXA2_E.csv
19289,24,1.940937648323534,3,5.5126471729999995,2019,PGXA2_E.csv
19290,24,1.9349361898912871,3,6.615215575,2019,PGXA2_E.csv
19291,24,2.9163406700097267,3,1.3030141290000001,2019,PGXA2_E.csv
19292,24,2.3582298849074737,3,1.1025489179999999,2019,PGXA2_E.csv
