"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.99","1.3377926421404682","2013","07","29"
"5.0","1.598","2013","07","30"
"2.99","2.672240802675585","2013","07","30"
"2.0","3.995","2013","07","30"
"2.0","1.495","2013","07","30"
"2.0","1.495","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"0.99","2.0202020202020203","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.99","1.672240802675585","2013","07","30"
"2.0","1.495","2013","07","30"
"2.0","1.495","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.0","2.0","2013","07","30"
"0.99","4.040404040404041","2013","07","30"
"2.0","1.495","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.0","1.495","2013","07","30"
"2.0","1.495","2013","07","30"
"0.99","2.0202020202020203","2013","07","30"
"2.0","1.495","2013","07","30"
"2.99","1.672240802675585","2013","07","30"
"2.99","1.672240802675585","2013","07","30"
"6.01","1.329450915141431","2013","07","30"
"5.0","1.4","2013","07","30"
"4.0","1.75","2013","07","30"
"4.0","1.75","2013","07","30"
"2.0","3.995","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.99","1.3377926421404682","2013","07","30"
"2.0","1.495","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"2.0","2.0","2013","07","30"
"2.99","1.672240802675585","2013","07","30"
"0.99","3.0202020202020203","2013","07","30"
"0.99","5.05050505050505","2013","07","31"
"0.99","5.05050505050505","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","3.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","3.0202020202020203","2013","07","31"
"0.99","3.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"2.0","1.495","2013","07","31"
"0.99","3.0202020202020203","2013","07","31"
"0.99","2.0202020202020203","2013","07","31"
"2.99","1.672240802675585","2013","07","31"
"2.99","1.672240802675585","2013","07","31"
"5.0","1.4","2013","07","31"
"6.01","1.1647254575707155","2013","07","31"
"5.0","1.598","2013","07","31"
"5.0","1.598","2013","07","31"
"4.0","1.5025","2013","07","31"
"5.0","1.4","2013","07","31"
"2.0","1.495","2013","07","31"
"4.0","1.5025","2013","07","31"
"2.99","2.0100334448160533","2013","07","31"
"2.99","1.672240802675585","2013","07","31"
"5.0","1.4","2013","08","01"
"5.0","1.4","2013","08","01"
"6.01","1.329450915141431","2013","08","01"
"7.0","1.4271428571428573","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","2.0","2013","08","01"
"2.0","1.495","2013","08","01"
"0.99","3.0202020202020203","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"0.99","3.0202020202020203","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"0.99","3.0202020202020203","2013","08","01"
"0.99","3.0202020202020203","2013","08","01"
"0.99","2.0202020202020203","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.99","1.3377926421404682","2013","08","01"
"4.0","1.25","2013","08","01"
"4.0","1.5025","2013","08","01"
"4.0","1.5025","2013","08","01"
"2.99","2.0100334448160533","2013","08","01"
"2.99","2.341137123745819","2013","08","01"
"2.0","1.495","2013","08","01"
"4.0","1.5025","2013","08","01"
"6.01","1.329450915141431","2013","08","01"
"6.01","1.1647254575707155","2013","08","01"
"5.0","1.4","2013","08","01"
"4.0","2.245","2013","08","01"
"2.0","1.495","2013","08","01"
"5.0","1.202","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"2.0","1.495","2013","08","01"
"7.0","1.1414285714285715","2013","08","01"
"7.0","1.4271428571428573","2013","08","01"
"2.0","4.49","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"2.0","2.0","2013","08","02"
"2.0","2.0","2013","08","02"
"0.99","4.040404040404041","2013","08","02"
"2.0","2.0","2013","08","02"
"2.0","1.495","2013","08","02"
"2.0","1.495","2013","08","02"
"2.0","1.495","2013","08","02"
"4.0","1.5025","2013","08","02"
"5.0","1.202","2013","08","02"
"6.01","1.4941763727121466","2013","08","02"
"6.01","1.6622296173044926","2013","08","02"
"5.0","1.4","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"0.99","3.0202020202020203","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.0","1.495","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.0","1.495","2013","08","02"
"2.0","1.495","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"0.99","3.0202020202020203","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"0.99","2.0202020202020203","2013","08","02"
"2.0","1.495","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"7.99","1.1239048811013768","2013","08","02"
"7.0","1.1414285714285715","2013","08","02"
"7.0","1.282857142857143","2013","08","02"
"7.0","1.282857142857143","2013","08","02"
"7.0","1.282857142857143","2013","08","02"
"6.01","1.4941763727121466","2013","08","02"
"6.01","1.4941763727121466","2013","08","02"
"4.0","1.75","2013","08","02"
"5.0","1.598","2013","08","02"
"7.0","1.1414285714285715","2013","08","02"
"7.0","1.1414285714285715","2013","08","02"
"4.0","2.4975","2013","08","02"
"2.99","3.341137123745819","2013","08","02"
"0.99","3.0202020202020203","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.99","1.3377926421404682","2013","08","02"
"2.0","1.495","2013","08","02"
"2.0","2.5","2013","08","03"
"0.99","5.05050505050505","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","4.040404040404041","2013","08","03"
"0.99","4.040404040404041","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"5.0","1.4","2013","08","03"
"5.0","1.998","2013","08","03"
"6.01","2.15973377703827","2013","08","03"
"7.0","1.7128571428571429","2013","08","03"
"5.0","2.398","2013","08","03"
"5.0","2.398","2013","08","03"
"2.0","1.495","2013","08","03"
"2.99","1.3377926421404682","2013","08","03"
"2.99","1.3377926421404682","2013","08","03"
"2.0","2.0","2013","08","03"
"2.0","2.0","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"2.0","1.495","2013","08","03"
"2.0","1.495","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"2.0","2.0","2013","08","03"
"4.0","1.25","2013","08","03"
"0.99","2.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"0.99","3.0202020202020203","2013","08","03"
"2.0","1.495","2013","08","03"
"2.0","1.495","2013","08","03"
"2.0","2.5","2013","08","03"
"0.99","5.05050505050505","2013","08","03"
"2.0","2.5","2013","08","03"
"2.99","1.672240802675585","2013","08","03"
"2.0","1.495","2013","08","03"
"0.99","4.040404040404041","2013","08","03"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"2.0","1.495","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"2.0","1.495","2013","08","04"
"2.0","1.495","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","4.040404040404041","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"2.0","2.0","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","5.05050505050505","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"2.0","1.495","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"2.0","1.495","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","2.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","04"
"0.99","3.0202020202020203","2013","08","05"
"0.99","3.0202020202020203","2013","08","05"
"2.0","1.495","2013","08","05"
"0.99","2.0202020202020203","2013","08","05"
"0.99","2.0202020202020203","2013","08","05"
"0.99","2.0202020202020203","2013","08","05"
"0.99","2.0202020202020203","2013","08","05"
"2.0","1.495","2013","08","05"
"2.0","1.495","2013","08","05"
"2.0","1.495","2013","08","05"
"0.99","3.0202020202020203","2013","08","05"
"2.0","2.0","2013","08","05"
"4.0","1.5025","2013","08","05"
"5.0","1.4","2013","08","05"
"4.0","1.25","2013","08","05"
"2.99","1.672240802675585","2013","08","05"
"2.0","1.495","2013","08","05"
"2.99","1.672240802675585","2013","08","06"
"2.99","2.341137123745819","2013","08","06"
"6.01","1.6622296173044926","2013","08","06"
"6.01","1.8269550748752081","2013","08","06"
"5.0","1.796","2013","08","06"
"5.0","1.998","2013","08","06"
"5.0","1.998","2013","08","06"
"6.01","1.6622296173044926","2013","08","06"
"5.0","1.998","2013","08","06"
"5.0","1.998","2013","08","06"
"5.0","1.998","2013","08","06"
"6.01","1.4941763727121466","2013","08","06"
"2.99","3.003344481605351","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"2.0","1.495","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"2.0","1.495","2013","08","06"
"2.0","1.495","2013","08","06"
"2.0","1.495","2013","08","06"
"0.99","2.0202020202020203","2013","08","06"
"0.99","2.0202020202020203","2013","08","06"
"2.0","1.495","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"0.99","3.0202020202020203","2013","08","06"
"4.0","1.25","2013","08","06"
"6.01","1.329450915141431","2013","08","06"
"5.0","1.598","2013","08","06"
"6.01","1.329450915141431","2013","08","06"
"7.0","1.1414285714285715","2013","08","06"
"7.0","1.282857142857143","2013","08","06"
"7.0","1.1414285714285715","2013","08","06"
"7.99","1.2503128911138923","2013","08","06"
"7.0","1.282857142857143","2013","08","06"
"8.98","1.1124721603563474","2013","08","06"
"7.99","1.374217772215269","2013","08","06"
"7.0","1.4271428571428573","2013","08","06"
"8.98","1.22271714922049","2013","08","06"
"7.99","1.2503128911138923","2013","08","06"
"8.98","1.22271714922049","2013","08","06"
"8.98","1.22271714922049","2013","08","06"
"8.98","1.1124721603563474","2013","08","06"
"7.99","1.2503128911138923","2013","08","06"
"7.0","1.4271428571428573","2013","08","06"
"7.0","1.1414285714285715","2013","08","06"
"7.0","1.282857142857143","2013","08","06"
"4.0","1.9975","2013","08","07"
"2.99","1.672240802675585","2013","08","07"
"2.99","2.0100334448160533","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.0","3.005","2013","08","07"
"2.0","1.495","2013","08","07"
"2.0","1.495","2013","08","07"
"0.99","3.0202020202020203","2013","08","07"
"2.0","1.495","2013","08","07"
"2.0","1.495","2013","08","07"
"2.99","1.672240802675585","2013","08","07"
"2.99","1.672240802675585","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"2.99","1.3377926421404682","2013","08","07"
"0.99","2.0202020202020203","2013","08","07"
"0.99","2.0202020202020203","2013","08","07"
"2.0","1.495","2013","08","07"
"0.99","3.0202020202020203","2013","08","07"
"4.0","1.75","2013","08","07"
"6.01","1.1647254575707155","2013","08","07"
"0.99","2.0202020202020203","2013","08","07"
"2.99","1.672240802675585","2013","08","07"
"5.0","1.202","2013","08","07"
"6.01","1.329450915141431","2013","08","07"
"6.01","1.329450915141431","2013","08","07"
"5.0","1.598","2013","08","07"
"0.99","4.040404040404041","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"0.99","4.040404040404041","2013","08","08"
"0.99","4.040404040404041","2013","08","08"
"0.99","2.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"2.0","1.495","2013","08","08"
"2.99","1.3377926421404682","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"2.0","1.495","2013","08","08"
"2.0","1.495","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"0.99","2.0202020202020203","2013","08","08"
"0.99","2.0202020202020203","2013","08","08"
"0.99","2.0202020202020203","2013","08","08"
"0.99","2.0202020202020203","2013","08","08"
"2.0","1.495","2013","08","08"
"2.0","1.495","2013","08","08"
"0.99","2.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"0.99","3.0202020202020203","2013","08","08"
"2.0","1.495","2013","08","08"
"2.0","1.495","2013","08","08"
"2.0","1.495","2013","08","08"
"0.99","3.0202020202020203","2013","08","09"
"0.99","3.0202020202020203","2013","08","09"
"0.99","2.0202020202020203","2013","08","09"
"0.99","3.0202020202020203","2013","08","09"
"0.99","2.0202020202020203","2013","08","09"
"0.99","2.0202020202020203","2013","08","09"
"2.0","1.495","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"0.99","2.0202020202020203","2013","08","09"
"0.99","3.0202020202020203","2013","08","09"
"0.99","2.0202020202020203","2013","08","09"
"0.99","2.0202020202020203","2013","08","09"
"2.0","1.495","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"0.99","3.0202020202020203","2013","08","09"
"0.99","3.0202020202020203","2013","08","09"
"2.0","1.495","2013","08","09"
"2.0","1.495","2013","08","09"
"2.0","1.495","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.672240802675585","2013","08","09"
"2.99","1.672240802675585","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.3377926421404682","2013","08","09"
"2.99","1.3377926421404682","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.0","2.0","2013","08","10"
"0.99","3.0202020202020203","2013","08","10"
"0.99","3.0202020202020203","2013","08","10"
"0.99","2.0202020202020203","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
"2.99","2.341137123745819","2013","08","10"
"2.0","2.0","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
"2.0","2.5","2013","08","10"
"0.99","5.05050505050505","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.0","2.0","2013","08","10"
"0.99","2.0202020202020203","2013","08","10"
"2.0","1.495","2013","08","10"
"2.99","1.3377926421404682","2013","08","10"
"2.0","2.0","2013","08","10"
"2.0","2.0","2013","08","10"
"2.0","2.5","2013","08","10"
"0.99","3.0202020202020203","2013","08","10"
"0.99","3.0202020202020203","2013","08","10"
"0.99","3.0202020202020203","2013","08","10"
"4.0","1.5025","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
"4.0","1.5025","2013","08","10"
"2.99","2.0100334448160533","2013","08","10"
"4.0","1.25","2013","08","10"
"4.0","1.5025","2013","08","10"
"5.0","1.202","2013","08","10"
"2.99","1.672240802675585","2013","08","10"
