"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","8.705882352941176","2018","09","07"
"2.25","1.8577777777777778","2018","09","07"
"0.25","4.52","2018","09","08"
"0.43","3.441860465116279","2018","09","08"
"1.56","2.5064102564102564","2018","09","08"
"2.6","1.973076923076923","2018","09","08"
"3.03","2.264026402640264","2018","09","08"
"2.95","1.9694915254237286","2018","09","08"
"3.56","1.6882022471910112","2018","09","08"
"3.83","2.177545691906005","2018","09","08"
"3.91","2.0690537084398977","2018","09","08"
"3.65","2.0712328767123287","2018","09","08"
"3.83","1.8381201044386424","2018","09","09"
"3.13","2.4472843450479234","2018","09","09"
"2.35","2.1106382978723404","2018","09","09"
"2.53","1.9881422924901189","2018","09","09"
"1.9","3.3842105263157896","2018","09","09"
"2.0","2.34","2018","09","09"
"2.53","2.889328063241107","2018","09","09"
"1.05","2.4095238095238094","2018","09","09"
"1.22","2.7049180327868854","2018","09","09"
"3.03","2.1485148514851486","2018","09","09"
"2.68","2.5970149253731343","2018","09","09"
"1.9","2.515789473684211","2018","09","09"
"3.03","2.1221122112211224","2018","09","14"
"2.88","1.965277777777778","2018","09","14"
"3.13","2.1916932907348246","2018","09","14"
"3.48","1.9224137931034484","2018","09","14"
"2.88","2.017361111111111","2018","09","14"
"2.6","2.069230769230769","2018","09","15"
"2.6","1.6384615384615384","2018","09","15"
"0.52","3.173076923076923","2018","09","15"
"0.52","3.0","2018","09","15"
"0.35","4.228571428571429","2018","09","15"
"0.6","2.033333333333333","2018","09","16"
"0.6","1.7500000000000002","2018","09","16"
"0.43","2.2093023255813953","2018","09","16"
"0.6","2.6","2018","09","16"
"0.43","4.4186046511627906","2018","09","16"
"0.52","2.5","2018","09","16"
"0.43","3.255813953488372","2018","09","16"
"0.17","6.64705882352941","2018","09","16"
"0.35","2.2285714285714286","2018","09","17"
"0.35","2.4857142857142858","2018","09","17"
"0.43","1.8139534883720931","2018","09","17"
"0.52","2.346153846153846","2018","09","17"
"0.35","3.4857142857142858","2018","09","18"
"0.35","3.4857142857142858","2018","09","18"
"0.43","2.4418604651162794","2018","09","18"
"0.25","4.2","2018","09","18"
"0.6","2.3333333333333335","2018","09","18"
"1.65","2.1575757575757577","2018","09","18"
"0.17","4.117647058823529","2018","09","19"
"0.1","5.999999999999999","2018","09","19"
"0.43","2.8372093023255816","2018","09","19"
"0.17","6.176470588235294","2018","09","19"
"0.17","5.588235294117647","2018","09","19"
"1.56","2.1666666666666665","2018","09","19"
"0.52","2.173076923076923","2018","09","20"
"0.25","4.52","2018","09","20"
"0.1","7.8","2018","09","20"
"0.17","5.588235294117647","2018","09","20"
"0.35","4.457142857142857","2018","09","20"
"0.17","7.647058823529411","2018","09","20"
"0.1","8.7","2018","09","20"
"0.17","7.1764705882352935","2018","09","21"
"0.35","3.0000000000000004","2018","09","21"
"0.17","3.0588235294117645","2018","09","21"
"0.43","3.837209302325581","2018","09","21"
"0.52","2.346153846153846","2018","09","21"
"0.43","4.2558139534883725","2018","09","22"
"0.17","6.64705882352941","2018","09","22"
"0.52","3.173076923076923","2018","09","22"
"0.6","2.75","2018","09","24"
"0.35","5.0","2018","09","24"
"0.52","5.153846153846154","2018","09","25"
"0.35","5.0","2018","09","25"
"1.13","2.0796460176991154","2018","09","25"
"1.3","2.0615384615384618","2018","09","26"
"0.43","4.2558139534883725","2018","09","26"
"0.1","9.499999999999998","2018","09","26"
"0.25","4.52","2018","09","26"
"0.17","5.588235294117647","2018","09","26"
"0.1","9.499999999999998","2018","09","26"
"0.1","7.8","2018","09","26"
"0.17","5.588235294117647","2018","09","26"
"0.87","2.505747126436782","2018","09","26"
"0.43","3.255813953488372","2018","09","27"
"0.43","2.4418604651162794","2018","09","27"
"0.43","3.441860465116279","2018","09","27"
"0.95","2.210526315789474","2018","09","27"
"0.35","4.714285714285714","2018","09","27"
"0.35","5.0","2018","09","27"
"1.05","2.238095238095238","2018","09","27"
"1.22","1.8442622950819672","2018","09","28"
"0.25","4.88","2018","09","28"
"0.1","9.499999999999998","2018","09","28"
"1.4","1.735714285714286","2018","09","28"
"0.87","2.7011494252873565","2018","09","28"
"0.25","5.92","2018","09","29"
"1.9","1.9631578947368422","2018","09","29"
"2.88","1.84375","2018","09","29"
"3.65","2.4986301369863013","2018","09","29"
"3.48","2.1235632183908044","2018","09","29"
"2.88","2.017361111111111","2018","09","29"
"3.03","1.7755775577557757","2018","09","29"
"3.38","2.2366863905325443","2018","09","30"
"2.18","2.3073394495412844","2018","09","30"
"2.88","2.322916666666667","2018","09","30"
"2.1","2.276190476190476","2018","09","30"
"2.25","2.2355555555555555","2018","09","30"
"0.78","2.4358974358974357","2018","10","01"
"0.6","3.75","2018","10","01"
"0.87","2.7011494252873565","2018","10","01"
"0.43","3.6279069767441863","2018","10","01"
"0.17","7.647058823529411","2018","10","01"
"0.7","2.7142857142857144","2018","10","01"
"0.78","4.1410256410256405","2018","10","02"
"0.7","3.9714285714285715","2018","10","02"
"0.25","5.92","2018","10","02"
"0.17","5.588235294117647","2018","10","02"
"0.87","1.7011494252873562","2018","10","02"
"0.52","3.0","2018","10","02"
"0.35","3.2285714285714286","2018","10","02"
"0.52","2.346153846153846","2018","10","03"
"0.35","2.7142857142857144","2018","10","03"
"0.25","4.2","2018","10","03"
"0.52","2.5","2018","10","03"
"0.43","3.0232558139534884","2018","10","03"
"0.52","2.846153846153846","2018","10","03"
"0.52","2.846153846153846","2018","10","04"
"0.52","3.3653846153846154","2018","10","04"
"0.25","4.52","2018","10","04"
"0.6","2.75","2018","10","04"
"0.35","4.457142857142857","2018","10","04"
"1.22","2.360655737704918","2018","10","04"
"0.6","2.6","2018","10","06"
"1.22","1.9918032786885247","2018","10","06"
"1.13","1.7699115044247788","2018","10","06"
"0.43","3.441860465116279","2018","10","06"
"0.17","7.647058823529411","2018","10","06"
"0.1","7.8","2018","10","07"
"0.7","2.1142857142857143","2018","10","07"
"0.17","6.176470588235294","2018","10","07"
"0.17","5.117647058823529","2018","10","07"
"0.25","2.8","2018","10","07"
"0.35","3.0000000000000004","2018","10","07"
"0.17","5.117647058823529","2018","10","07"
"0.25","4.2","2018","10","07"
"1.3","2.0615384615384618","2018","10","07"
"0.25","4.88","2018","10","08"
"0.1","7.8","2018","10","08"
"0.25","4.52","2018","10","08"
"0.7","2.357142857142857","2018","10","08"
"1.75","2.434285714285714","2018","10","08"
"0.35","2.7142857142857144","2018","10","09"
"0.25","4.2","2018","10","09"
"0.25","6.24","2018","10","09"
"0.43","3.6279069767441863","2018","10","09"
"0.43","4.069767441860465","2018","10","09"
"0.35","3.0000000000000004","2018","10","09"
"0.78","2.6923076923076925","2018","10","09"
"0.87","2.586206896551724","2018","10","10"
"0.35","3.4857142857142858","2018","10","10"
"0.1","6.999999999999999","2018","10","10"
"0.52","3.173076923076923","2018","10","10"
"0.78","2.564102564102564","2018","10","10"
"1.65","1.896969696969697","2018","10","10"
"1.3","2.3307692307692305","2018","10","10"
"0.78","3.243589743589743","2018","10","11"
"0.7","2.6142857142857148","2018","10","11"
"0.6","3.0500000000000003","2018","10","11"
"0.35","3.2285714285714286","2018","10","11"
"0.17","5.117647058823529","2018","10","11"
"0.17","7.1764705882352935","2018","10","11"
"1.13","1.9911504424778763","2018","10","11"
"0.7","2.5","2018","10","11"
"0.95","2.2947368421052636","2018","10","11"
"0.25","5.6","2018","10","12"
"0.1","10.5","2018","10","12"
"0.17","7.1764705882352935","2018","10","13"
"0.6","3.3333333333333335","2018","10","13"
"1.3","2.0615384615384618","2018","10","14"
"1.75","3.0342857142857143","2018","10","18"
"1.13","2.2389380530973453","2018","10","18"
"1.3","3.0769230769230766","2018","10","18"
"1.65","1.7454545454545456","2018","10","19"
"1.3","2.3307692307692305","2018","10","19"
"0.87","2.7011494252873565","2018","10","19"
"0.6","3.1666666666666665","2018","10","19"
"1.9","1.7789473684210526","2018","10","19"
"1.56","2.282051282051282","2018","10","19"
"0.95","3.294736842105263","2018","10","22"
"1.48","1.9932432432432434","2018","10","22"
"0.7","3.3571428571428577","2018","10","22"
"0.7","2.857142857142857","2018","10","22"
"0.6","3.6333333333333337","2018","10","22"
"1.48","2.4054054054054053","2018","10","22"
"1.65","2.0484848484848484","2018","10","23"
"1.75","1.7885714285714285","2018","10","23"
"1.9","2.2421052631578946","2018","10","23"
"0.95","2.663157894736842","2018","10","25"
"1.13","2.4601769911504427","2018","10","25"
"1.22","2.1311475409836067","2018","10","25"
"1.13","2.371681415929204","2018","10","25"
"2.43","2.576131687242798","2018","10","25"
"1.22","2.1311475409836067","2018","10","26"
"1.4","2.7357142857142858","2018","10","26"
"1.13","2.300884955752213","2018","10","27"
"0.78","3.692307692307692","2018","10","27"
"0.95","2.1052631578947367","2018","10","27"
"0.87","2.7011494252873565","2018","10","27"
"1.22","1.9918032786885247","2018","10","27"
"1.56","2.282051282051282","2018","10","27"
"1.48","1.7567567567567568","2018","10","27"
"1.4","2.792857142857143","2018","10","27"
"0.78","2.564102564102564","2018","10","28"
"0.78","3.243589743589743","2018","10","28"
"2.25","1.7022222222222223","2018","10","28"
"2.0","2.09","2018","10","28"
"0.17","7.1764705882352935","2018","10","29"
"0.43","3.6279069767441863","2018","10","29"
"0.87","2.9885057471264367","2018","10","29"
"0.78","2.8846153846153846","2018","10","29"
"0.17","6.176470588235294","2018","10","29"
"0.6","3.1666666666666665","2018","10","29"
"0.52","3.0","2018","10","30"
"0.7","3.2142857142857144","2018","10","30"
"0.78","2.794871794871795","2018","10","30"
"1.9","1.9210526315789473","2018","10","30"
"0.43","3.837209302325581","2018","10","31"
"0.52","3.519230769230769","2018","10","31"
"0.1","6.999999999999999","2018","10","31"
"0.1","11.299999999999999","2018","10","31"
"0.43","4.4186046511627906","2018","10","31"
"0.43","4.069767441860465","2018","10","31"
"0.17","6.176470588235294","2018","10","31"
"0.43","3.837209302325581","2018","10","31"
"0.43","3.837209302325581","2018","10","31"
"0.43","3.255813953488372","2018","11","01"
"0.52","4.1923076923076925","2018","11","01"
"0.7","3.1142857142857148","2018","11","01"
"1.48","2.3513513513513513","2018","11","01"
"2.95","1.823728813559322","2018","11","01"
"1.13","4.008849557522124","2018","11","01"
"4.0","1.865","2018","11","01"
"4.43","1.9051918735891649","2018","11","01"
"4.61","1.9783080260303685","2018","11","01"
"5.91","1.5888324873096447","2018","11","01"
"6.16","1.6087662337662338","2018","11","01"
"5.81","1.9001721170395869","2018","11","01"
"6.01","1.6622296173044926","2018","11","01"
"5.91","1.8680203045685277","2018","11","01"
"4.68","1.561965811965812","2018","11","02"
"5.13","1.7270955165692008","2018","11","02"
"4.78","1.9811715481171548","2018","11","02"
"4.53","1.878587196467991","2018","11","02"
"5.56","1.670863309352518","2018","11","02"
"5.56","1.4676258992805757","2018","11","02"
"3.48","1.7988505747126435","2018","11","02"
"2.25","2.8577777777777778","2018","11","02"
"1.75","3.3771428571428572","2018","11","02"
"1.9","2.2421052631578946","2018","11","02"
"2.53","1.822134387351779","2018","11","02"
"2.43","2.008230452674897","2018","11","02"
"1.83","2.519125683060109","2018","11","02"
"1.9","2.831578947368421","2018","11","02"
"0.6","3.3333333333333335","2018","11","03"
"0.6","4.333333333333334","2018","11","03"
"0.78","2.8846153846153846","2018","11","03"
"0.7","3.2142857142857144","2018","11","04"
"0.43","4.4186046511627906","2018","11","04"
"0.35","5.714285714285714","2018","11","04"
"1.4","2.542857142857143","2018","11","05"
"2.25","1.9688888888888887","2018","11","05"
"2.43","2.0699588477366255","2018","11","05"
"2.35","2.557446808510638","2018","11","05"
"2.53","2.0276679841897236","2018","11","06"
"2.18","2.353211009174312","2018","11","06"
"2.18","2.756880733944954","2018","11","06"
"2.6","2.3115384615384613","2018","11","06"
"1.13","3.0796460176991154","2018","11","06"
"0.35","3.714285714285715","2018","11","06"
"1.83","1.7650273224043715","2018","11","07"
"2.6","2.042307692307692","2018","11","08"
"2.43","1.8230452674897117","2018","11","08"
"1.75","1.6457142857142857","2018","11","09"
"0.78","2.4358974358974357","2018","11","09"
"0.78","3.0128205128205128","2018","11","09"
"0.35","3.4857142857142858","2018","11","09"
"1.05","2.6476190476190475","2018","11","09"
"0.52","4.326923076923077","2018","11","10"
"1.83","2.0382513661202184","2018","11","10"
"2.1","1.776190476190476","2018","11","12"
"2.43","1.7201646090534977","2018","11","12"
"2.43","1.7201646090534977","2018","11","12"
"2.1","1.5714285714285712","2018","11","13"
"1.13","4.230088495575222","2018","11","13"
"1.56","2.282051282051282","2018","11","13"
"1.13","2.371681415929204","2018","11","13"
"0.25","7.6","2018","11","13"
"1.13","2.920353982300885","2018","11","13"
"1.48","2.1824324324324325","2018","11","14"
"0.52","3.3653846153846154","2018","11","14"
"0.52","4.038461538461538","2018","11","14"
"1.22","2.418032786885246","2018","11","14"
"1.3","1.946153846153846","2018","11","14"
"0.1","7.8","2018","11","15"
"0.1","8.7","2018","11","15"
"0.17","6.176470588235294","2018","11","15"
"0.52","2.692307692307692","2018","11","15"
"0.1","6.999999999999999","2018","11","15"
"0.35","4.228571428571429","2018","11","15"
"0.35","3.714285714285715","2018","11","15"
"0.35","5.428571428571429","2018","11","15"
"0.52","3.173076923076923","2018","11","15"
"0.52","3.846153846153846","2018","11","15"
"0.25","5.6","2018","11","15"
"0.95","1.842105263157895","2018","11","16"
"0.52","2.846153846153846","2018","11","16"
"0.52","4.038461538461538","2018","11","16"
"1.48","1.9932432432432434","2018","11","16"
"3.13","1.8881789137380194","2018","11","17"
"0.35","3.2285714285714286","2018","11","18"
"1.13","1.68141592920354","2018","11","18"
"1.3","2.5384615384615383","2018","11","18"
"0.6","3.0500000000000003","2018","11","20"
"0.6","3.0500000000000003","2018","11","21"
"1.13","2.1504424778761067","2018","11","21"
"1.56","1.782051282051282","2018","11","21"
"1.65","1.9575757575757577","2018","11","21"
"0.7","2.357142857142857","2018","11","22"
"0.78","2.0","2018","11","22"
"1.3","1.6153846153846154","2018","11","22"
"1.56","2.6153846153846154","2018","11","22"
"1.65","1.8363636363636364","2018","11","22"
"0.6","3.1666666666666665","2018","11","22"
"0.7","2.857142857142857","2018","11","22"
"0.52","3.846153846153846","2018","11","22"
"0.17","10.294117647058822","2018","11","22"
"0.35","5.0","2018","11","22"
"0.25","7.32","2018","11","22"
"0.25","7.0","2018","11","22"
"0.25","5.6","2018","11","23"
"0.43","5.651162790697675","2018","11","23"
"0.52","3.519230769230769","2018","11","23"
"0.1","8.7","2018","11","23"
"0.17","7.1764705882352935","2018","11","23"
"0.95","3.105263157894737","2018","11","24"
"1.83","1.80327868852459","2018","11","24"
"1.83","1.901639344262295","2018","11","24"
"2.6","1.7038461538461538","2018","11","24"
"2.68","2.007462686567164","2018","11","24"
"2.1","1.9428571428571428","2018","11","24"
"2.43","1.7818930041152263","2018","11","24"
"2.43","1.7201646090534977","2018","11","25"
"2.25","1.5466666666666666","2018","11","25"
"2.25","1.8133333333333335","2018","11","25"
"1.48","2.2837837837837838","2018","11","26"
"1.13","2.5486725663716814","2018","11","26"
"2.18","2.114678899082569","2018","11","26"
"1.48","2.4662162162162162","2018","11","26"
"1.4","2.3071428571428574","2018","11","26"
"1.3","2.6769230769230767","2018","11","26"
"0.35","4.457142857142857","2018","11","27"
"1.22","2.7049180327868854","2018","11","27"
"0.78","2.4358974358974357","2018","11","27"
"1.65","1.787878787878788","2018","11","27"
"1.9","2.1052631578947367","2018","11","27"
"1.75","1.7314285714285713","2018","11","27"
"1.65","2.0484848484848484","2018","11","28"
