Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
1.403236993,2.422938145,2016,2,29
1.904390278,2.100447305,2016,2,29
3.407850135,1.936693569,2016,2,29
2.606106192,2.379050629,2016,2,29
3.407850135,1.760672243,2016,2,29
5.011532855,1.755974197,2016,2,29
3.908964453,1.969830771,2016,2,29
2.305281733,2.125584066,2016,3,1
2.505766427,2.075194944,2016,3,1
1.804167414,2.937676316,2016,3,1
2.706251122,2.327940224,2016,3,1
1.002306571,2.095135403,2016,3,1
1.603702204,1.558866564,2016,3,1
1.804167414,1.829111946,2016,3,1
2.004652109,2.394412495,2016,3,2
1.50347934,2.926585736,2016,3,2
2.806396052,1.817285037,2016,3,2
1.603702204,2.120067197,2016,3,2
2.004652109,2.04520115,2016,3,2
2.405621497,2.036924814,2016,3,2
2.505766427,2.793536991,2016,3,2
3.006880746,2.394504519,2016,3,2
2.505766427,2.873368186,2016,3,2
3.608334829,1.829087863,2016,3,2
4.009304218,2.070191261,2016,3,2
2.305281733,2.559302881,2016,3,2
2.104797039,2.233009503,2016,3,2
1.804167414,2.217128741,2016,3,2
2.104797039,2.375485806,2016,3,2
1.50347934,2.128341921,2016,3,2
2.205136803,2.267394696,2016,3,2
3.006880746,2.427739049,2016,3,3
2.104797039,3.515791655,2016,3,3
1.303014129,2.762820976,2016,3,3
2.606106192,2.916253458,2016,3,3
2.004652109,2.943111253,2016,3,3
2.606106192,2.455741493,2016,3,3
1.804167414,2.715973075,2016,3,3
3.307705205,2.055805868,2016,3,3
1.603702204,3.180154982,2016,3,3
1.50347934,2.726952535,2016,3,3
2.505766427,3.033030578,2016,3,3
2.205136803,2.222116158,2016,3,3
2.806396052,2.921868597,2016,3,3
4.71090323,2.313689848,2016,3,3
3.10722051,2.349341406,2016,3,3
5.111872619,1.956265211,2016,3,3
6.515070645,1.918662727,2016,3,3
1.603702204,2.806003164,2016,3,3
1.703944551,2.582279563,2016,3,3
2.405621497,2.078429835,2016,3,4
2.205136803,1.995368807,2016,3,4
2.004652109,2.593943257,2016,3,4
3.708479759,1.914546587,2016,3,4
1.804167414,2.106253039,2016,3,4
3.407850135,1.613898558,2016,3,4
3.307705205,1.813978807,2016,3,4
2.706251122,1.810648716,2016,3,4
2.205136803,2.403506157,2016,3,4
1.603702204,2.244802531,2016,3,4
1.002306571,2.494204685,2016,3,4
1.303014129,2.839514133,2016,3,4
1.403236993,1.995335326,2016,3,4
3.006880746,1.962137737,2016,3,4
2.606106192,2.647668716,2016,3,4
2.004652109,2.494156202,2016,3,4
1.904390278,2.257916971,2016,3,4
5.111872619,2.230121942,2016,3,4
6.515070645,1.918662727,2016,3,4
2.906735816,1.82337172,2016,3,4
3.508189899,2.280394217,2016,3,4
2.906735816,2.16737648,2016,3,4
2.104797039,1.947891755,2016,3,4
1.403236993,2.494277529,2016,3,4
2.606106192,2.18715675,2016,3,4
1.303014129,2.37915512,2016,3,4
3.708479759,2.292061826,2016,3,4
1.002306571,2.594080377,2016,3,5
1.703944551,2.758324375,2016,3,5
2.205136803,3.40113145,2016,3,5
0.801860844,2.868227612,2016,3,6
4.009304218,1.895607263,2016,3,6
3.20736544,2.026594504,2016,3,6
1.403236993,2.85060289,2016,3,6
1.904390278,2.047881367,2016,3,6
3.508189899,1.995317074,2016,3,6
1.703944551,2.230138942,2016,3,6
2.606106192,2.148811318,2016,3,6
3.10722051,2.79999121,2016,3,6
8.619867684,2.053416326,2016,3,7
5.312357313,2.428291532,2016,3,7
4.309933842,2.227516675,2016,3,7
4.81104816,2.556689992,2016,3,7
2.205136803,1.949972048,2016,3,7
0.801860844,2.618868346,2016,3,7
3.10722051,2.027532588,2016,3,7
2.305281733,1.648402902,2016,3,7
1.002306571,1.995433106,2016,3,7
1.002306571,2.693782674,2016,3,7
3.20736544,2.213672686,2016,3,7
2.405621497,2.120043223,2016,3,7
4.109449147,1.776374775,2016,3,7
2.906735816,2.614639471,2016,3,7
3.10722051,2.027532588,2016,3,8
3.10722051,2.445937187,2016,3,8
5.011532855,1.955552187,2016,3,8
4.009304218,2.519167988,2016,3,8
3.10722051,2.156289675,2016,3,8
2.806396052,2.779402615,2016,3,8
4.109449147,1.922386581,2016,3,8
4.911387925,2.03612069,2016,3,8
4.410273606,2.131322641,2016,3,8
4.009304218,2.24477526,2016,3,8
4.71090323,2.122773082,2016,3,8
4.510418536,2.039689084,2016,3,8
4.209788912,2.137871306,2016,3,8
3.508189899,1.738774892,2016,3,8
2.806396052,2.423036394,2016,3,8
3.006880746,2.028664595,2016,3,8
3.10722051,2.156289675,2016,3,8
3.708479759,1.860629229,2016,3,8
2.706251122,2.512700952,2016,3,8
3.20736544,1.964226079,2016,3,8
4.009304218,2.120084789,2016,3,8
2.706251122,2.254023088,2016,3,8
2.706251122,2.217128741,2016,3,8
2.004652109,2.494156202,2016,3,8
2.205136803,2.040686751,2016,3,8
1.202771782,2.993082163,2016,3,8
1.50347934,2.460909795,2016,3,8
4.510418536,2.017533209,2016,3,8
3.10722051,2.252801557,2016,3,8
5.212017549,1.976197369,2016,3,8
4.510418536,2.150661117,2016,3,8
4.209788912,1.87656675,2016,3,8
2.706251122,2.327940224,2016,3,8
2.505766427,2.673859555,2016,3,8
1.50347934,2.327975121,2016,3,9
1.904390278,2.415432267,2016,3,9
2.305281733,2.125584066,2016,3,9
3.20736544,2.026594504,2016,3,9
1.603702204,2.743689683,2016,3,9
3.407850135,1.936693569,2016,3,9
2.606106192,2.647668716,2016,3,9
1.703944551,1.760601113,2016,3,9
1.202771782,2.494211053,2016,3,9
4.410273606,2.063345724,2016,3,9
2.606106192,2.110399198,2016,3,9
2.405621497,2.660403192,2016,3,9
2.305281733,2.385792738,2016,3,9
1.603702204,2.120067197,2016,3,9
2.505766427,2.035314025,2016,3,9
2.806396052,2.672452495,2016,3,9
4.009304218,1.970404206,2016,3,9
4.209788912,2.517886859,2016,3,9
2.505766427,2.474316244,2016,3,9
1.403236993,2.494277529,2016,3,9
1.303014129,2.148808889,2016,3,10
2.906735816,2.098557591,2016,3,10
2.405621497,2.743557724,2016,3,10
1.202771782,2.826767711,2016,3,10
1.303014129,2.455781587,2016,3,10
2.706251122,2.956139544,2016,3,10
3.20736544,2.30719823,2016,3,10
4.81104816,1.683622354,2016,3,10
3.407850135,1.789970882,2016,3,10
3.10722051,2.638988919,2016,3,10
1.904390278,3.83320682,2016,3,10
2.205136803,1.949972048,2016,3,10
1.804167414,2.272470263,2016,3,10
1.303014129,2.532608124,2016,3,10
1.102548918,3.265156501,2016,3,10
1.904390278,2.205442293,2016,3,12
0.801860844,2.743710533,2016,3,12
1.303014129,3.223313368,2016,3,12
1.703944551,1.995344529,2016,3,12
2.104797039,2.233009503,2016,3,12
1.403236993,2.636708591,2016,3,12
1.303014129,2.072115731,2016,3,12
2.405621497,2.161584367,2016,3,12
3.808819523,2.284222201,2016,3,12
2.806396052,2.850651088,2016,3,12
1.904390278,2.257916971,2016,3,12
1.904390278,2.205442293,2016,3,12
2.405621497,1.787461217,2016,3,12
1.603702204,2.369537866,2016,3,12
2.405621497,1.745920074,2016,3,12
5.212017549,2.033717669,2016,3,13
3.307705205,2.630279779,2016,3,13
3.708479759,1.77969461,2016,3,13
2.205136803,1.995368807,2016,3,13
2.706251122,2.327940224,2016,3,13
2.405621497,1.953770281,2016,3,13
1.202771782,2.577440527,2016,3,13
1.603702204,2.18248905,2016,3,13
2.305281733,1.561628982,2016,3,13
1.804167414,2.161642725,2016,3,13
3.407850135,2.200789306,2016,3,13
1.603702204,1.933072567,2016,3,13
2.806396052,2.52995555,2016,3,14
1.703944551,3.110464997,2016,3,14
0.902083707,1.773625929,2016,3,14
1.002306571,2.394502387,2016,3,14
0.902083707,1.995377336,2016,3,14
1.202771782,1.995412191,2016,3,14
1.202771782,1.995412191,2016,3,14
2.606106192,1.995296215,2016,3,15
3.908964453,1.765200456,2016,3,15
2.104797039,1.710376203,2016,3,15
2.205136803,1.904654104,2016,3,15
2.205136803,1.677867346,2016,3,15
0.801860844,2.369509078,2016,3,15
0.902083707,2.106253039,2016,3,15
2.104797039,1.995452665,2016,3,15
1.904390278,1.680284836,2016,3,15
1.703944551,2.230138942,2016,3,15
0.601395633,2.660410161,2016,3,15
1.202771782,1.829169986,2016,3,15
0.902083707,2.327908115,2016,3,15
5.913616562,1.877075115,2016,3,16
5.512647173,1.959065467,2016,3,16
3.508189899,2.736582048,2016,3,16
3.908964453,3.018658395,2016,3,16
3.20736544,2.244829805,2016,3,16
4.81104816,1.766780253,2016,3,17
4.109449147,2.092737213,2016,3,17
3.10722051,2.18845098,2016,3,17
3.307705205,2.116256066,2016,3,17
4.410273606,1.9046344,2016,3,17
3.608334829,2.07851003,2016,3,17
3.908964453,1.688416848,2016,3,17
4.309933842,1.600977205,2016,3,18
2.004652109,1.795820208,2016,3,18
2.706251122,1.995377335,2016,3,18
2.104797039,1.900454701,2016,3,18
2.806396052,1.888564474,2016,3,18
2.906735816,2.511381241,2016,3,18
3.708479759,2.211127208,2016,3,18
2.104797039,2.470525055,2016,3,18
2.004652109,2.19492508,2016,3,18
1.303014129,3.069860364,2016,3,18
1.904390278,2.152876354,2016,3,18
0.501153285,2.593993682,2016,3,18
0.701618496,1.995397254,2016,3,18
0.801860844,2.743710533,2016,3,18
1.403236993,2.209229625,2016,3,19
2.906735816,1.857751269,2016,3,19
5.312357313,1.920059685,2016,3,19
6.41473088,1.76159643,2016,3,19
5.913616562,1.724840122,2016,3,19
4.109449147,1.654722939,2016,3,19
1.50347934,2.128341921,2016,3,19
5.212017549,2.033717669,2016,3,19
1.603702204,3.429517278,2016,3,19
2.205136803,1.813978807,2016,3,19
1.804167414,1.884501633,2016,3,19
3.10722051,2.156289675,2016,3,19
1.102548918,1.814010863,2016,3,20
2.505766427,1.596346485,2016,3,20
1.703944551,2.523529962,2016,3,20
1.002306571,2.494204685,2016,3,20
2.505766427,1.955517508,2016,3,21
2.405621497,2.120043223,2016,3,21
1.403236993,1.710349349,2016,3,21
2.706251122,1.773658039,2016,3,21
2.104797039,2.470525055,2016,3,21
2.305281733,1.821913045,2016,3,21
2.405621497,1.953770281,2016,3,21
1.403236993,1.995335326,2016,3,21
1.303014129,3.069860364,2016,3,21
2.606106192,1.573196369,2016,3,21
1.202771782,3.242481594,2016,3,21
2.405621497,1.912156892,2016,3,21
2.004652109,2.04520115,2016,3,21
1.603702204,2.4942732,2016,3,21
1.403236993,1.995335326,2016,3,21
3.20736544,1.808359203,2016,3,21
1.904390278,1.837891392,2016,3,21
2.104797039,1.995452665,2016,3,21
2.305281733,1.648402902,2016,3,21
1.603702204,2.120067197,2016,3,21
1.804167414,2.161642725,2016,3,21
2.706251122,1.995377335,2016,3,21
2.305281733,2.993172477,2016,3,21
4.510418536,1.840189883,2016,3,21
2.004652109,1.745970028,2016,3,21
1.703944551,2.464882357,2016,3,21
1.703944551,2.054094129,2016,3,21
1.202771782,2.660453258,2016,3,21
1.703944551,2.288786547,2016,3,21
1.202771782,2.244811622,2016,3,21
1.002306571,2.693782674,2016,3,22
1.904390278,2.678033811,2016,3,22
2.305281733,2.602765231,2016,3,22
2.104797039,1.805415452,2016,3,22
1.202771782,2.161726644,2016,3,22
0.902083707,2.106253039,2016,3,22
1.703944551,2.464882357,2016,3,22
3.006880746,1.895639778,2016,3,22
3.808819523,1.706573161,2016,3,22
2.405621497,2.036924814,2016,3,22
1.603702204,2.4942732,2016,3,22
1.002306571,2.095135403,2016,3,22
1.202771782,2.244811622,2016,3,22
1.50347934,2.061932381,2016,3,22
2.505766427,2.274738255,2016,3,23
1.102548918,1.723294557,2016,3,23
1.50347934,1.995349449,2016,3,23
1.403236993,1.995335326,2016,3,23
2.906735816,1.926570158,2016,3,23
2.104797039,2.280487842,2016,3,23
2.906735816,2.339393809,2016,3,23
2.606106192,2.22556887,2016,3,23
3.307705205,2.479036065,2016,3,24
1.50347934,3.192570679,2016,3,24
2.104797039,2.090491914,2016,3,24
1.603702204,2.431851347,2016,3,24
2.104797039,2.090491914,2016,3,24
2.104797039,2.423046716,2016,3,24
2.004652109,1.696033153,2016,3,24
0.902083707,2.217128741,2016,3,24
1.002306571,1.596277126,2016,3,24
0.601395633,2.826721919,2016,3,24
0.902083707,1.884501632,2016,3,24
2.405621497,2.618862049,2016,3,25
2.505766427,1.995363748,2016,3,25
2.405621497,2.286280042,2016,3,25
4.209788912,1.686558974,2016,3,25
1.202771782,2.327896601,2016,3,25
1.804167414,2.32795628,2016,3,25
3.006880746,2.128425984,2016,3,25
3.407850135,1.760672243,2016,3,25
4.109449147,1.800734746,2016,3,25
3.20736544,1.870727628,2016,3,25
1.904390278,2.152876354,2016,3,25
6.214441021,1.979318597,2016,3,26
6.815700269,1.863357725,2016,3,26
7.016184963,1.596342574,2016,3,26
8.519722754,1.90150836,2016,3,26
7.116524728,1.784591249,2016,3,26
8.319238059,1.827106315,2016,3,26
7.617639046,1.654076204,2016,3,26
1.102548918,2.630299988,2016,3,27
3.508189899,1.567738514,2016,3,27
1.904390278,2.152876354,2016,3,27
2.104797039,2.090491914,2016,3,27
2.004652109,2.04520115,2016,3,27
1.603702204,2.057753716,2016,3,27
1.804167414,2.161642725,2016,3,27
1.804167414,2.660487059,2016,3,27
2.004652109,1.895607263,2016,3,27
1.002306571,2.294626695,2016,3,28
2.104797039,1.852893791,2016,3,30
2.205136803,2.086004696,2016,3,30
1.703944551,2.112741735,2016,3,30
2.305281733,1.735176821,2016,3,30
3.10722051,1.995371283,2016,3,30
2.906735816,1.892130818,2016,3,30
2.205136803,2.040686751,2016,3,30
1.50347934,2.527492728,2016,3,30
2.004652109,1.995394318,2016,3,30
1.904390278,1.942840749,2016,3,30
2.104797039,2.280487842,2016,3,30
1.703944551,1.936696923,2016,3,30
2.104797039,1.900454701,2016,3,30
1.804167414,1.995377335,2016,3,30
1.603702204,2.618954349,2016,3,30
3.20736544,1.964226079,2016,3,30
3.10722051,2.220668218,2016,3,30
1.804167414,2.32795628,2016,3,30
0.601395633,2.161619379,2016,3,31
1.403236993,1.639009964,2016,3,31
1.102548918,2.086002151,2016,3,31
2.505766427,1.915567231,2016,3,31
1.202771782,2.244811622,2016,4,1
1.303014129,1.84190288,2016,4,1
2.405621497,1.953770281,2016,4,1
2.104797039,2.423046716,2016,4,1
2.405621497,1.787461217,2016,4,1
1.703944551,1.995344529,2016,4,1
1.303014129,2.455781587,2016,4,1
3.20736544,2.057751623,2016,4,1
2.205136803,2.58485675,2016,4,1
1.002306571,2.494204685,2016,4,1
2.806396052,2.031061419,2016,4,2
3.006880746,1.962137737,2016,4,2
2.906735816,1.72011349,2016,4,2
2.004652109,2.04520115,2016,4,2
2.606106192,1.956950783,2016,4,2
1.703944551,2.523529962,2016,4,2
1.303014129,1.995422575,2016,4,2
1.303014129,2.609301282,2016,4,2
3.307705205,1.541860969,2016,4,2
1.603702204,2.18248905,2016,4,2
1.603702204,2.244802531,2016,4,2
2.104797039,2.090491914,2016,4,2
3.307705205,2.116256066,2016,4,2
1.50347934,2.194924853,2016,4,3
0.902083707,3.214817409,2016,4,3
2.405621497,1.995311425,2016,4,3
3.006880746,1.995458965,2016,4,3
1.202771782,2.327896601,2016,4,3
2.004652109,1.696033153,2016,4,4
1.50347934,1.928882113,2016,4,4
0.701618496,2.137952169,2016,4,4
1.904390278,2.467998206,2016,4,4
3.508189899,1.824280696,2016,4,4
3.908964453,1.688416848,2016,4,4
1.703944551,2.112741735,2016,4,4
1.603702204,2.431851347,2016,4,4
1.603702204,2.369537866,2016,4,4
1.50347934,3.05952041,2016,4,4
2.104797039,2.280487842,2016,4,4
1.102548918,3.718580401,2016,4,4
1.50347934,2.527492728,2016,4,4
1.202771782,2.577440527,2016,4,4
2.004652109,1.895607263,2016,4,4
1.603702204,2.930738498,2016,4,4
1.50347934,2.128341921,2016,4,4
1.50347934,3.724713956,2016,4,4
9.521951391,1.585830414,2016,4,5
8.419382989,1.63910012,2016,4,5
4.309933842,1.832963146,2016,4,6
5.011532855,1.676125662,2016,4,7
4.309933842,1.925789782,2016,4,7
5.612986938,1.924044511,2016,4,7
6.314585951,1.726094009,2016,4,7
5.412502243,1.792217598,2016,4,7
1.804167414,3.491910337,2016,4,7
3.006880746,2.594085095,2016,4,7
3.808819523,2.074120301,2016,4,7
2.806396052,2.066732102,2016,4,7
2.706251122,2.364866681,2016,4,7
3.407850135,1.819346019,2016,4,7
2.405621497,1.912156892,2016,4,7
2.806396052,1.639086444,2016,4,7
2.205136803,2.131401454,2016,4,7
2.004652109,2.04520115,2016,4,7
2.104797039,1.757854542,2016,4,7
1.804167414,1.773625929,2016,4,7
2.806396052,2.494284867,2016,4,7
3.808819523,2.205396915,2016,4,7
4.209788912,2.232823589,2016,4,7
4.109449147,1.849412396,2016,4,7
5.011532855,1.736033738,2016,4,7
3.908964453,1.944265876,2016,4,7
2.906735816,2.545820581,2016,4,7
3.608334829,1.884525714,2016,4,7
1.303014129,2.37915512,2016,4,8
3.407850135,2.435560904,2016,4,8
4.911387925,1.812126182,2016,4,8
3.508189899,1.90983604,2016,4,9
2.004652109,2.04520115,2016,4,9
2.806396052,2.209260012,2016,4,9
3.407850135,2.142090031,2016,4,9
2.606106192,1.918538663,2016,4,9
1.303014129,2.37915512,2016,4,9
2.004652109,2.44434937,2016,4,9
0.902083707,3.769003265,2016,4,10
1.403236993,2.28038323,2016,4,10
1.50347934,2.26139219,2016,4,10
2.205136803,1.949972048,2016,4,10
1.703944551,1.995344529,2016,4,10
1.703944551,1.995344529,2016,4,10
2.004652109,1.895607263,2016,4,10
2.004652109,1.995394318,2016,4,11
2.806396052,2.316148203,2016,4,11
1.703944551,3.286509809,2016,4,11
1.603702204,2.618954349,2016,4,11
1.804167414,2.660487059,2016,4,11
2.104797039,2.137970253,2016,4,11
2.606106192,2.22556887,2016,4,11
2.104797039,1.852893791,2016,4,11
0.801860844,3.866098163,2016,4,11
1.703944551,2.230138942,2016,4,11
2.205136803,1.949972048,2016,4,11
2.405621497,1.870615749,2016,4,11
1.202771782,2.993082163,2016,4,11
3.006880746,2.194952842,2016,4,11
3.20736544,2.244829805,2016,4,11
3.006880746,2.427739049,2016,4,11
4.009304218,1.870638825,2016,4,11
2.405621497,2.327893431,2016,4,11
3.006880746,2.29477203,2016,4,12
4.610563466,2.168971026,2016,4,12
1.102548918,3.355793992,2016,4,12
1.804167414,2.106253039,2016,4,12
2.004652109,2.743580491,2016,4,12
5.612986938,1.888436994,2016,4,12
4.410273606,2.086004696,2016,4,12
4.410273606,2.403427344,2016,4,12
3.608334829,2.18936165,2016,4,12
2.305281733,2.038810147,2016,4,12
1.403236993,1.924119795,2016,4,13
1.804167414,2.106253039,2016,4,13
2.505766427,2.115145221,2016,4,13
0.701618496,2.280383231,2016,4,14
1.202771782,1.745940513,2016,4,14
1.703944551,1.525908696,2016,4,14
1.303014129,1.84190288,2016,4,14
1.002306571,1.496574829,2016,4,14
1.403236993,1.639009964,2016,4,14
5.512647173,1.850298557,2016,4,15
5.011532855,1.855676494,2016,4,15
3.808819523,2.494118768,2016,4,15
2.505766427,3.112861774,2016,4,15
2.505766427,2.194907059,2016,4,15
3.708479759,2.507707828,2016,4,17
4.610563466,2.082272497,2016,4,17
3.808819523,2.152877143,2016,4,17
3.307705205,1.844164499,2016,4,17
1.804167414,2.106253039,2016,4,17
1.403236993,2.494277529,2016,4,17
6.114101256,2.960354326,2016,4,18
8.319238059,2.091478946,2016,4,18
6.214441021,1.625264574,2016,4,18
5.212017549,1.976197369,2016,4,18
3.508189899,2.422920404,2016,4,18
2.205136803,2.811643507,2016,4,18
2.305281733,2.082159412,2016,4,18
3.10722051,1.963154045,2016,4,18
2.505766427,2.234857336,2016,4,18
3.808819523,1.969103573,2016,4,18
4.510418536,1.995377335,2016,4,18
4.309933842,1.763383493,2016,4,18
3.708479759,1.995434341,2016,4,18
3.508189899,2.023852035,2016,4,18
5.813471632,1.530936283,2016,4,18
6.715555339,1.459345287,2016,4,18
5.713131868,1.540332446,2016,4,18
2.505766427,2.713740474,2016,4,18
2.004652109,2.693730312,2016,4,18
2.505766427,2.554078082,2016,4,18
11.32611881,2.46335224,2016,4,18
10.62451979,2.108374774,2016,4,18
5.813471632,3.096252116,2016,4,18
2.606106192,2.762738355,2016,4,19
2.606106192,3.10808065,2016,4,19
1.603702204,2.618954349,2016,4,19
2.505766427,2.354534771,2016,4,19
2.606106192,2.609256596,2016,4,19
2.004652109,4.539400699,2016,4,20
2.606106192,2.609256596,2016,4,21
3.407850135,2.846481325,2016,4,23
1.804167414,3.491910337,2016,4,24
2.606106192,1.880226575,2016,4,24
1.904390278,2.047881367,2016,4,24
1.603702204,2.307116013,2016,4,24
2.205136803,2.267394696,2016,4,24
1.804167414,2.494221669,2016,4,24
1.603702204,2.431851347,2016,4,24
3.508189899,3.021436263,2016,4,27
2.806396052,3.135737871,2016,4,29
2.305281733,2.429217393,2016,4,29
1.703944551,2.523529962,2016,5,1
0.902083707,2.88228663,2016,5,2
4.209788912,1.829069966,2016,5,2
2.706251122,2.401857359,2016,5,2
3.407850135,2.02476798,2016,5,3
5.212017549,1.72677602,2016,5,3
3.006880746,1.862405248,2016,5,3
3.708479759,1.94149355,2016,5,3
