,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
37382,22,3.434216742520044,5,19.04390278,2018,RIXA2_E.csv
37383,22,1.6403467599392858,5,5.9136165620000005,2018,RIXA2_E.csv
37384,22,1.8546320573222457,5,16.33765166,2018,RIXA2_E.csv
37385,22,1.8440241692215,5,14.53348425,2018,RIXA2_E.csv
37386,22,1.339087861608671,5,30.1701214,2018,RIXA2_E.csv
37387,22,1.2819352308398368,5,35.88266876,2018,RIXA2_E.csv
37388,22,1.1987526778367834,5,39.29032406,2018,RIXA2_E.csv
37389,22,1.1680440822263272,5,40.49440123,2018,RIXA2_E.csv
37390,22,1.1928010935528317,5,40.99512588,2018,RIXA2_E.csv
37391,22,1.1733183579652051,5,39.29032406,2018,RIXA2_E.csv
37392,22,1.157733924903812,5,42.49729983,2018,RIXA2_E.csv
37393,22,1.2371080649684938,5,40.09304218,2018,RIXA2_E.csv
37394,22,1.1728555603838635,5,46.80898718,2018,RIXA2_E.csv
37395,22,1.168653701361271,5,46.206948600000004,2018,RIXA2_E.csv
37396,22,1.2834762880804458,5,38.48955429,2018,RIXA2_E.csv
37397,22,1.2765169927450872,5,29.76876234,2018,RIXA2_E.csv
37398,22,1.2259111753456178,5,30.67084605,2018,RIXA2_E.csv
37399,22,1.2546023744151895,5,29.96944187,2018,RIXA2_E.csv
37400,22,1.3327434058854344,5,27.16187681,2018,RIXA2_E.csv
37401,22,1.199000195752581,5,33.77845622,2018,RIXA2_E.csv
37402,22,1.7825914862919578,5,21.14928432,2018,RIXA2_E.csv
37403,22,3.6973208506313138,5,5.111872619,2018,RIXA2_E.csv
37404,22,1.635314797409567,5,13.33077091,2018,RIXA2_E.csv
37405,22,1.4215564659468416,5,19.34472724,2018,RIXA2_E.csv
37406,22,1.5866536081550717,5,16.63847612,2018,RIXA2_E.csv
37407,22,1.5561212362263113,5,15.93687711,2018,RIXA2_E.csv
37408,22,1.333293338535786,5,22.05136803,2018,RIXA2_E.csv
37409,22,1.3597355844763457,5,22.65145827,2018,RIXA2_E.csv
37410,22,1.3302600592824896,5,19.24438748,2018,RIXA2_E.csv
37411,22,1.4369271151391845,5,15.93687711,2018,RIXA2_E.csv
37412,22,1.607333016822742,5,12.6291719,2018,RIXA2_E.csv
37413,22,1.380378885668996,5,14.63382401,2018,RIXA2_E.csv
37414,22,1.4127335723980805,5,12.52902697,2018,RIXA2_E.csv
37415,23,1.2403478505203278,5,14.8343087,2018,RIXA2_E.csv
37416,23,1.1681616235181371,5,15.83653734,2018,RIXA2_E.csv
37417,23,1.2652152768043174,5,13.83188523,2018,RIXA2_E.csv
37418,23,1.2279333192191573,5,10.4240351,2018,RIXA2_E.csv
37419,23,1.180471539637161,5,13.13028622,2018,RIXA2_E.csv
37420,23,1.2633610802769326,5,15.43556795,2018,RIXA2_E.csv
37421,23,1.6477981519576117,5,15.53590772,2018,RIXA2_E.csv
37422,23,1.7825914862919578,5,21.14928432,2018,RIXA2_E.csv
37423,23,1.9728615725270724,5,17.74104452,2018,RIXA2_E.csv
37424,23,2.1616719047767754,5,4.81104816,2018,RIXA2_E.csv
37425,23,1.7661513025501077,5,7.417154352000001,2018,RIXA2_E.csv
37426,23,2.7020165812061663,5,2.405621497,2018,RIXA2_E.csv
37427,23,1.6547652303075489,5,8.218898295,2018,RIXA2_E.csv
37428,23,1.5319514833695909,5,12.72931683,2018,RIXA2_E.csv
37429,23,1.6247668586086086,5,14.03236993,2018,RIXA2_E.csv
37430,23,2.015571582746786,5,9.922920779,2018,RIXA2_E.csv
37431,23,3.0484556894895785,5,1.8041674140000001,2018,RIXA2_E.csv
37432,23,2.04081253391353,5,6.615215575,2018,RIXA2_E.csv
37433,23,2.9306657329325096,5,3.20736544,2018,RIXA2_E.csv
37434,23,2.0568437903715164,5,6.515070645,2018,RIXA2_E.csv
37435,23,1.8007770371126117,5,8.218898295,2018,RIXA2_E.csv
37436,23,1.9954102922553159,5,6.41473088,2018,RIXA2_E.csv
37437,23,1.8740534820138797,5,7.417154352000001,2018,RIXA2_E.csv
37438,23,1.5048495791864196,5,12.02771782,2018,RIXA2_E.csv
37439,23,1.623676326587277,5,5.111872619,2018,RIXA2_E.csv
37440,24,2.312791454961717,5,4.4102736060000005,2018,RIXA2_E.csv
37441,24,2.5052514405949133,5,9.020837072,2018,RIXA2_E.csv
37442,24,1.3821880658786236,5,19.24438748,2018,RIXA2_E.csv
37443,24,1.4152836072698118,5,8.619867683999999,2018,RIXA2_E.csv
37444,24,1.59055907223223,5,6.916040034,2018,RIXA2_E.csv
37445,24,1.5658423560337504,5,7.216669658,2018,RIXA2_E.csv
37446,24,1.3734217248062557,5,7.717783976000001,2018,RIXA2_E.csv
37447,24,2.5755157496452354,5,4.3099338419999995,2018,RIXA2_E.csv
37448,24,1.5872468128279578,5,8.820352377999999,2018,RIXA2_E.csv
37449,24,1.3250379733468471,5,12.8296566,2018,RIXA2_E.csv
37450,24,1.5738564123688068,5,14.23285462,2018,RIXA2_E.csv
37451,24,1.6673095735828791,5,14.63382401,2018,RIXA2_E.csv
37452,24,1.3154198591967856,5,20.14588668,2018,RIXA2_E.csv
37453,24,1.4851691328934336,5,13.13028622,2018,RIXA2_E.csv
37454,24,1.6790829104668947,5,8.218898295,2018,RIXA2_E.csv
37455,24,2.5838328696615553,5,3.9089644530000003,2018,RIXA2_E.csv
37456,24,1.5172758311739114,5,9.622291155,2018,RIXA2_E.csv
37457,24,1.260616120251023,5,14.8343087,2018,RIXA2_E.csv
37458,24,1.7225266283257992,5,11.72708819,2018,RIXA2_E.csv
37459,24,1.9537771552883396,5,4.81104816,2018,RIXA2_E.csv
37460,24,2.545820581377527,5,2.9067358160000003,2018,RIXA2_E.csv
37461,24,1.7957624107295516,5,6.013956326000001,2018,RIXA2_E.csv
37462,24,1.5141759336598952,5,14.13270969,2018,RIXA2_E.csv
37463,24,1.5963232535683285,5,11.02548918,2018,RIXA2_E.csv
37464,24,1.6710917840604944,5,12.02771782,2018,RIXA2_E.csv
37465,24,1.6645318473872674,5,19.34472724,2018,RIXA2_E.csv
37466,24,1.7348677746491334,5,24.95829868,2018,RIXA2_E.csv
37467,24,1.3764798731373813,5,37.48615665,2018,RIXA2_E.csv
37468,24,1.2050317985265813,5,40.99512588,2018,RIXA2_E.csv
37469,24,1.28879249947956,5,40.19240777,2018,RIXA2_E.csv
37470,24,1.6982274854074524,5,32.97573811,2018,RIXA2_E.csv
37471,24,1.1642924078422838,5,51.61945084,2018,RIXA2_E.csv
37472,24,1.2414183456454295,5,48.41247507,2018,RIXA2_E.csv
37473,24,1.1758865525337447,5,53.32230432,2018,RIXA2_E.csv
37474,24,1.159448660768698,5,55.02710614,2018,RIXA2_E.csv
37475,24,1.1608729381475689,5,53.9243429,2018,RIXA2_E.csv
37476,24,1.145981910067834,5,51.91949596,2018,RIXA2_E.csv
37477,24,1.1487388766632856,5,50.31600808,2018,RIXA2_E.csv
37478,24,1.5686148646171718,5,35.38194411,2018,RIXA2_E.csv
37479,24,1.2184998635379105,5,38.48955429,2018,RIXA2_E.csv
37480,24,1.2459128476770711,5,41.89720959,2018,RIXA2_E.csv
37481,24,1.2389627973693078,5,39.79104871,2018,RIXA2_E.csv
37482,24,1.197206247271107,5,40.09304218,2018,RIXA2_E.csv
37483,24,1.2663710510378916,5,42.799293299999995,2018,RIXA2_E.csv
37484,24,1.1650852141036,5,45.40423048,2018,RIXA2_E.csv
37485,24,1.2410389653249132,5,45.20355095,2018,RIXA2_E.csv
37486,24,1.1668833500794755,5,45.50554442,2018,RIXA2_E.csv
37487,24,1.1881369048031014,5,46.206948600000004,2018,RIXA2_E.csv
37488,24,1.1347300163362344,5,46.70767325,2018,RIXA2_E.csv
37489,24,1.2170154295234359,5,42.39793424,2018,RIXA2_E.csv
37490,24,1.2919083182454625,5,37.38679105,2018,RIXA2_E.csv
37491,24,1.2071163570299586,5,44.40278118,2018,RIXA2_E.csv
37492,24,1.6661739360470886,5,39.49100359,2018,RIXA2_E.csv
37493,24,2.0021058710121524,5,30.06880746,2018,RIXA2_E.csv
37494,24,1.352502926951177,5,46.50699372,2018,RIXA2_E.csv
37495,24,1.300164214302444,5,40.99512588,2018,RIXA2_E.csv
37496,24,1.2944775034861702,5,35.38194411,2018,RIXA2_E.csv
37497,24,1.1889128104320994,5,40.79444635,2018,RIXA2_E.csv
37498,24,1.2389355905947184,5,36.8860664,2018,RIXA2_E.csv
37499,24,1.503402747833345,5,29.06735816,2018,RIXA2_E.csv
37500,24,1.3951872392501148,5,24.65630522,2018,RIXA2_E.csv
37501,24,1.448966415382663,5,24.15558057,2018,RIXA2_E.csv
37502,24,1.4529643681546531,5,25.2583438,2018,RIXA2_E.csv
37503,24,1.439665765099666,5,22.8521378,2018,RIXA2_E.csv
37504,24,1.4965778311960063,5,19.04390278,2018,RIXA2_E.csv
37505,24,1.475542329459424,5,19.04390278,2018,RIXA2_E.csv
37506,24,1.4721904379828932,5,22.55209268,2018,RIXA2_E.csv
37507,24,1.2364333327534356,5,30.57148045,2018,RIXA2_E.csv
37508,24,1.2623262357261171,5,29.46871722,2018,RIXA2_E.csv
37509,24,1.3539929086095428,5,26.66115216,2018,RIXA2_E.csv
37510,24,1.334708419617935,5,22.55209268,2018,RIXA2_E.csv
37511,24,1.3899539584690073,5,20.64855967,2018,RIXA2_E.csv
37512,24,1.4874531646007814,5,22.05136803,2018,RIXA2_E.csv
37513,24,1.3263942878446502,5,25.55838892,2018,RIXA2_E.csv
37514,24,1.4264931511587458,5,23.55354198,2018,RIXA2_E.csv
37515,24,1.2488147106520533,5,29.06735816,2018,RIXA2_E.csv
37516,24,1.2882562359725531,5,28.56663351,2018,RIXA2_E.csv
37517,24,1.526486736949292,5,18.34230377,2018,RIXA2_E.csv
37518,24,1.243474506496397,5,27.664549800000003,2018,RIXA2_E.csv
37519,24,1.3266801001814759,5,27.96459492,2018,RIXA2_E.csv
37520,24,1.2460701367806537,5,24.95829868,2018,RIXA2_E.csv
37521,24,1.4123051279451233,5,30.87152557,2018,RIXA2_E.csv
37522,24,1.2161047332279642,5,37.08479759,2018,RIXA2_E.csv
37523,24,1.5505174416332141,5,23.15413127,2018,RIXA2_E.csv
37524,24,1.3506261444007956,5,26.06106192,2018,RIXA2_E.csv
37525,24,1.2488206895895553,5,29.46871722,2018,RIXA2_E.csv
37526,24,1.4985711207411232,5,25.35770939,2018,RIXA2_E.csv
37527,24,1.4556138744088751,5,26.86183169,2018,RIXA2_E.csv
37528,25,1.3786737941608227,5,25.45902333,2018,RIXA2_E.csv
37529,25,1.30830183573661,5,25.75906845,2018,RIXA2_E.csv
37530,25,1.3011350819961618,5,26.36110704,2018,RIXA2_E.csv
37531,25,1.2767032101150857,5,26.16042751,2018,RIXA2_E.csv
37532,25,1.343570769238254,5,22.55209268,2018,RIXA2_E.csv
37533,25,1.3926938132040738,5,24.55693962,2018,RIXA2_E.csv
37534,25,1.3324251263438742,5,31.67229534,2018,RIXA2_E.csv
37535,25,1.3398871475709342,5,34.4798604,2018,RIXA2_E.csv
37536,25,1.1961368574123092,5,37.78815011,2018,RIXA2_E.csv
37537,25,1.2810165525165156,5,41.295171,2018,RIXA2_E.csv
37538,25,1.1663474865299113,5,48.6131546,2018,RIXA2_E.csv
37539,25,1.406533387415317,5,53.32230432,2018,RIXA2_E.csv
37540,25,1.583665329832992,5,39.59231753,2018,RIXA2_E.csv
37541,25,1.2126207979103358,5,39.08964453,2018,RIXA2_E.csv
37542,25,1.2819038320083036,5,35.18126458,2018,RIXA2_E.csv
37543,25,1.2049068684636617,5,39.08964453,2018,RIXA2_E.csv
37544,25,1.1544546333775894,5,42.09788912,2018,RIXA2_E.csv
37545,25,1.1071070088785666,5,38.38824035,2018,RIXA2_E.csv
37546,25,1.1916810103148143,5,32.47501346,2018,RIXA2_E.csv
37547,25,1.1629845309812776,5,33.87782182,2018,RIXA2_E.csv
37548,25,1.16297306059828,5,35.08189899,2018,RIXA2_E.csv
37549,25,1.1706339294675925,5,35.28063017,2018,RIXA2_E.csv
37550,25,1.1801294142685779,5,33.97913575,2018,RIXA2_E.csv
37551,25,1.1852482821604509,5,38.38824035,2018,RIXA2_E.csv
37552,25,1.164412538479921,5,36.58407294,2018,RIXA2_E.csv
37553,25,1.2255570215243259,5,32.47501346,2018,RIXA2_E.csv
37554,25,1.2732609589390418,5,31.57292975,2018,RIXA2_E.csv
37555,25,1.2405149472462649,5,30.06880746,2018,RIXA2_E.csv
37556,25,1.2705407262796369,5,24.55693962,2018,RIXA2_E.csv
37557,25,1.2241453243711644,5,28.26464004,2018,RIXA2_E.csv
37558,25,1.241884748257532,5,23.75422151,2018,RIXA2_E.csv
37559,25,1.2311235620790622,5,21.8506885,2018,RIXA2_E.csv
37560,25,1.223144002798261,5,20.84729086,2018,RIXA2_E.csv
37561,25,1.1260308043731089,5,27.26319075,2018,RIXA2_E.csv
37562,25,1.4309197763545782,5,22.8521378,2018,RIXA2_E.csv
37563,25,1.7316331302947692,5,8.720207448,2018,RIXA2_E.csv
37564,25,1.642300602405824,5,13.03014129,2018,RIXA2_E.csv
37565,25,1.2974915716748847,5,20.34656621,2018,RIXA2_E.csv
37566,25,1.4682796402638507,5,15.93687711,2018,RIXA2_E.csv
37567,25,1.4294210876170208,5,10.4240351,2018,RIXA2_E.csv
37568,25,1.3955083683060974,5,16.33765166,2018,RIXA2_E.csv
37569,25,1.4507700210161785,5,20.74792527,2018,RIXA2_E.csv
37570,25,1.5715856007927056,5,18.64312823,2018,RIXA2_E.csv
37571,25,1.677896995587093,5,11.02548918,2018,RIXA2_E.csv
37572,25,1.6283510503960386,5,10.62451979,2018,RIXA2_E.csv
37573,25,2.231586600465908,5,20.74792527,2018,RIXA2_E.csv
37574,25,1.4185971876656498,5,32.0736544,2018,RIXA2_E.csv
37575,25,1.4522688817720948,5,25.95974798,2018,RIXA2_E.csv
37576,25,1.8558485697211617,5,19.34472724,2018,RIXA2_E.csv
37577,25,1.3634532587783452,5,18.04167414,2018,RIXA2_E.csv
37578,25,1.5937987928677704,5,15.93687711,2018,RIXA2_E.csv
37579,25,1.277257195062537,5,15.73639241,2018,RIXA2_E.csv
37580,25,1.8669837216349292,5,10.12340547,2018,RIXA2_E.csv
37581,25,1.6473703604938073,5,4.3099338419999995,2018,RIXA2_E.csv
37582,25,1.9710642317871707,5,4.109449147,2018,RIXA2_E.csv
37583,25,2.4007237744009617,5,6.41473088,2018,RIXA2_E.csv
37584,25,1.3821740722415297,5,9.622291155,2018,RIXA2_E.csv
37585,25,1.4706973335655549,5,11.62694326,2018,RIXA2_E.csv
37586,25,1.6416039789826544,5,17.23973537,2018,RIXA2_E.csv
37587,25,1.4618778224871074,5,27.36255634,2018,RIXA2_E.csv
37588,25,1.293848672594094,5,34.77990552,2018,RIXA2_E.csv
37589,25,1.2627711154583654,5,35.08189899,2018,RIXA2_E.csv
37590,25,1.3644894424096086,5,35.983982700000006,2018,RIXA2_E.csv
37591,25,1.5764148945067606,5,30.06880746,2018,RIXA2_E.csv
37592,25,1.1940868073618938,5,44.30146725,2018,RIXA2_E.csv
37593,25,1.5558963748346726,5,42.09788912,2018,RIXA2_E.csv
37594,25,2.3092311814268864,5,26.7624661,2018,RIXA2_E.csv
37595,26,2.1874070569219617,5,18.74327316,2018,RIXA2_E.csv
37596,26,2.4722444888443587,5,27.26319075,2018,RIXA2_E.csv
37597,26,1.6444186911274496,5,29.06735816,2018,RIXA2_E.csv
37598,26,2.1143220295404,5,28.56663351,2018,RIXA2_E.csv
37599,26,2.947676155128776,5,22.05136803,2018,RIXA2_E.csv
37600,26,1.7857537496307103,5,35.78330317,2018,RIXA2_E.csv
37601,26,1.8246182860005735,5,33.37709717,2018,RIXA2_E.csv
37602,26,2.0072559984488407,5,25.35770939,2018,RIXA2_E.csv
37603,26,1.8467589086988507,5,25.55838892,2018,RIXA2_E.csv
37604,26,1.5738441401630312,5,30.37080092,2018,RIXA2_E.csv
37605,26,1.564254697938726,5,24.35626009,2018,RIXA2_E.csv
37606,26,1.9555175084161984,5,25.05766427,2018,RIXA2_E.csv
37607,26,1.7426007139956905,5,37.58747058,2018,RIXA2_E.csv
37608,26,1.5941898592280046,5,47.60975695,2018,RIXA2_E.csv
37609,26,1.3256851144275192,5,43.60006307,2018,RIXA2_E.csv
37610,26,1.242494046784203,5,53.9243429,2018,RIXA2_E.csv
37611,26,1.4521971694218292,5,36.08334829,2018,RIXA2_E.csv
37612,26,1.2650097775832303,5,30.67084605,2018,RIXA2_E.csv
37613,26,1.5666314199265767,5,24.95829868,2018,RIXA2_E.csv
37614,26,1.658757536353035,5,24.95829868,2018,RIXA2_E.csv
37615,26,1.6059536250477189,5,22.8521378,2018,RIXA2_E.csv
37616,26,1.6948860902231777,5,26.96314562,2018,RIXA2_E.csv
37617,26,1.4489496185807462,5,28.36595398,2018,RIXA2_E.csv
37618,26,1.6194330319803196,5,21.55064338,2018,RIXA2_E.csv
37619,26,1.5781158650750458,5,20.84729086,2018,RIXA2_E.csv
37620,26,1.6860146913136995,5,22.95345174,2018,RIXA2_E.csv
37621,26,1.6007549453984968,5,27.36255634,2018,RIXA2_E.csv
37622,26,1.6337703829811874,5,22.95345174,2018,RIXA2_E.csv
37623,26,1.4406209734439095,5,22.35141315,2018,RIXA2_E.csv
37624,26,1.6022611522516952,5,20.34656621,2018,RIXA2_E.csv
37625,27,1.4345512235113431,5,21.74937457,2018,RIXA2_E.csv
37626,27,1.4536392524567359,5,15.13493833,2018,RIXA2_E.csv
37627,27,1.596339362221498,5,20.54724574,2018,RIXA2_E.csv
37628,27,1.3723467606913469,5,24.55693962,2018,RIXA2_E.csv
37629,27,1.3316096922464662,5,24.2568945,2018,RIXA2_E.csv
37630,27,1.4361035098377557,5,19.84584156,2018,RIXA2_E.csv
37631,27,1.4609473419548067,5,19.64516203,2018,RIXA2_E.csv
37632,27,1.42805977141652,5,19.74647597,2018,RIXA2_E.csv
37633,27,1.358193787186369,5,20.24720062,2018,RIXA2_E.csv
37634,27,1.6774247358956675,5,16.03702204,2018,RIXA2_E.csv
37635,27,2.017955123647084,5,13.33077091,2018,RIXA2_E.csv
37636,27,1.7488922682779495,5,17.44022006,2018,RIXA2_E.csv
37637,27,1.6076538168280343,5,17.54055983,2018,RIXA2_E.csv
37638,27,1.648375038665987,5,11.5266035,2018,RIXA2_E.csv
37639,27,1.5043976485102089,5,6.314585951000001,2018,RIXA2_E.csv
37640,27,1.449304990471149,5,9.521951391,2018,RIXA2_E.csv
37641,27,1.4899087013726442,5,15.034793400000002,2018,RIXA2_E.csv
37642,27,2.7383182488622957,5,14.13270969,2018,RIXA2_E.csv
37643,27,1.297187218773609,5,48.41247507,2018,RIXA2_E.csv
37644,27,1.1470615822457628,5,54.22438803,2018,RIXA2_E.csv
37645,27,1.0795468437320428,5,58.63544097,2018,RIXA2_E.csv
37646,27,1.328769225045621,5,44.7028263,2018,RIXA2_E.csv
37647,27,1.3212683330512505,5,44.50214677,2018,RIXA2_E.csv
37648,27,1.5542104684296938,5,34.68053993,2018,RIXA2_E.csv
37649,27,1.4146262042519775,5,34.77990552,2018,RIXA2_E.csv
37650,27,2.0961092436612208,5,22.8521378,2018,RIXA2_E.csv
37651,27,1.1967434115405562,5,43.701377,2018,RIXA2_E.csv
37652,27,1.2934193397334366,5,41.59521612,2018,RIXA2_E.csv
37653,27,1.1617599865192976,5,45.70622395,2018,RIXA2_E.csv
37654,27,1.2317487348357354,5,42.29856865,2018,RIXA2_E.csv
37655,27,1.2397853394828342,5,44.20210165,2018,RIXA2_E.csv
37656,27,1.9359859730639248,5,26.96314562,2018,RIXA2_E.csv
37657,27,1.8254085631479844,5,22.95345174,2018,RIXA2_E.csv
37658,27,1.328391404027382,5,17.54055983,2018,RIXA2_E.csv
37659,27,1.36993159749615,5,13.43111068,2018,RIXA2_E.csv
37660,27,1.3611455410084106,5,14.03236993,2018,RIXA2_E.csv
37661,27,1.4605899311908015,5,12.52902697,2018,RIXA2_E.csv
37662,27,1.872655218241508,5,18.74327316,2018,RIXA2_E.csv
37663,27,3.2976697814893483,5,13.13028622,2018,RIXA2_E.csv
37664,27,2.404236114908119,5,20.54724574,2018,RIXA2_E.csv
37665,27,3.5019248976703268,5,14.93445363,2018,RIXA2_E.csv
37666,27,2.3896032155013294,5,20.54724574,2018,RIXA2_E.csv
37667,27,2.439993730660151,5,18.44264353,2018,RIXA2_E.csv
37668,27,2.573058128855847,5,3.808819523,2018,RIXA2_E.csv
37669,27,2.734420248306876,5,2.706251122,2018,RIXA2_E.csv
37670,27,3.0697352174511856,5,2.606106192,2018,RIXA2_E.csv
37671,27,2.774880136514784,5,6.41473088,2018,RIXA2_E.csv
37672,27,1.8108936804140237,5,14.63382401,2018,RIXA2_E.csv
37673,27,1.3981422863715025,5,14.23285462,2018,RIXA2_E.csv
37674,27,1.5934769930982264,5,14.43333932,2018,RIXA2_E.csv
37675,27,1.9953317349280693,5,16.73862105,2018,RIXA2_E.csv
37676,27,2.105817788922426,5,22.65145827,2018,RIXA2_E.csv
37677,27,2.838590076865913,5,16.83896081,2018,RIXA2_E.csv
37678,27,1.8254711772042755,5,32.37564787,2018,RIXA2_E.csv
37679,27,1.4796971658569764,5,44.60346071,2018,RIXA2_E.csv
37680,27,1.4818025477476755,5,37.38679105,2018,RIXA2_E.csv
37681,27,1.3956022226405205,5,52.020809899999996,2018,RIXA2_E.csv
37682,27,1.6190370423274514,5,35.08189899,2018,RIXA2_E.csv
37683,27,1.3769428231403606,5,51.41877131,2018,RIXA2_E.csv
37684,27,1.4110465684375446,5,46.206948600000004,2018,RIXA2_E.csv
37685,27,1.3990933842738091,5,43.09933842,2018,RIXA2_E.csv
37686,27,1.4772328353140958,5,49.21324484,2018,RIXA2_E.csv
37687,27,1.312949207234121,5,50.11532855,2018,RIXA2_E.csv
37688,27,1.1976056776089719,5,50.01596295,2018,RIXA2_E.csv
37689,27,1.500754103407633,5,47.90980207,2018,RIXA2_E.csv
37690,27,1.1999761105430446,5,42.99997283,2018,RIXA2_E.csv
37691,27,1.2194184483985957,5,44.20210165,2018,RIXA2_E.csv
37692,27,1.2285102123902607,5,41.59521612,2018,RIXA2_E.csv
37693,27,1.1786736272487883,5,46.40762813,2018,RIXA2_E.csv
37694,27,1.4836896111789035,5,38.888965,2018,RIXA2_E.csv
37695,27,1.4031846815109543,5,37.48615665,2018,RIXA2_E.csv
37696,27,1.2239007373080415,5,44.20210165,2018,RIXA2_E.csv
37697,27,1.2590689028978264,5,45.90690348,2018,RIXA2_E.csv
37698,27,1.1928654072132003,5,45.60491001,2018,RIXA2_E.csv
37699,27,1.2162709517243475,5,46.206948600000004,2018,RIXA2_E.csv
37700,27,1.7329913794466818,5,32.77505858,2018,RIXA2_E.csv
37701,27,3.94076506568552,5,4.0093042180000005,2018,RIXA2_E.csv
37702,27,5.01098247281849,5,4.4102736060000005,2018,RIXA2_E.csv
37703,27,4.7694370678143825,5,4.109449147,2018,RIXA2_E.csv
37704,27,2.1841802443015577,5,3.708479759,2018,RIXA2_E.csv
37705,27,1.4904480890702592,5,33.07705205,2018,RIXA2_E.csv
37706,27,1.5760142498735108,5,29.56808281,2018,RIXA2_E.csv
37707,27,1.3616335485871554,5,32.97573811,2018,RIXA2_E.csv
37708,27,1.9849482621604164,5,19.14424255,2018,RIXA2_E.csv
37709,27,1.8859539633002649,5,24.65630522,2018,RIXA2_E.csv
37710,27,1.6876902272710281,5,24.05621497,2018,RIXA2_E.csv
37711,27,1.5312880041728016,5,21.55064338,2018,RIXA2_E.csv
37712,27,1.53034654692697,5,20.64855967,2018,RIXA2_E.csv
37713,28,1.9386078584567423,5,24.65630522,2018,RIXA2_E.csv
37714,28,1.4120815044624315,5,37.8875157,2018,RIXA2_E.csv
37715,28,1.3596696756251505,5,32.87637252,2018,RIXA2_E.csv
37716,28,1.5341001045331788,5,27.96459492,2018,RIXA2_E.csv
37717,28,1.8322415607809128,5,15.93687711,2018,RIXA2_E.csv
37718,28,1.721015018790988,5,12.02771782,2018,RIXA2_E.csv
37719,28,1.7150827510262379,5,21.04797039,2018,RIXA2_E.csv
37720,28,1.6283400159665298,5,21.24864992,2018,RIXA2_E.csv
37721,28,1.349953466423104,5,30.37080092,2018,RIXA2_E.csv
37722,28,1.3055487872265834,5,35.08189899,2018,RIXA2_E.csv
37723,28,1.3183824493505591,5,39.29032406,2018,RIXA2_E.csv
37724,28,1.1602654715339835,5,49.21324484,2018,RIXA2_E.csv
37725,28,1.6902669535473418,5,31.47356416,2018,RIXA2_E.csv
37726,28,2.1070641012686564,5,27.7639154,2018,RIXA2_E.csv
37727,28,1.5307543161044446,5,48.21179554,2018,RIXA2_E.csv
37728,28,4.281996182920061,5,16.1373618,2018,RIXA2_E.csv
37729,28,1.8941209710885951,5,33.57777670000001,2018,RIXA2_E.csv
37730,28,2.2833658138814594,5,29.86812793,2018,RIXA2_E.csv
37731,28,2.3378193097867745,5,23.65485592,2018,RIXA2_E.csv
37732,28,1.9695288141112868,5,27.06251122,2018,RIXA2_E.csv
37733,28,2.347414021301372,5,20.44788015,2018,RIXA2_E.csv
37734,28,2.294625439171401,5,20.04652109,2018,RIXA2_E.csv
37735,28,1.960432343008189,5,22.8521378,2018,RIXA2_E.csv
37736,28,1.5154988906179665,5,15.83653734,2018,RIXA2_E.csv
37737,28,2.441423314836493,5,17.03944551,2018,RIXA2_E.csv
37738,28,2.4976629035119364,5,14.53348425,2018,RIXA2_E.csv
37739,28,2.044490709031584,5,18.34230377,2018,RIXA2_E.csv
37740,28,1.6747945564409197,5,30.57148045,2018,RIXA2_E.csv
37741,28,1.5074153095499208,5,32.17496834,2018,RIXA2_E.csv
37742,28,1.6102717038075254,5,11.42645857,2018,RIXA2_E.csv
37743,28,1.938448170212744,5,10.52437486,2018,RIXA2_E.csv
37744,28,2.0943317041870437,5,12.12805758,2018,RIXA2_E.csv
37745,28,1.7312716074000714,5,3.407850135,2018,RIXA2_E.csv
37746,28,1.453747288438903,5,3.5081898989999996,2018,RIXA2_E.csv
37747,28,1.9953170739119104,5,3.5081898989999996,2018,RIXA2_E.csv
37748,28,2.7164398552930824,5,10.12340547,2018,RIXA2_E.csv
37749,28,3.2424290707690075,5,4.0093042180000005,2018,RIXA2_E.csv
37750,28,3.226585571361864,5,4.71090323,2018,RIXA2_E.csv
37751,28,2.076322095142383,5,3.708479759,2018,RIXA2_E.csv
37752,28,2.690703704957286,5,3.307705205,2018,RIXA2_E.csv
37753,28,3.0818216837730152,5,19.14424255,2018,RIXA2_E.csv
