,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17321,29,1.407861337992692,7,9.020837072,2019,RIXA2_SE.csv
17322,29,1.7102683839927353,7,6.314585951000001,2019,RIXA2_SE.csv
17323,29,1.4053385853560314,7,9.321466696,2019,RIXA2_SE.csv
17324,29,1.2615428776682969,7,12.12805758,2019,RIXA2_SE.csv
17325,29,1.2471045898853763,7,13.63140054,2019,RIXA2_SE.csv
17326,29,1.254668761333997,7,13.23062598,2019,RIXA2_SE.csv
17327,29,1.2855369798207992,7,10.4240351,2019,RIXA2_SE.csv
17328,29,1.2551561338539807,7,9.321466696,2019,RIXA2_SE.csv
17329,29,1.1591716935479814,7,10.52437486,2019,RIXA2_SE.csv
17330,29,1.2534741652693242,7,11.72708819,2019,RIXA2_SE.csv
17331,29,1.2607280922477857,7,11.02548918,2019,RIXA2_SE.csv
17332,29,1.2887046068603398,7,9.622291155,2019,RIXA2_SE.csv
17333,29,1.3212372377757442,7,11.12563411,2019,RIXA2_SE.csv
17334,29,1.2471091216720709,7,12.42868721,2019,RIXA2_SE.csv
17335,29,1.2414242947097007,7,13.13028622,2019,RIXA2_SE.csv
17336,29,1.3821740722415297,7,9.622291155,2019,RIXA2_SE.csv
17337,29,1.3635328684490204,7,12.02771782,2019,RIXA2_SE.csv
17338,29,1.2893120094479038,7,13.03014129,2019,RIXA2_SE.csv
17339,29,1.2868896035511712,7,13.83188523,2019,RIXA2_SE.csv
17340,29,1.1790844644624818,7,15.43556795,2019,RIXA2_SE.csv
17341,29,1.3323896732053966,7,15.53590772,2019,RIXA2_SE.csv
17342,29,1.3557286442474148,7,17.03944551,2019,RIXA2_SE.csv
17343,29,1.4145231619469232,7,14.63382401,2019,RIXA2_SE.csv
17344,29,1.2470844138493626,7,14.8343087,2019,RIXA2_SE.csv
17345,29,1.207761492467205,7,13.33077091,2019,RIXA2_SE.csv
17346,29,1.2652973084469463,7,16.43799142,2019,RIXA2_SE.csv
17347,29,1.2948214853269229,7,18.84361292,2019,RIXA2_SE.csv
17348,29,1.2888813126221683,7,18.54278846,2019,RIXA2_SE.csv
17349,29,1.26058657980073,7,16.73862105,2019,RIXA2_SE.csv
17350,29,1.3874968871445676,7,15.13493833,2019,RIXA2_SE.csv
17351,29,1.2392894646922974,7,12.8296566,2019,RIXA2_SE.csv
17352,29,1.2857414150977955,7,14.23285462,2019,RIXA2_SE.csv
17353,29,1.3068661850773546,7,14.23285462,2019,RIXA2_SE.csv
17354,29,1.212022672003903,7,13.53125561,2019,RIXA2_SE.csv
17355,29,1.2805287611024134,7,12.72931683,2019,RIXA2_SE.csv
17356,29,1.3458423674519118,7,14.93445363,2019,RIXA2_SE.csv
17357,29,1.2165515887860847,7,15.53590772,2019,RIXA2_SE.csv
17358,29,1.309119598905579,7,15.73639241,2019,RIXA2_SE.csv
17359,29,1.2827465303289651,7,14.03236993,2019,RIXA2_SE.csv
17360,29,1.36289794502193,7,15.33542302,2019,RIXA2_SE.csv
17361,29,1.3235669670060115,7,15.034793400000002,2019,RIXA2_SE.csv
17362,29,1.441897964987212,7,14.63382401,2019,RIXA2_SE.csv
17363,29,1.3134851497158564,7,13.932225,2019,RIXA2_SE.csv
17364,29,1.3757270398436503,7,16.1373618,2019,RIXA2_SE.csv
17365,29,1.4005497877368684,7,15.63605265,2019,RIXA2_SE.csv
17366,29,1.3385175760265844,7,16.1373618,2019,RIXA2_SE.csv
17367,29,1.3535723458741582,7,15.73639241,2019,RIXA2_SE.csv
17368,29,1.3401100783257758,7,16.93910574,2019,RIXA2_SE.csv
17369,29,1.3169969820740892,7,17.54055983,2019,RIXA2_SE.csv
17370,29,1.3072845142757905,7,17.44022006,2019,RIXA2_SE.csv
17371,29,1.238695648736581,7,17.84118945,2019,RIXA2_SE.csv
17372,29,1.2544686633713986,7,17.13959044,2019,RIXA2_SE.csv
17373,29,1.2436139834610354,7,14.23285462,2019,RIXA2_SE.csv
17374,29,1.2680662562534841,7,15.53590772,2019,RIXA2_SE.csv
17375,29,1.5077462935712544,7,13.33077091,2019,RIXA2_SE.csv
17376,29,1.458138130536221,7,11.72708819,2019,RIXA2_SE.csv
17377,29,1.3277252774900647,7,13.03014129,2019,RIXA2_SE.csv
17378,29,1.3302515567511328,7,13.53125561,2019,RIXA2_SE.csv
17379,29,1.2471045898853763,7,13.63140054,2019,RIXA2_SE.csv
17380,29,1.422191559218252,7,14.13270969,2019,RIXA2_SE.csv
17381,29,1.2214327692370248,7,16.53813635,2019,RIXA2_SE.csv
17382,29,1.3199397679737217,7,16.1373618,2019,RIXA2_SE.csv
17383,29,1.3874968871445676,7,15.13493833,2019,RIXA2_SE.csv
17384,29,1.4835949622443274,7,15.43556795,2019,RIXA2_SE.csv
17385,29,1.4169983891631814,7,13.83188523,2019,RIXA2_SE.csv
17386,29,1.3585526371906955,7,14.13270969,2019,RIXA2_SE.csv
17387,29,1.3161266896440438,7,14.13270969,2019,RIXA2_SE.csv
17388,29,1.4027972430290605,7,13.33077091,2019,RIXA2_SE.csv
17389,29,1.300710389876376,7,13.53125561,2019,RIXA2_SE.csv
17390,29,1.4372804246883588,7,14.33319439,2019,RIXA2_SE.csv
17391,29,1.4311052974100136,7,14.53348425,2019,RIXA2_SE.csv
17392,30,1.3142132630721364,7,14.53348425,2019,RIXA2_SE.csv
17393,30,1.430774875165466,7,12.92980153,2019,RIXA2_SE.csv
17394,30,1.4119942686984088,7,11.82723312,2019,RIXA2_SE.csv
17395,30,1.335264811028097,7,13.33077091,2019,RIXA2_SE.csv
17396,30,1.3330170694936747,7,11.92757289,2019,RIXA2_SE.csv
17397,30,1.4252882522278385,7,10.52437486,2019,RIXA2_SE.csv
17398,30,1.5321605499877258,7,5.612986938,2019,RIXA2_SE.csv
17399,30,1.4531992786584058,7,4.610563466,2019,RIXA2_SE.csv
17400,30,1.80533189522544,7,4.209788912,2019,RIXA2_SE.csv
17401,30,1.4854646967954903,7,4.510418536,2019,RIXA2_SE.csv
17402,30,1.4252750594921042,7,4.209788912,2019,RIXA2_SE.csv
17403,31,1.7535023384890795,7,3.307705205,2019,RIXA2_SE.csv
17404,31,1.4204436043379711,7,5.9136165620000005,2019,RIXA2_SE.csv
17405,31,1.7503846928533735,7,5.713131868,2019,RIXA2_SE.csv
17406,31,1.2365758173193548,7,7.116524728,2019,RIXA2_SE.csv
17407,31,1.3482500289755328,7,7.417154352000001,2019,RIXA2_SE.csv
17408,31,1.2563558284665295,7,8.118753365,2019,RIXA2_SE.csv
17409,31,1.4021425396379563,7,7.417154352000001,2019,RIXA2_SE.csv
17410,31,1.3007862953328173,7,7.918268671,2019,RIXA2_SE.csv
17411,31,1.3038063636418584,7,8.820352377999999,2019,RIXA2_SE.csv
17412,31,1.2761646261019337,7,8.619867683999999,2019,RIXA2_SE.csv
17413,31,1.2471131417574794,7,9.221321767000001,2019,RIXA2_SE.csv
17414,31,1.3831145182394888,7,8.820352377999999,2019,RIXA2_SE.csv
17415,31,1.3337694374289628,7,9.521951391,2019,RIXA2_SE.csv
17416,31,1.225721475299104,7,10.52437486,2019,RIXA2_SE.csv
17417,31,1.3772524233401475,7,9.221321767000001,2019,RIXA2_SE.csv
17418,31,1.4266965241715452,7,10.02306571,2019,RIXA2_SE.csv
17419,31,1.5543456075599282,7,9.521951391,2019,RIXA2_SE.csv
17420,31,1.2911120475329194,7,10.2235504,2019,RIXA2_SE.csv
17421,31,1.3718174270153791,7,10.4240351,2019,RIXA2_SE.csv
17422,31,1.315136100336875,7,8.820352377999999,2019,RIXA2_SE.csv
17423,31,1.2741277632430352,7,8.319238059,2019,RIXA2_SE.csv
17424,31,1.311232742796208,7,7.016184963,2019,RIXA2_SE.csv
17425,31,1.3401701666775587,7,6.715555339,2019,RIXA2_SE.csv
17426,31,1.2179293975097394,7,7.717783976000001,2019,RIXA2_SE.csv
17427,31,1.302894801921626,7,8.519722754,2019,RIXA2_SE.csv
17428,31,1.4761344208012241,7,9.82277585,2019,RIXA2_SE.csv
17429,31,1.9953773358640208,7,0.9020837070000001,2019,RIXA2_SE.csv
17430,31,1.900454701276307,7,2.104797039,2019,RIXA2_SE.csv
17431,31,1.1916729826294066,7,3.608334829,2019,RIXA2_SE.csv
17432,31,1.895644111266632,7,1.0023065709999999,2019,RIXA2_SE.csv
17433,31,1.7874612167219088,7,2.405621497,2019,RIXA2_SE.csv
17434,31,1.5258751453282438,7,3.407850135,2019,RIXA2_SE.csv
17435,31,1.6718598935192408,7,3.708479759,2019,RIXA2_SE.csv
17436,31,1.4702798195565747,7,3.808819523,2019,RIXA2_SE.csv
17437,31,1.6138985577779816,7,3.407850135,2019,RIXA2_SE.csv
17438,31,1.5630921829049482,7,3.006880746,2019,RIXA2_SE.csv
17439,31,1.6747571269031984,7,2.8063960519999998,2019,RIXA2_SE.csv
17440,31,1.7736580385979424,7,2.706251122,2019,RIXA2_SE.csv
17441,31,1.5370079168335566,7,3.708479759,2019,RIXA2_SE.csv
17442,31,1.405821753681012,7,4.4102736060000005,2019,RIXA2_SE.csv
17443,31,1.323883845196163,7,5.212017549,2019,RIXA2_SE.csv
17444,31,1.217527287830266,7,5.9136165620000005,2019,RIXA2_SE.csv
17445,31,1.217527287830266,7,5.9136165620000005,2019,RIXA2_SE.csv
17446,31,1.225736949546266,7,7.016184963,2019,RIXA2_SE.csv
17447,31,1.2657277705146166,7,6.715555339,2019,RIXA2_SE.csv
17448,31,1.296971628469348,7,8.018608435,2019,RIXA2_SE.csv
17449,1,1.2528773185284543,8,8.619867683999999,2019,RIXA2_SE.csv
17450,1,1.268787316572119,8,9.221321767000001,2019,RIXA2_SE.csv
17451,1,1.3967309704312942,8,8.519722754,2019,RIXA2_SE.csv
17452,1,1.2651519199984538,8,9.722436085,2019,RIXA2_SE.csv
17453,1,1.2736085112415259,8,9.421806461000001,2019,RIXA2_SE.csv
17454,1,1.2444354744063766,8,9.321466696,2019,RIXA2_SE.csv
17455,1,1.2498763058078886,8,9.120982002,2019,RIXA2_SE.csv
17456,1,1.2948214846588113,8,9.421806461000001,2019,RIXA2_SE.csv
17457,1,1.2023452234309495,8,11.72708819,2019,RIXA2_SE.csv
17458,1,1.2164874930273344,8,11.42645857,2019,RIXA2_SE.csv
17459,1,1.1742487937048225,8,11.32611881,2019,RIXA2_SE.csv
17460,1,1.2540130000345568,8,10.92514942,2019,RIXA2_SE.csv
17461,1,1.269782636536592,8,12.12805758,2019,RIXA2_SE.csv
17462,1,1.3416992851137386,8,11.62694326,2019,RIXA2_SE.csv
17463,1,1.6336328244845493,8,9.120982002,2019,RIXA2_SE.csv
17464,1,1.2447121082496295,8,10.52437486,2019,RIXA2_SE.csv
17465,1,1.3371015696422548,8,9.722436085,2019,RIXA2_SE.csv
17466,1,1.481090247763763,8,9.722436085,2019,RIXA2_SE.csv
17467,1,1.3835544919249474,8,10.62451979,2019,RIXA2_SE.csv
17468,1,1.3666029510216644,8,11.92757289,2019,RIXA2_SE.csv
17469,1,1.5624285556533375,8,10.62451979,2019,RIXA2_SE.csv
17470,1,1.6199382149248844,8,9.321466696,2019,RIXA2_SE.csv
17471,1,1.3195733119207833,8,9.321466696,2019,RIXA2_SE.csv
17472,1,1.5406849573922472,8,7.918268671,2019,RIXA2_SE.csv
17473,1,2.024767980594424,8,6.815700269,2019,RIXA2_SE.csv
17474,1,1.3417291798698503,8,5.813471632000001,2019,RIXA2_SE.csv
17475,1,1.4222468974383917,8,4.71090323,2019,RIXA2_SE.csv
17476,1,1.3058166143954884,8,6.815700269,2019,RIXA2_SE.csv
17477,1,1.292086860231089,8,6.1141012560000005,2019,RIXA2_SE.csv
17478,1,1.5589396900778478,8,6.41473088,2019,RIXA2_SE.csv
17479,1,1.3273089488072105,8,11.22597388,2019,RIXA2_SE.csv
17480,1,1.2631599934676223,8,10.92514942,2019,RIXA2_SE.csv
17481,1,1.1971878689086692,8,9.020837072,2019,RIXA2_SE.csv
17482,1,1.2331296770357711,8,8.920692142,2019,RIXA2_SE.csv
17483,1,1.3902394695636688,8,6.1141012560000005,2019,RIXA2_SE.csv
17484,1,1.3943541160540314,8,8.319238059,2019,RIXA2_SE.csv
17485,1,1.3664153359328275,8,9.221321767000001,2019,RIXA2_SE.csv
17486,1,1.222533532521718,8,7.116524728,2019,RIXA2_SE.csv
17487,1,1.3302195198079447,8,6.916040034,2019,RIXA2_SE.csv
17488,1,1.3549334147065817,8,8.118753365,2019,RIXA2_SE.csv
17489,1,1.478718309463488,8,5.612986938,2019,RIXA2_SE.csv
17490,1,1.4041686919999306,8,5.412502243,2019,RIXA2_SE.csv
17491,1,1.428786330670854,8,8.118753365,2019,RIXA2_SE.csv
17492,1,1.2055303298500115,8,9.622291155,2019,RIXA2_SE.csv
17493,1,1.3434557343676168,8,10.12340547,2019,RIXA2_SE.csv
17494,1,1.225721475299104,8,10.52437486,2019,RIXA2_SE.csv
17495,1,1.2855369798207992,8,10.4240351,2019,RIXA2_SE.csv
17496,1,1.2371754609598384,8,10.02306571,2019,RIXA2_SE.csv
17497,1,1.1932799225991002,8,10.2235504,2019,RIXA2_SE.csv
17498,1,1.2060510828316402,8,9.120982002,2019,RIXA2_SE.csv
17499,1,1.2981521424689404,8,8.319238059,2019,RIXA2_SE.csv
17500,1,1.567837761465922,8,6.314585951000001,2019,RIXA2_SE.csv
17501,1,1.350733224781479,8,6.515070645,2019,RIXA2_SE.csv
17502,1,1.6403467599392858,8,5.9136165620000005,2019,RIXA2_SE.csv
17503,1,1.2827835467780395,8,7.717783976000001,2019,RIXA2_SE.csv
17504,1,1.344668867485043,8,6.916040034,2019,RIXA2_SE.csv
17505,1,1.38570546303368,8,7.216669658,2019,RIXA2_SE.csv
17506,1,1.296971628469348,8,8.018608435,2019,RIXA2_SE.csv
17507,1,1.2741277632430352,8,8.319238059,2019,RIXA2_SE.csv
17508,1,1.3756043294174884,8,6.615215575,2019,RIXA2_SE.csv
17509,1,1.3521217411067128,8,7.617639046,2019,RIXA2_SE.csv
17510,1,1.3078306459113038,8,7.417154352000001,2019,RIXA2_SE.csv
17511,1,1.2439386137075779,8,7.717783976000001,2019,RIXA2_SE.csv
17512,1,1.3078306459113038,8,7.417154352000001,2019,RIXA2_SE.csv
17513,1,1.1870923276985634,8,7.918268671,2019,RIXA2_SE.csv
17514,1,1.2939009774950998,8,6.41473088,2019,RIXA2_SE.csv
17515,1,1.284673251583562,8,7.316814588,2019,RIXA2_SE.csv
17516,1,1.2542603178803908,8,7.016184963,2019,RIXA2_SE.csv
17517,1,1.3078306459113038,8,7.417154352000001,2019,RIXA2_SE.csv
17518,1,1.3644648903207222,8,6.815700269,2019,RIXA2_SE.csv
17519,1,1.2563558284665295,8,8.118753365,2019,RIXA2_SE.csv
17520,1,1.6947663208983317,8,7.316814588,2019,RIXA2_SE.csv
17521,1,1.5219091098723827,8,5.9136165620000005,2019,RIXA2_SE.csv
17522,3,1.5448613105439266,8,6.214441021,2019,RIXA2_SE.csv
17523,3,1.4149471715156328,8,5.5126471729999995,2019,RIXA2_SE.csv
17524,3,1.3430406053300878,8,5.212017549,2019,RIXA2_SE.csv
17525,3,1.4411272595938212,8,5.412502243,2019,RIXA2_SE.csv
17526,3,1.5557064541716903,8,5.9136165620000005,2019,RIXA2_SE.csv
17527,3,1.4229712186173191,8,6.1141012560000005,2019,RIXA2_SE.csv
17528,8,2.072053766487502,8,2.606106192,2019,RIXA2_SE.csv
17529,10,1.6627815750364752,8,1.50347934,2019,RIXA2_SE.csv
17530,11,2.014912369239536,8,5.111872619,2019,RIXA2_SE.csv
17531,11,1.5570128067973057,8,6.615215575,2019,RIXA2_SE.csv
17532,11,1.3530814786856806,8,7.316814588,2019,RIXA2_SE.csv
17533,11,1.3038063636418584,8,8.820352377999999,2019,RIXA2_SE.csv
17534,11,1.3806700370917069,8,9.922920779,2019,RIXA2_SE.csv
17535,11,1.4296976414630758,8,9.722436085,2019,RIXA2_SE.csv
17536,11,1.3903720984106935,8,9.421806461000001,2019,RIXA2_SE.csv
17537,11,1.3198610960135722,8,9.622291155,2019,RIXA2_SE.csv
17538,11,1.3147033199938705,8,10.72485956,2019,RIXA2_SE.csv
17539,11,1.3420424635294814,8,11.32611881,2019,RIXA2_SE.csv
17540,11,1.277707324676363,8,11.42645857,2019,RIXA2_SE.csv
17541,11,1.2642705611689724,8,11.62694326,2019,RIXA2_SE.csv
17542,11,1.249234502896423,8,11.92757289,2019,RIXA2_SE.csv
17543,11,1.3082959554783635,8,16.73862105,2019,RIXA2_SE.csv
17544,11,1.6157141689033718,8,11.32611881,2019,RIXA2_SE.csv
17545,11,1.2770563807867126,8,10.02306571,2019,RIXA2_SE.csv
17546,11,1.3047104119977493,8,10.4240351,2019,RIXA2_SE.csv
17547,11,1.3394671155466653,8,10.82500449,2019,RIXA2_SE.csv
17548,11,1.31074647022819,8,10.2235504,2019,RIXA2_SE.csv
17549,11,1.2904614903023155,8,9.221321767000001,2019,RIXA2_SE.csv
17550,11,1.393789028430059,8,6.815700269,2019,RIXA2_SE.csv
17551,11,1.235251936631688,8,6.314585951000001,2019,RIXA2_SE.csv
17552,11,1.2739733777668039,8,6.515070645,2019,RIXA2_SE.csv
17553,11,1.4330592267345892,8,5.5126471729999995,2019,RIXA2_SE.csv
17554,11,1.6432736943110906,8,3.407850135,2019,RIXA2_SE.csv
17555,11,1.269769402374806,8,4.4102736060000005,2019,RIXA2_SE.csv
17556,11,1.461737250026215,8,4.3099338419999995,2019,RIXA2_SE.csv
17557,11,1.3641902462835902,8,4.911387925,2019,RIXA2_SE.csv
17558,11,1.3468651561338258,8,6.013956326000001,2019,RIXA2_SE.csv
17559,11,1.31442134455159,8,6.314585951000001,2019,RIXA2_SE.csv
17560,11,1.4647097376271088,8,4.71090323,2019,RIXA2_SE.csv
17561,11,1.324804396729801,8,6.1141012560000005,2019,RIXA2_SE.csv
17562,11,1.3401701666775587,8,6.715555339,2019,RIXA2_SE.csv
17563,11,1.3530814786856806,8,7.316814588,2019,RIXA2_SE.csv
17564,11,1.2771141788897584,8,7.517299282000001,2019,RIXA2_SE.csv
17565,11,1.240347849916229,8,7.417154352000001,2019,RIXA2_SE.csv
17566,12,1.3178999236664208,8,8.118753365,2019,RIXA2_SE.csv
17567,12,1.2841414471172024,8,10.12340547,2019,RIXA2_SE.csv
17568,12,1.3821740722415297,8,9.622291155,2019,RIXA2_SE.csv
17569,12,1.3094755996291614,8,9.622291155,2019,RIXA2_SE.csv
17570,12,1.4314378592923034,8,9.221321767000001,2019,RIXA2_SE.csv
17571,12,1.3442643733823698,8,9.521951391,2019,RIXA2_SE.csv
17572,12,1.2044691086825612,8,11.12563411,2019,RIXA2_SE.csv
17573,12,1.1727590414743876,8,11.42645857,2019,RIXA2_SE.csv
17574,12,1.3335843259471851,8,10.12340547,2019,RIXA2_SE.csv
17575,12,1.3087594289464166,8,9.321466696,2019,RIXA2_SE.csv
17576,12,1.3073197349926164,8,8.720207448,2019,RIXA2_SE.csv
17577,12,1.3585341913295892,8,4.71090323,2019,RIXA2_SE.csv
17578,12,1.2911044409575108,8,5.111872619,2019,RIXA2_SE.csv
17579,12,1.4444645717779856,8,6.715555339,2019,RIXA2_SE.csv
17580,12,1.265365170211052,8,8.218898295,2019,RIXA2_SE.csv
17581,12,1.4172022470642385,8,8.820352377999999,2019,RIXA2_SE.csv
17582,12,1.213069952475769,8,8.820352377999999,2019,RIXA2_SE.csv
17583,12,1.1972030333079515,8,11.02548918,2019,RIXA2_SE.csv
17584,12,1.2175125935118118,8,11.82723312,2019,RIXA2_SE.csv
17585,12,1.4049197376320055,8,9.82277585,2019,RIXA2_SE.csv
17586,13,1.9621377365392856,8,3.006880746,2019,RIXA2_SE.csv
17587,14,1.4793071679686494,8,2.9067358160000003,2019,RIXA2_SE.csv
17588,14,1.47286065048479,8,2.104797039,2019,RIXA2_SE.csv
17589,14,1.9953353260834397,8,1.4032369930000002,2019,RIXA2_SE.csv
17590,14,1.596326712785436,8,3.006880746,2019,RIXA2_SE.csv
17591,15,1.7459483531035218,8,0.801860844,2019,RIXA2_SE.csv
17592,16,1.625887987714985,8,2.706251122,2019,RIXA2_SE.csv
17593,16,1.3498028210680106,8,3.407850135,2019,RIXA2_SE.csv
17594,16,1.4410951495432855,8,3.608334829,2019,RIXA2_SE.csv
17595,16,1.564001744360067,8,3.708479759,2019,RIXA2_SE.csv
17596,16,1.2859269634750363,8,4.510418536,2019,RIXA2_SE.csv
17597,16,1.5909252751566656,8,3.708479759,2019,RIXA2_SE.csv
17598,16,1.4965168904906394,8,3.808819523,2019,RIXA2_SE.csv
17599,16,1.2216724139134256,8,4.911387925,2019,RIXA2_SE.csv
17600,16,1.2519723371455942,8,5.111872619,2019,RIXA2_SE.csv
17601,16,1.24712342425768,8,5.212017549,2019,RIXA2_SE.csv
17602,17,1.3856572985415865,8,1.8041674140000001,2019,RIXA2_SE.csv
17603,17,1.2761041397906452,8,4.3099338419999995,2019,RIXA2_SE.csv
17604,17,1.405841456993723,8,2.2051368030000003,2019,RIXA2_SE.csv
17605,17,1.3250851900118998,8,6.41473088,2019,RIXA2_SE.csv
17606,17,1.3230384001832542,8,4.610563466,2019,RIXA2_SE.csv
17607,17,1.2697694022584458,8,3.307705205,2019,RIXA2_SE.csv
17608,17,1.7459153800601748,8,1.603702204,2019,RIXA2_SE.csv
17609,17,1.3540239877356202,8,1.4032369930000002,2019,RIXA2_SE.csv
17610,21,1.859257345132614,8,2.2051368030000003,2019,RIXA2_SE.csv
17611,21,1.3302554655782115,8,4.81104816,2019,RIXA2_SE.csv
17612,21,1.4476158575421656,8,5.111872619,2019,RIXA2_SE.csv
17613,21,1.3786600078858338,8,5.5126471729999995,2019,RIXA2_SE.csv
17614,21,1.478069772321386,8,5.412502243,2019,RIXA2_SE.csv
17615,21,1.312758099284958,8,5.713131868,2019,RIXA2_SE.csv
17616,21,1.3183761064722437,8,5.612986938,2019,RIXA2_SE.csv
17617,21,1.2939009774950998,8,6.41473088,2019,RIXA2_SE.csv
17618,21,1.4410951502035192,8,8.118753365,2019,RIXA2_SE.csv
17619,21,1.7384212849329557,8,6.615215575,2019,RIXA2_SE.csv
17620,21,1.6116597661305805,8,7.818123741,2019,RIXA2_SE.csv
17621,21,1.4715556265966987,8,8.018608435,2019,RIXA2_SE.csv
17622,21,1.3416992852255365,8,8.720207448,2019,RIXA2_SE.csv
17623,21,1.2114458083658703,8,9.82277585,2019,RIXA2_SE.csv
17624,21,1.1847593370811902,8,9.622291155,2019,RIXA2_SE.csv
17625,21,1.3201573520291832,8,9.922920779,2019,RIXA2_SE.csv
17626,21,1.2495243621910792,8,10.32389017,2019,RIXA2_SE.csv
17627,21,1.2579502291647993,8,9.221321767000001,2019,RIXA2_SE.csv
17628,21,1.4209236088273662,8,6.615215575,2019,RIXA2_SE.csv
17629,22,1.8903660707513863,8,1.9043902780000002,2019,RIXA2_SE.csv
17630,22,1.9953445286729876,8,1.703944551,2019,RIXA2_SE.csv
17631,22,1.2957318578879071,8,7.717783976000001,2019,RIXA2_SE.csv
17632,22,1.2296908222471967,8,8.619867683999999,2019,RIXA2_SE.csv
17633,22,1.3881425574177062,8,6.916040034,2019,RIXA2_SE.csv
17634,22,1.427426382112546,8,6.515070645,2019,RIXA2_SE.csv
17635,22,1.2400172117583326,8,7.016184963,2019,RIXA2_SE.csv
17636,22,1.209341686192895,8,6.615215575,2019,RIXA2_SE.csv
17637,22,1.282742572332436,8,6.314585951000001,2019,RIXA2_SE.csv
17638,22,1.5519949354456095,8,7.216669658,2019,RIXA2_SE.csv
17639,22,1.2243996891707856,8,8.820352377999999,2019,RIXA2_SE.csv
17640,22,1.3498028214127735,8,6.815700269,2019,RIXA2_SE.csv
17641,22,1.3151786236384293,8,6.615215575,2019,RIXA2_SE.csv
17642,22,1.2658767922287923,8,9.321466696,2019,RIXA2_SE.csv
17643,22,1.2067308432987534,8,10.52437486,2019,RIXA2_SE.csv
17644,22,1.2891411761488851,8,8.920692142,2019,RIXA2_SE.csv
17645,22,1.1914461000121237,8,10.32389017,2019,RIXA2_SE.csv
17646,22,1.1949995052736646,8,9.120982002,2019,RIXA2_SE.csv
17647,22,1.2471576813005192,8,8.820352377999999,2019,RIXA2_SE.csv
17648,22,1.3065530139645722,8,8.419382988999999,2019,RIXA2_SE.csv
17649,22,1.4079625038931511,8,10.72485956,2019,RIXA2_SE.csv
17650,22,1.195553157985584,8,12.12805758,2019,RIXA2_SE.csv
17651,22,1.1859505868547118,8,10.62451979,2019,RIXA2_SE.csv
17652,22,1.3027416711852384,8,12.12805758,2019,RIXA2_SE.csv
17653,22,1.2633610802769326,8,15.43556795,2019,RIXA2_SE.csv
17654,22,1.265038110438769,8,15.33542302,2019,RIXA2_SE.csv
17655,22,1.214882537277834,8,14.73396894,2019,RIXA2_SE.csv
17656,22,1.2728974588457684,8,14.53348425,2019,RIXA2_SE.csv
17657,22,1.278928458529755,8,14.93445363,2019,RIXA2_SE.csv
17658,22,1.2947000465310496,8,13.13028622,2019,RIXA2_SE.csv
17659,22,1.2408562459851795,8,11.92757289,2019,RIXA2_SE.csv
17660,22,1.2893120094479038,8,13.03014129,2019,RIXA2_SE.csv
17661,22,1.2610497237998999,8,12.52902697,2019,RIXA2_SE.csv
17662,22,1.358224694110421,8,11.92757289,2019,RIXA2_SE.csv
17663,22,1.2163675938590162,8,14.63382401,2019,RIXA2_SE.csv
17664,22,1.3131476488768776,8,13.63140054,2019,RIXA2_SE.csv
17665,22,1.32538469067901,8,13.731740300000002,2019,RIXA2_SE.csv
17666,22,1.32538469067901,8,13.731740300000002,2019,RIXA2_SE.csv
17667,22,1.2553844010278172,8,15.13493833,2019,RIXA2_SE.csv
17668,22,1.2167153899147125,8,16.43799142,2019,RIXA2_SE.csv
17669,22,1.2471365999319908,8,16.03702204,2019,RIXA2_SE.csv
17670,22,1.2880876624568178,8,13.43111068,2019,RIXA2_SE.csv
17671,28,1.2955280205159516,8,6.715555339,2019,RIXA2_SE.csv
17672,28,1.260958255850375,8,7.216669658,2019,RIXA2_SE.csv
17673,28,1.284673251583562,8,7.316814588,2019,RIXA2_SE.csv
17674,29,1.3967641343517214,8,4.510418536,2019,RIXA2_SE.csv
17675,31,1.5963142380127415,8,1.50347934,2019,RIXA2_SE.csv
17676,2,1.9764935397522276,9,5.312357313,2019,RIXA2_SE.csv
17677,2,1.5713426817839944,9,4.0093042180000005,2019,RIXA2_SE.csv
17678,2,1.2897251415969402,9,4.109449147,2019,RIXA2_SE.csv
17679,2,1.4113981228443218,9,4.109449147,2019,RIXA2_SE.csv
17680,2,1.2012722821115784,9,4.911387925,2019,RIXA2_SE.csv
17681,2,1.1594926782503172,9,3.708479759,2019,RIXA2_SE.csv
17682,2,1.1680310146930746,9,4.109449147,2019,RIXA2_SE.csv
17683,2,1.3111963315643764,9,3.5081898989999996,2019,RIXA2_SE.csv
17684,2,1.2055728022477328,9,4.81104816,2019,RIXA2_SE.csv
17685,2,1.1401911490900902,9,4.209788912,2019,RIXA2_SE.csv
17686,3,1.3531591341564149,9,8.720207448,2019,RIXA2_SE.csv
17687,3,1.2470593839686115,9,7.617639046,2019,RIXA2_SE.csv
