,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4947,3,1.407441346694971,12,5.612986938,2017,RIXA2_S.csv
4948,3,1.1758376623537408,12,5.612986938,2017,RIXA2_S.csv
4949,3,1.36721012440604,12,5.412502243,2017,RIXA2_S.csv
4950,3,1.453747288438903,12,3.5081898989999996,2017,RIXA2_S.csv
4951,3,1.3225174580301595,12,4.3099338419999995,2017,RIXA2_S.csv
4952,3,1.6725978324161253,12,3.407850135,2017,RIXA2_S.csv
4953,3,1.6296190417656156,12,3.006880746,2017,RIXA2_S.csv
4954,3,1.2970136478435517,12,3.006880746,2017,RIXA2_S.csv
4955,3,1.4600757735085317,12,4.109449147,2017,RIXA2_S.csv
4956,3,1.3585341913295892,12,4.71090323,2017,RIXA2_S.csv
4957,3,1.2263261528024278,12,4.81104816,2017,RIXA2_S.csv
4958,3,1.2523955371080715,12,4.71090323,2017,RIXA2_S.csv
4959,3,1.7459266803884128,12,4.0093042180000005,2017,RIXA2_S.csv
4960,3,1.6499539202199938,12,2.606106192,2017,RIXA2_S.csv
4961,4,1.2214327692370248,12,16.53813635,2017,RIXA2_S.csv
4962,5,1.469594139596105,12,16.73862105,2017,RIXA2_S.csv
4963,11,1.5630921829049482,12,3.006880746,2017,RIXA2_S.csv
4964,15,1.7545528303353732,12,2.9067358160000003,2017,RIXA2_S.csv
4965,15,1.2761041397906452,12,4.3099338419999995,2017,RIXA2_S.csv
4966,15,1.524227844322371,12,3.608334829,2017,RIXA2_S.csv
4967,17,1.7131833014304467,12,9.922920779,2017,RIXA2_S.csv
4968,17,1.7009707894180155,12,6.1141012560000005,2017,RIXA2_S.csv
4969,17,1.4296976414630758,12,9.722436085,2017,RIXA2_S.csv
4970,17,1.2103498701380273,12,12.22820251,2017,RIXA2_S.csv
4971,17,1.2542074247248922,12,10.52437486,2017,RIXA2_S.csv
4972,17,1.3845726847162048,12,9.82277585,2017,RIXA2_S.csv
4973,17,1.3569049154722144,12,10.02306571,2017,RIXA2_S.csv
4974,17,1.237520034827972,12,10.4240351,2017,RIXA2_S.csv
4975,17,1.2814539794184343,12,10.92514942,2017,RIXA2_S.csv
4976,17,1.2542074247248922,12,10.52437486,2017,RIXA2_S.csv
4977,17,1.324638813420825,12,11.92757289,2017,RIXA2_S.csv
4978,17,1.416477511138189,12,8.118753365,2017,RIXA2_S.csv
4979,17,1.420119145011142,12,11.12563411,2017,RIXA2_S.csv
4980,17,1.800957618226096,12,11.82723312,2017,RIXA2_S.csv
4981,17,1.245215692804219,12,12.92980153,2017,RIXA2_S.csv
4982,17,1.607333016822742,12,12.6291719,2017,RIXA2_S.csv
4983,17,1.2082658064883405,12,9.020837072,2017,RIXA2_S.csv
4984,17,1.1337617978781391,12,8.820352377999999,2017,RIXA2_S.csv
4985,17,1.126849989982667,12,8.519722754,2017,RIXA2_S.csv
4986,19,2.8196246384779733,12,2.305281733,2017,RIXA2_S.csv
4987,19,2.422920403887749,12,3.5081898989999996,2017,RIXA2_S.csv
4988,20,1.194178266688482,12,13.23062598,2017,RIXA2_S.csv
4989,20,1.188223067366559,12,8.920692142,2017,RIXA2_S.csv
4990,20,1.2945804929221516,12,8.419382988999999,2017,RIXA2_S.csv
4991,20,1.3756043294174884,12,6.615215575,2017,RIXA2_S.csv
4992,20,1.5448613105439266,12,6.214441021,2017,RIXA2_S.csv
4993,20,1.3475251020682366,12,7.717783976000001,2017,RIXA2_S.csv
4994,21,2.7209374786216967,12,1.1025489179999999,2017,RIXA2_S.csv
4995,21,2.394502387234174,12,1.0023065709999999,2017,RIXA2_S.csv
4996,21,1.534930181866048,12,1.3030141290000001,2017,RIXA2_S.csv
4997,21,1.5464392659863762,12,2.0046521090000002,2017,RIXA2_S.csv
4998,21,1.1488427361228524,12,3.307705205,2017,RIXA2_S.csv
4999,21,1.441143315095924,12,1.8041674140000001,2017,RIXA2_S.csv
5000,21,2.5159913120258954,12,2.305281733,2017,RIXA2_S.csv
5001,7,1.207703777567515,1,3.808819523,2018,RIXA2_S.csv
5002,7,1.5115964634460224,1,3.307705205,2018,RIXA2_S.csv
5003,7,1.9046409675435392,1,3.307705205,2018,RIXA2_S.csv
5004,17,1.7232641044447712,1,2.2051368030000003,2018,RIXA2_S.csv
5005,17,1.858349955883359,1,5.111872619,2018,RIXA2_S.csv
5006,17,1.4569207742818169,1,6.314585951000001,2018,RIXA2_S.csv
5007,18,1.393789028430059,1,6.815700269,2018,RIXA2_S.csv
5008,18,1.5093291975249383,1,3.9089644530000003,2018,RIXA2_S.csv
5009,18,1.2948583772967883,1,4.71090323,2018,RIXA2_S.csv
5010,18,1.4965862382947184,1,4.610563466,2018,RIXA2_S.csv
5011,18,1.5909252751566656,1,3.708479759,2018,RIXA2_S.csv
5012,18,2.18094205911015,1,4.3099338419999995,2018,RIXA2_S.csv
5013,18,1.3797840574619489,1,4.71090323,2018,RIXA2_S.csv
5014,18,1.909836039636804,1,3.5081898989999996,2018,RIXA2_S.csv
5015,18,1.6718598935192408,1,3.708479759,2018,RIXA2_S.csv
5016,18,2.7270521136923067,1,3.006880746,2018,RIXA2_S.csv
5017,18,1.3401701666775587,1,6.715555339,2018,RIXA2_S.csv
5018,18,1.2145619144344009,1,6.916040034,2018,RIXA2_S.csv
5019,18,1.233263412595572,1,7.216669658,2018,RIXA2_S.csv
5020,18,1.557824124426459,1,5.713131868,2018,RIXA2_S.csv
5021,18,1.5112130762040121,1,6.815700269,2018,RIXA2_S.csv
5022,18,1.5753158033004817,1,5.713131868,2018,RIXA2_S.csv
5023,18,1.330248429542719,1,6.013956326000001,2018,RIXA2_S.csv
5024,18,1.2436995738452077,1,7.316814588,2018,RIXA2_S.csv
5025,18,1.2855036346309892,1,5.212017549,2018,RIXA2_S.csv
5026,18,1.1895697811281487,1,5.212017549,2018,RIXA2_S.csv
5027,18,1.4581771764707323,1,3.9089644530000003,2018,RIXA2_S.csv
5028,18,1.4410951494101594,1,2.706251122,2018,RIXA2_S.csv
5029,18,2.327977660341838,1,3.006880746,2018,RIXA2_S.csv
5030,18,2.2705749190108038,1,2.9067358160000003,2018,RIXA2_S.csv
5031,7,1.3080635719079527,2,4.510418536,2018,RIXA2_S.csv
5032,7,1.3967684950954993,2,5.011532855,2018,RIXA2_S.csv
5033,7,1.3046773166647685,2,6.515070645,2018,RIXA2_S.csv
5034,7,1.4449126710729598,2,5.813471632000001,2018,RIXA2_S.csv
5035,7,1.3786600078858338,2,5.5126471729999995,2018,RIXA2_S.csv
5036,7,1.2970005271368512,2,6.013956326000001,2018,RIXA2_S.csv
5037,7,1.185638089671012,2,6.916040034,2018,RIXA2_S.csv
5038,7,1.2030928841304658,2,6.815700269,2018,RIXA2_S.csv
5039,7,1.2290363915206914,2,6.916040034,2018,RIXA2_S.csv
5040,7,1.377792650620617,2,6.314585951000001,2018,RIXA2_S.csv
5041,7,1.2806084858025473,2,6.715555339,2018,RIXA2_S.csv
5042,7,1.2657277705146166,2,6.715555339,2018,RIXA2_S.csv
5043,7,1.292744956931456,2,7.116524728,2018,RIXA2_S.csv
5044,7,1.2508211756097034,2,6.715555339,2018,RIXA2_S.csv
5045,7,1.2573574664702163,2,7.316814588,2018,RIXA2_S.csv
5046,7,1.2371176630240224,2,7.517299282000001,2018,RIXA2_S.csv
5047,7,1.2602919936251336,2,7.617639046,2018,RIXA2_S.csv
5048,7,1.220822313034547,2,7.617639046,2018,RIXA2_S.csv
5049,7,1.3568760172185466,2,7.517299282000001,2018,RIXA2_S.csv
5050,7,1.343582377275371,2,7.517299282000001,2018,RIXA2_S.csv
5051,7,1.296971628469348,2,8.018608435,2018,RIXA2_S.csv
5052,7,1.1972271169517918,2,8.519722754,2018,RIXA2_S.csv
5053,7,1.2471032525445316,2,8.419382988999999,2018,RIXA2_S.csv
5054,7,1.2180975735265125,2,8.619867683999999,2018,RIXA2_S.csv
5055,7,1.299351123543302,2,8.619867683999999,2018,RIXA2_S.csv
5056,7,1.2911652805644809,2,8.519722754,2018,RIXA2_S.csv
5057,7,1.250103382815097,2,8.319238059,2018,RIXA2_S.csv
5058,7,1.2194293701148784,2,8.118753365,2018,RIXA2_S.csv
5059,7,1.2206861584923354,2,8.519722754,2018,RIXA2_S.csv
5060,7,1.215080314754,2,7.818123741,2018,RIXA2_S.csv
5061,7,1.16613615332941,2,7.717783976000001,2018,RIXA2_S.csv
5062,7,1.3007862953328173,2,7.918268671,2018,RIXA2_S.csv
5063,7,1.1473127198534916,2,8.018608435,2018,RIXA2_S.csv
5064,7,1.202298185523181,2,7.818123741,2018,RIXA2_S.csv
5065,7,1.2376839486253899,2,7.918268671,2018,RIXA2_S.csv
5066,7,1.2071205509517284,2,8.118753365,2018,RIXA2_S.csv
5067,7,1.2407557220064214,2,7.818123741,2018,RIXA2_S.csv
5068,7,1.1854975955946463,2,8.519722754,2018,RIXA2_S.csv
5069,7,1.2629248874346508,2,7.918268671,2018,RIXA2_S.csv
5070,7,1.1552296359619347,2,7.617639046,2018,RIXA2_S.csv
5071,7,1.179084464309707,2,7.717783976000001,2018,RIXA2_S.csv
5072,8,1.184700354557218,2,8.018608435,2018,RIXA2_S.csv
5073,8,1.339003206689875,2,7.617639046,2018,RIXA2_S.csv
5074,8,1.2049810863998716,2,7.717783976000001,2018,RIXA2_S.csv
5075,8,1.2317381894011998,2,8.118753365,2018,RIXA2_S.csv
5076,8,1.181466706895999,2,7.617639046,2018,RIXA2_S.csv
5077,8,1.3046663685442428,2,7.818123741,2018,RIXA2_S.csv
5078,8,1.2179293975097394,2,7.717783976000001,2018,RIXA2_S.csv
5079,8,1.1706494649044623,2,7.517299282000001,2018,RIXA2_S.csv
5080,8,1.3302306262384342,2,7.818123741,2018,RIXA2_S.csv
5081,8,1.2807672329804578,2,7.417154352000001,2018,RIXA2_S.csv
5082,8,1.2268747221832117,2,7.417154352000001,2018,RIXA2_S.csv
5083,8,1.2646603871956643,2,7.116524728,2018,RIXA2_S.csv
5084,8,1.3121078010839982,2,7.316814588,2018,RIXA2_S.csv
5085,8,1.2739733777668039,2,6.515070645,2018,RIXA2_S.csv
5086,8,1.1696969042679592,2,5.813471632000001,2018,RIXA2_S.csv
5087,8,1.2252388647298071,2,5.713131868,2018,RIXA2_S.csv
5088,8,1.17911213415508,2,5.5126471729999995,2018,RIXA2_S.csv
5089,8,1.336517265061459,2,5.312357313,2018,RIXA2_S.csv
5090,8,1.137369127155009,2,5.011532855,2018,RIXA2_S.csv
5091,11,2.1688956358029667,2,2.305281733,2018,RIXA2_S.csv
5092,11,1.6941606875681934,2,5.312357313,2018,RIXA2_S.csv
5093,11,1.9691035730915096,2,3.808819523,2018,RIXA2_S.csv
5094,11,1.6552083734824865,2,4.4102736060000005,2018,RIXA2_S.csv
5095,12,1.8419028800876491,2,1.3030141290000001,2018,RIXA2_S.csv
5096,14,1.4449276187678144,2,2.9067358160000003,2018,RIXA2_S.csv
5097,14,1.5297313057856852,2,1.50347934,2018,RIXA2_S.csv
5098,14,1.5817276088560877,2,4.109449147,2018,RIXA2_S.csv
5099,14,1.82907460566312,2,2.405621497,2018,RIXA2_S.csv
5100,15,1.524227844322371,2,3.608334829,2018,RIXA2_S.csv
5101,15,1.2686646467674785,2,8.118753365,2018,RIXA2_S.csv
5102,15,1.3907408894370656,2,9.922920779,2018,RIXA2_S.csv
5103,15,1.3580106197788775,2,7.216669658,2018,RIXA2_S.csv
5104,16,1.683622353512254,2,4.81104816,2018,RIXA2_S.csv
5105,16,1.6576392334729626,2,6.515070645,2018,RIXA2_S.csv
5106,16,1.5258800651659978,2,5.111872619,2018,RIXA2_S.csv
5107,16,1.2519723371455942,2,5.111872619,2018,RIXA2_S.csv
5108,16,1.356870236661354,2,5.011532855,2018,RIXA2_S.csv
5109,16,1.5258751453282438,2,3.407850135,2018,RIXA2_S.csv
5110,16,1.5616289824650251,2,2.305281733,2018,RIXA2_S.csv
5111,16,1.4965167532964168,2,2.2051368030000003,2018,RIXA2_S.csv
5112,16,2.144988204534396,2,2.0046521090000002,2018,RIXA2_S.csv
5113,16,1.5678586143240958,2,2.104797039,2018,RIXA2_S.csv
5114,16,1.6084964200827203,2,4.911387925,2018,RIXA2_S.csv
5115,16,1.4209343026988404,2,3.307705205,2018,RIXA2_S.csv
5116,20,1.5963464850109912,2,2.5057664269999997,2018,RIXA2_S.csv
5117,20,1.995385492433432,2,2.305281733,2018,RIXA2_S.csv
5118,21,2.7935354675375854,2,1.50347934,2018,RIXA2_S.csv
5119,21,1.5796983080535891,2,1.2027717820000001,2018,RIXA2_S.csv
5120,21,1.5191954290284455,2,4.4102736060000005,2018,RIXA2_S.csv
5121,21,2.8060031642882244,2,1.603702204,2018,RIXA2_S.csv
5122,21,1.9046409675435392,2,3.307705205,2018,RIXA2_S.csv
5123,21,1.5678689356280493,2,2.8063960519999998,2018,RIXA2_S.csv
5124,21,1.7103762026909617,2,2.104797039,2018,RIXA2_S.csv
5125,21,1.7103658813870082,2,2.8063960519999998,2018,RIXA2_S.csv
5126,21,1.5872314562245329,2,2.2051368030000003,2018,RIXA2_S.csv
5127,22,2.0951354034373577,2,1.0023065709999999,2018,RIXA2_S.csv
5128,23,1.2755453571550073,2,7.918268671,2018,RIXA2_S.csv
5129,23,1.3229727514398315,2,9.221321767000001,2018,RIXA2_S.csv
5130,23,1.3302554655782115,2,4.81104816,2018,RIXA2_S.csv
5131,23,1.3540145877674232,2,5.612986938,2018,RIXA2_S.csv
5132,23,1.8744290046246732,2,3.307705205,2018,RIXA2_S.csv
5133,23,1.6345057597372892,2,4.71090323,2018,RIXA2_S.csv
5134,23,1.6532938577963792,2,3.5081898989999996,2018,RIXA2_S.csv
5135,26,1.2519108463183015,2,15.73639241,2018,RIXA2_S.csv
5136,26,1.3326621564493175,2,13.731740300000002,2018,RIXA2_S.csv
5137,27,1.5077973100050233,2,17.84118945,2018,RIXA2_S.csv
5138,27,1.368005857492874,2,22.95345174,2018,RIXA2_S.csv
5139,27,1.4538280296392987,2,21.04797039,2018,RIXA2_S.csv
5140,27,1.3890691801955504,2,23.25349686,2018,RIXA2_S.csv
5141,27,1.2716115918727215,2,19.34472724,2018,RIXA2_S.csv
5142,27,1.2662801842126057,2,15.63605265,2018,RIXA2_S.csv
5143,27,1.2450976039362776,2,12.52902697,2018,RIXA2_S.csv
5144,27,1.286262153448648,2,12.12805758,2018,RIXA2_S.csv
5145,27,1.3087594289464166,2,9.321466696,2018,RIXA2_S.csv
5146,27,1.2765974516763965,2,9.321466696,2018,RIXA2_S.csv
5147,27,1.2663199803401526,2,7.818123741,2018,RIXA2_S.csv
5148,27,1.5828919119813785,2,10.4240351,2018,RIXA2_S.csv
5149,27,1.4323610715984023,2,14.03236993,2018,RIXA2_S.csv
5150,27,1.5116786865562055,2,9.922920779,2018,RIXA2_S.csv
5151,27,1.496555435208042,2,15.034793400000002,2018,RIXA2_S.csv
5152,27,1.289957980273828,2,15.73639241,2018,RIXA2_S.csv
5153,27,1.4073625624082735,2,15.13493833,2018,RIXA2_S.csv
5154,27,1.3266870613472566,2,18.84361292,2018,RIXA2_S.csv
5155,27,1.488745829720805,2,12.8296566,2018,RIXA2_S.csv
5156,27,1.2582060178810703,2,15.73639241,2018,RIXA2_S.csv
5157,27,1.6384253324015403,2,10.92514942,2018,RIXA2_S.csv
5158,27,1.5915073917079234,2,12.6291719,2018,RIXA2_S.csv
5159,27,2.18018622734077,2,10.82500449,2018,RIXA2_S.csv
5160,27,1.4820841945346306,2,13.83188523,2018,RIXA2_S.csv
5161,27,1.5040524862603666,2,13.23062598,2018,RIXA2_S.csv
5162,27,1.5266262947980374,2,14.93445363,2018,RIXA2_S.csv
5163,27,1.7003932763020781,2,11.5266035,2018,RIXA2_S.csv
5164,28,1.3111643150384134,2,19.14424255,2018,RIXA2_S.csv
5165,28,1.2108055204155663,2,10.32389017,2018,RIXA2_S.csv
5166,28,1.2007950259176206,2,11.32611881,2018,RIXA2_S.csv
5167,9,1.708117598076036,3,13.23062598,2018,RIXA2_S.csv
5168,9,1.4395168860346237,3,20.14588668,2018,RIXA2_S.csv
5169,9,1.3077720675989442,3,14.8343087,2018,RIXA2_S.csv
5170,9,1.1921645854901353,3,11.82723312,2018,RIXA2_S.csv
5171,9,1.6193593446445278,3,13.03014129,2018,RIXA2_S.csv
5172,9,1.741220830273403,3,10.62451979,2018,RIXA2_S.csv
5173,10,1.8807108291628336,3,8.720207448,2018,RIXA2_S.csv
5174,12,1.4025488382396014,3,13.83188523,2018,RIXA2_S.csv
5175,12,1.1560274834805282,3,12.6291719,2018,RIXA2_S.csv
5176,12,1.6747571269031984,3,2.8063960519999998,2018,RIXA2_S.csv
5177,12,1.3073197354513213,3,2.9067358160000003,2018,RIXA2_S.csv
5178,12,1.2886785139998274,3,2.405621497,2018,RIXA2_S.csv
5179,12,2.3582298849074737,3,1.1025489179999999,2018,RIXA2_S.csv
5180,14,1.2535468610463725,3,3.9089644530000003,2018,RIXA2_S.csv
5181,14,1.2673742596527948,3,3.708479759,2018,RIXA2_S.csv
5182,14,1.2324552708066785,3,3.407850135,2018,RIXA2_S.csv
5183,14,2.3857927381581345,3,2.305281733,2018,RIXA2_S.csv
5184,15,1.1924121315580776,3,8.218898295,2018,RIXA2_S.csv
5185,15,1.1895697811281487,3,5.212017549,2018,RIXA2_S.csv
5186,15,1.1590811777524193,3,6.815700269,2018,RIXA2_S.csv
5187,15,1.315614140820448,3,9.120982002,2018,RIXA2_S.csv
5188,15,1.2050843430259246,3,10.12340547,2018,RIXA2_S.csv
5189,16,1.2656142002209922,3,10.82500449,2018,RIXA2_S.csv
5190,16,1.2279166464487283,3,5.212017549,2018,RIXA2_S.csv
5191,16,1.6278163188253538,3,3.808819523,2018,RIXA2_S.csv
5192,16,1.1916729826294066,3,3.608334829,2018,RIXA2_S.csv
5193,16,1.2134334690863822,3,3.708479759,2018,RIXA2_S.csv
5194,16,1.3717969236288379,3,2.405621497,2018,RIXA2_S.csv
5195,16,1.463330794496364,3,3.006880746,2018,RIXA2_S.csv
5196,16,1.3397312928640868,3,3.5081898989999996,2018,RIXA2_S.csv
5197,16,1.2790895261691961,3,3.9089644530000003,2018,RIXA2_S.csv
5198,16,1.3219400661104936,3,4.0093042180000005,2018,RIXA2_S.csv
5199,17,1.6074087047001726,3,1.8041674140000001,2018,RIXA2_S.csv
5200,18,1.496544172091597,3,3.20736544,2018,RIXA2_S.csv
5201,18,1.360457834089238,3,3.307705205,2018,RIXA2_S.csv
5202,18,1.2673742596527948,3,3.708479759,2018,RIXA2_S.csv
5203,18,1.254225488835204,3,3.5081898989999996,2018,RIXA2_S.csv
5204,18,1.1864865057768272,3,3.708479759,2018,RIXA2_S.csv
5205,18,1.1916729826294066,3,3.608334829,2018,RIXA2_S.csv
5206,18,1.1473127195857007,3,4.0093042180000005,2018,RIXA2_S.csv
5207,18,1.163970503611797,3,4.209788912,2018,RIXA2_S.csv
5208,18,1.2827312641975843,3,4.911387925,2018,RIXA2_S.csv
5209,18,1.3468651561338258,3,6.013956326000001,2018,RIXA2_S.csv
5210,18,1.158590050121903,3,6.214441021,2018,RIXA2_S.csv
5211,18,1.1567393940276316,3,6.916040034,2018,RIXA2_S.csv
5212,18,1.2177804522524551,3,6.815700269,2018,RIXA2_S.csv
5213,18,1.2324425213071235,3,6.815700269,2018,RIXA2_S.csv
5214,18,1.1939484637805613,3,6.1141012560000005,2018,RIXA2_S.csv
5215,18,1.8291119457055,3,1.8041674140000001,2018,RIXA2_S.csv
5216,18,1.4341312297653983,3,1.603702204,2018,RIXA2_S.csv
5217,18,1.163970503611797,3,4.209788912,2018,RIXA2_S.csv
5218,18,1.1923909859250046,3,4.109449147,2018,RIXA2_S.csv
5219,18,1.2637791182956346,3,3.006880746,2018,RIXA2_S.csv
5220,18,1.3967153355086213,3,2.0046521090000002,2018,RIXA2_S.csv
5221,18,1.3880999919414183,3,4.610563466,2018,RIXA2_S.csv
5222,18,1.4647097376271088,3,4.71090323,2018,RIXA2_S.csv
5223,18,1.2229941555111683,3,9.321466696,2018,RIXA2_S.csv
5224,18,1.2579502291647993,3,9.221321767000001,2018,RIXA2_S.csv
5225,18,1.1388397225621807,3,10.62451979,2018,RIXA2_S.csv
5226,18,1.1639557848709778,3,10.2235504,2018,RIXA2_S.csv
5227,18,1.2732806250498758,3,10.52437486,2018,RIXA2_S.csv
5228,18,1.1577331421206756,3,10.62451979,2018,RIXA2_S.csv
5229,18,1.3988620764484048,3,9.722436085,2018,RIXA2_S.csv
5230,19,1.1877200168306017,3,6.314585951000001,2018,RIXA2_S.csv
5231,19,1.1594739364809163,3,7.417154352000001,2018,RIXA2_S.csv
5232,19,1.0725049394433983,3,8.018608435,2018,RIXA2_S.csv
5233,19,1.3827704449198266,3,5.713131868,2018,RIXA2_S.csv
5234,19,1.31178832788153,3,5.412502243,2018,RIXA2_S.csv
5235,19,1.407441346694971,3,5.612986938,2018,RIXA2_S.csv
5236,19,1.186455339118983,3,7.417154352000001,2018,RIXA2_S.csv
5237,19,1.235940460172865,3,6.715555339,2018,RIXA2_S.csv
5238,19,1.1605604843360038,3,4.911387925,2018,RIXA2_S.csv
5239,19,1.2513540212518095,3,5.9136165620000005,2018,RIXA2_S.csv
5240,19,1.1003946529327642,3,6.815700269,2018,RIXA2_S.csv
5241,19,1.1180976849049842,3,5.813471632000001,2018,RIXA2_S.csv
5242,19,1.2715553883014314,3,5.111872619,2018,RIXA2_S.csv
5243,19,1.2612230518839729,3,5.312357313,2018,RIXA2_S.csv
5244,19,1.3183761064722437,3,5.612986938,2018,RIXA2_S.csv
5245,19,1.217527287830266,3,5.9136165620000005,2018,RIXA2_S.csv
5246,19,1.1307032180466154,3,6.013956326000001,2018,RIXA2_S.csv
5247,19,1.2138301986731124,3,6.013956326000001,2018,RIXA2_S.csv
5248,19,1.3302365449650502,3,5.111872619,2018,RIXA2_S.csv
5249,20,1.193291180481976,3,5.111872619,2018,RIXA2_S.csv
5250,20,1.1202127410793383,3,5.713131868,2018,RIXA2_S.csv
5251,20,1.1585900503083382,3,3.10722051,2018,RIXA2_S.csv
5252,20,1.3880811443535608,3,2.305281733,2018,RIXA2_S.csv
5253,20,1.1601313310832022,3,8.619867683999999,2018,RIXA2_S.csv
5254,20,1.4050753578454007,3,12.02771782,2018,RIXA2_S.csv
5255,20,1.252013196902712,3,10.2235504,2018,RIXA2_S.csv
5256,20,1.3472846578806192,3,11.72708819,2018,RIXA2_S.csv
5257,20,1.2697684741300714,3,14.33319439,2018,RIXA2_S.csv
5258,20,1.4004124375303668,3,16.63847612,2018,RIXA2_S.csv
5259,20,1.393633437292995,3,19.44487217,2018,RIXA2_S.csv
5260,28,1.427426382112546,3,6.515070645,2018,RIXA2_S.csv
5261,28,1.2764924764328718,3,6.815700269,2018,RIXA2_S.csv
5262,29,1.9953773353097488,3,1.8041674140000001,2018,RIXA2_S.csv
5263,12,1.2556906206986371,4,5.813471632000001,2018,RIXA2_S.csv
5264,12,1.2849263626605247,4,6.615215575,2018,RIXA2_S.csv
5265,13,1.385673353151902,4,5.412502243,2018,RIXA2_S.csv
5266,13,1.3302458708680478,4,3.307705205,2018,RIXA2_S.csv
5267,15,1.5165152893159104,4,2.5057664269999997,2018,RIXA2_S.csv
5268,15,1.4232406626096017,4,6.815700269,2018,RIXA2_S.csv
5269,15,1.2290363915206914,4,6.916040034,2018,RIXA2_S.csv
5270,15,1.3936182752578388,4,6.314585951000001,2018,RIXA2_S.csv
5271,15,1.4682944059339107,4,5.312357313,2018,RIXA2_S.csv
5272,15,1.3848123126902585,4,6.715555339,2018,RIXA2_S.csv
5273,15,1.2646603871956643,4,7.116524728,2018,RIXA2_S.csv
5274,15,1.2669169475368507,4,6.314585951000001,2018,RIXA2_S.csv
5275,15,1.4229712186173191,4,6.1141012560000005,2018,RIXA2_S.csv
5276,15,1.5435559038797662,4,5.312357313,2018,RIXA2_S.csv
5277,15,1.2556906206986371,4,5.813471632000001,2018,RIXA2_S.csv
5278,15,1.2159675395454783,4,6.41473088,2018,RIXA2_S.csv
5279,16,1.6997409030543031,4,2.706251122,2018,RIXA2_S.csv
5280,16,2.2447388991718844,4,2.405621497,2018,RIXA2_S.csv
5281,16,1.96422607895906,4,3.20736544,2018,RIXA2_S.csv
5282,16,1.6372425963322004,4,3.9089644530000003,2018,RIXA2_S.csv
5283,17,1.5677654100866711,4,4.209788912,2018,RIXA2_S.csv
5284,18,1.7568326053273766,4,4.610563466,2018,RIXA2_S.csv
5285,18,1.456397433860681,4,8.720207448,2018,RIXA2_S.csv
5286,18,1.8622991806458744,4,1.50347934,2018,RIXA2_S.csv
5287,18,1.3373212172732318,4,4.71090323,2018,RIXA2_S.csv
5288,18,1.242760963871384,4,5.713131868,2018,RIXA2_S.csv
5289,18,1.224412050910748,4,4.4102736060000005,2018,RIXA2_S.csv
5290,18,1.2134334690863822,4,3.708479759,2018,RIXA2_S.csv
5291,19,1.3195431104585662,4,12.42868721,2018,RIXA2_S.csv
5292,19,1.2417890505849143,4,9.421806461000001,2018,RIXA2_S.csv
5293,19,1.4693463905457895,4,5.5126471729999995,2018,RIXA2_S.csv
5294,19,1.5895037984709974,4,5.9136165620000005,2018,RIXA2_S.csv
5295,19,1.2686646467674785,4,8.118753365,2018,RIXA2_S.csv
5296,20,1.209341686192895,4,6.615215575,2018,RIXA2_S.csv
5297,20,1.245666765641195,4,16.93910574,2018,RIXA2_S.csv
5298,20,1.5564308866533412,4,5.011532855,2018,RIXA2_S.csv
5299,20,2.298233083826928,4,5.612986938,2018,RIXA2_S.csv
5300,20,1.185638089671012,4,6.916040034,2018,RIXA2_S.csv
5301,20,1.3539620614474386,4,7.016184963,2018,RIXA2_S.csv
5302,20,1.2646603871956643,4,7.116524728,2018,RIXA2_S.csv
5303,20,1.2586080705499396,4,6.515070645,2018,RIXA2_S.csv
5304,21,1.7160239205327972,4,2.5057664269999997,2018,RIXA2_S.csv
5305,21,2.310482909848167,4,1.9043902780000002,2018,RIXA2_S.csv
5306,21,1.476565012258423,4,2.5057664269999997,2018,RIXA2_S.csv
5307,21,1.611608488515498,4,2.606106192,2018,RIXA2_S.csv
5308,25,1.6988068565591434,4,3.708479759,2018,RIXA2_S.csv
5309,25,1.3482385815551112,4,3.708479759,2018,RIXA2_S.csv
5310,25,1.3482385815551112,4,3.708479759,2018,RIXA2_S.csv
5311,25,1.5418544014477638,4,4.4102736060000005,2018,RIXA2_S.csv
5312,25,1.2724221286657749,4,6.916040034,2018,RIXA2_S.csv
5313,25,1.3060856804448346,4,5.5126471729999995,2018,RIXA2_S.csv
5314,27,1.8622991806458744,4,1.50347934,2018,RIXA2_S.csv
5315,27,1.7874612167219088,4,2.405621497,2018,RIXA2_S.csv
5316,27,1.3682167143711967,4,3.5081898989999996,2018,RIXA2_S.csv
5317,27,1.2827109103423138,4,3.5081898989999996,2018,RIXA2_S.csv
5318,27,1.5277554777169389,4,3.20736544,2018,RIXA2_S.csv
5319,27,1.1847833273404609,4,3.20736544,2018,RIXA2_S.csv
5320,27,1.429173199648034,4,3.708479759,2018,RIXA2_S.csv
5321,27,1.2224334357513758,4,11.12563411,2018,RIXA2_S.csv
