,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9298,26,1.5143567909368258,4,5.612986938,2018,RIXA2_NE.csv
9299,26,1.7459230766373457,4,4.4102736060000005,2018,RIXA2_NE.csv
9300,26,1.3967684950954993,4,5.011532855,2018,RIXA2_NE.csv
9301,26,1.718260324726644,4,3.608334829,2018,RIXA2_NE.csv
9302,26,1.453747288438903,4,3.5081898989999996,2018,RIXA2_NE.csv
9303,26,1.4177600483277086,4,3.808819523,2018,RIXA2_NE.csv
9304,26,1.6074087042547016,4,3.608334829,2018,RIXA2_NE.csv
9305,26,2.1255840663011916,4,2.305281733,2018,RIXA2_NE.csv
9306,26,1.5678689356280493,4,2.8063960519999998,2018,RIXA2_NE.csv
9307,26,1.5731963688147363,4,2.606106192,2018,RIXA2_NE.csv
9308,26,1.463330794496364,4,3.006880746,2018,RIXA2_NE.csv
9309,26,1.5677385136898483,4,3.5081898989999996,2018,RIXA2_NE.csv
9310,26,1.5616289824650251,4,4.610563466,2018,RIXA2_NE.csv
9311,26,1.5297502932015807,4,6.013956326000001,2018,RIXA2_NE.csv
9312,26,1.4411272595938212,4,5.412502243,2018,RIXA2_NE.csv
9313,26,1.3585341913295892,4,4.71090323,2018,RIXA2_NE.csv
9314,26,2.2092600118153243,4,2.8063960519999998,2018,RIXA2_NE.csv
9315,26,1.9121827169703256,4,1.2027717820000001,2018,RIXA2_NE.csv
9316,26,2.347536148199461,4,1.703944551,2018,RIXA2_NE.csv
9317,26,1.9499720480607297,4,2.2051368030000003,2018,RIXA2_NE.csv
9318,29,1.80533189522544,4,4.209788912,2018,RIXA2_NE.csv
9319,29,1.474873910997151,4,4.610563466,2018,RIXA2_NE.csv
9320,29,1.429173199648034,4,3.708479759,2018,RIXA2_NE.csv
9321,30,2.8933606641994167,4,1.0023065709999999,2018,RIXA2_NE.csv
9322,30,1.596326712785436,4,3.006880746,2018,RIXA2_NE.csv
9323,3,1.7958551166676926,5,1.0023065709999999,2018,RIXA2_NE.csv
9324,3,1.933072566881625,5,1.603702204,2018,RIXA2_NE.csv
9325,3,1.4793221156635037,5,5.813471632000001,2018,RIXA2_NE.csv
9326,3,1.3718183469964809,5,5.612986938,2018,RIXA2_NE.csv
9327,3,1.4863256402211398,5,4.911387925,2018,RIXA2_NE.csv
9328,3,1.6924408271266853,5,5.612986938,2018,RIXA2_NE.csv
9329,3,1.434175747213888,5,6.41473088,2018,RIXA2_NE.csv
9330,3,1.8106808265391048,5,5.412502243,2018,RIXA2_NE.csv
9331,5,1.9953819114627918,5,4.109449147,2018,RIXA2_NE.csv
9332,6,1.609890428870594,5,4.4102736060000005,2018,RIXA2_NE.csv
9333,6,1.7378850756234228,5,3.10722051,2018,RIXA2_NE.csv
9334,6,1.6413452268954032,5,3.10722051,2018,RIXA2_NE.csv
9335,6,1.7459230766373457,5,4.4102736060000005,2018,RIXA2_NE.csv
9336,6,1.4085785937016533,5,6.815700269,2018,RIXA2_NE.csv
9337,6,1.6406521492266233,5,4.510418536,2018,RIXA2_NE.csv
9338,8,1.6802848360266625,5,1.9043902780000002,2018,RIXA2_NE.csv
9339,10,1.413400306427051,5,3.608334829,2018,RIXA2_NE.csv
9340,10,1.2933250985272018,5,2.706251122,2018,RIXA2_NE.csv
9341,10,1.8622991806458744,5,1.50347934,2018,RIXA2_NE.csv
9342,10,1.4965530826195708,5,1.603702204,2018,RIXA2_NE.csv
9343,10,1.4511199947534503,5,2.2051368030000003,2018,RIXA2_NE.csv
9344,10,1.3717969236288379,5,2.405621497,2018,RIXA2_NE.csv
9345,10,1.2886785139998274,5,2.405621497,2018,RIXA2_NE.csv
9346,10,1.4965023903805943,5,2.0046521090000002,2018,RIXA2_NE.csv
9347,10,1.5589035658291974,5,4.81104816,2018,RIXA2_NE.csv
9348,10,1.9631540447060192,5,3.10722051,2018,RIXA2_NE.csv
9349,10,1.456120162957589,5,3.708479759,2018,RIXA2_NE.csv
9350,10,2.0286645953999534,5,3.006880746,2018,RIXA2_NE.csv
9351,10,1.9046541036755809,5,2.2051368030000003,2018,RIXA2_NE.csv
9352,10,1.9185960377256968,5,1.3030141290000001,2018,RIXA2_NE.csv
9353,10,1.7958551166269574,5,2.5057664269999997,2018,RIXA2_NE.csv
9354,10,1.7103762026909617,5,2.104797039,2018,RIXA2_NE.csv
9355,10,1.82337171951646,5,2.9067358160000003,2018,RIXA2_NE.csv
9356,10,1.3225174580301595,5,4.3099338419999995,2018,RIXA2_NE.csv
9357,10,1.4456315354075806,5,4.911387925,2018,RIXA2_NE.csv
9358,10,1.4427650136401553,5,6.515070645,2018,RIXA2_NE.csv
9359,10,1.3229727514398315,5,9.221321767000001,2018,RIXA2_NE.csv
9360,10,1.264918384078763,5,11.22597388,2018,RIXA2_NE.csv
9361,10,1.261480335828818,5,8.720207448,2018,RIXA2_NE.csv
9362,10,1.2815567032309354,5,12.32854228,2018,RIXA2_NE.csv
9363,12,1.8706157492406208,5,2.405621497,2018,RIXA2_NE.csv
9364,13,1.4222468974383917,5,4.71090323,2018,RIXA2_NE.csv
9365,13,1.3856572981575708,5,3.608334829,2018,RIXA2_NE.csv
9366,13,1.404919737428397,5,4.911387925,2018,RIXA2_NE.csv
9367,13,1.3127205056074274,5,3.808819523,2018,RIXA2_NE.csv
9368,13,1.507620571511415,5,4.510418536,2018,RIXA2_NE.csv
9369,13,1.7102970444614067,5,4.209788912,2018,RIXA2_NE.csv
9370,13,1.9442658756252449,5,3.9089644530000003,2018,RIXA2_NE.csv
9371,13,1.1732177812704077,5,10.82500449,2018,RIXA2_NE.csv
9372,13,1.3094755996291614,5,9.622291155,2018,RIXA2_NE.csv
9373,13,1.5136966831021197,5,8.720207448,2018,RIXA2_NE.csv
9374,13,1.5938653028434877,5,8.218898295,2018,RIXA2_NE.csv
9375,13,1.5265926590789964,5,8.319238059,2018,RIXA2_NE.csv
9376,13,1.3463053564001877,5,8.319238059,2018,RIXA2_NE.csv
9377,13,1.2951236954296137,5,10.4240351,2018,RIXA2_NE.csv
9378,13,2.2149515549768855,5,5.011532855,2018,RIXA2_NE.csv
9379,13,1.4712130933388712,5,5.9136165620000005,2018,RIXA2_NE.csv
9380,13,1.4672268696268866,5,6.815700269,2018,RIXA2_NE.csv
9381,13,2.290132482088913,5,4.4102736060000005,2018,RIXA2_NE.csv
9382,13,2.2301644420757367,5,3.407850135,2018,RIXA2_NE.csv
9383,13,1.6162696046018439,5,5.011532855,2018,RIXA2_NE.csv
9384,13,1.4906691352177304,5,8.519722754,2018,RIXA2_NE.csv
9385,13,1.6721308622986069,5,7.116524728,2018,RIXA2_NE.csv
9386,13,1.995458965235597,5,3.006880746,2018,RIXA2_NE.csv
9387,13,1.6004825158515976,5,4.81104816,2018,RIXA2_NE.csv
9388,13,1.5431025684684188,5,7.517299282000001,2018,RIXA2_NE.csv
9389,13,1.4721711761977705,5,8.218898295,2018,RIXA2_NE.csv
9390,13,1.2929224838211086,5,9.82277585,2018,RIXA2_NE.csv
9391,13,1.311261890000752,5,10.52437486,2018,RIXA2_NE.csv
9392,13,1.2644705672491383,5,8.619867683999999,2018,RIXA2_NE.csv
9393,14,1.3732719288907511,5,8.519722754,2018,RIXA2_NE.csv
9394,14,1.875616953926964,5,5.011532855,2018,RIXA2_NE.csv
9395,18,1.7685820488299202,5,2.2051368030000003,2018,RIXA2_NE.csv
9396,18,1.9954121911716085,5,1.2027717820000001,2018,RIXA2_NE.csv
9397,18,2.069294469931309,5,2.706251122,2018,RIXA2_NE.csv
9398,18,2.351756957217954,5,2.8063960519999998,2018,RIXA2_NE.csv
9399,18,1.5845744199663876,5,3.407850135,2018,RIXA2_NE.csv
9400,20,3.6708913615435104,5,20.94860479,2018,RIXA2_NE.csv
9401,20,5.108964256096458,5,14.93445363,2018,RIXA2_NE.csv
9402,20,2.2267669654893587,5,28.96604422,2018,RIXA2_NE.csv
9403,20,2.408212697372977,5,5.813471632000001,2018,RIXA2_NE.csv
9404,20,2.6605603968530698,5,5.713131868,2018,RIXA2_NE.csv
9405,20,2.095152474840237,5,6.013956326000001,2018,RIXA2_NE.csv
9406,20,1.8751550742226453,5,8.319238059,2018,RIXA2_NE.csv
9407,20,1.325289451043374,5,13.43111068,2018,RIXA2_NE.csv
9408,20,2.5654218206846275,5,3.5081898989999996,2018,RIXA2_NE.csv
9409,20,1.6997409035531,5,5.412502243,2018,RIXA2_NE.csv
9410,20,1.43790273166427,5,6.815700269,2018,RIXA2_NE.csv
9411,20,1.5698613521292453,5,6.815700269,2018,RIXA2_NE.csv
9412,20,1.5337488636544765,5,6.715555339,2018,RIXA2_NE.csv
9413,20,1.5796897780075716,5,7.216669658,2018,RIXA2_NE.csv
9414,20,1.3967569357178082,5,7.517299282000001,2018,RIXA2_NE.csv
9415,20,1.3751962849808574,5,7.417154352000001,2018,RIXA2_NE.csv
9416,20,1.9144728646736409,5,7.417154352000001,2018,RIXA2_NE.csv
9417,20,1.8845337420839363,5,8.118753365,2018,RIXA2_NE.csv
9418,20,1.954385045297256,5,7.316814588,2018,RIXA2_NE.csv
9419,20,2.3581093984398938,5,4.4102736060000005,2018,RIXA2_NE.csv
9420,20,1.8013930195057295,5,3.608334829,2018,RIXA2_NE.csv
9421,20,2.1673764802848527,5,2.9067358160000003,2018,RIXA2_NE.csv
9422,21,1.5797111029127588,5,4.81104816,2018,RIXA2_NE.csv
9423,21,1.5589035658291974,5,4.81104816,2018,RIXA2_NE.csv
9424,21,1.995304825234748,5,5.312357313,2018,RIXA2_NE.csv
9425,21,1.7344657695572847,5,6.515070645,2018,RIXA2_NE.csv
9426,21,1.8193715173187,5,6.815700269,2018,RIXA2_NE.csv
9427,21,1.4738509294055782,5,8.820352377999999,2018,RIXA2_NE.csv
9428,21,1.6588312021039615,5,8.319238059,2018,RIXA2_NE.csv
9429,21,1.7232461933220844,5,5.5126471729999995,2018,RIXA2_NE.csv
9430,21,1.6705568572391092,5,4.3099338419999995,2018,RIXA2_NE.csv
9431,21,1.7459266803884128,5,4.0093042180000005,2018,RIXA2_NE.csv
9432,21,1.760672243293938,5,3.407850135,2018,RIXA2_NE.csv
9433,21,1.9704042061793976,5,4.0093042180000005,2018,RIXA2_NE.csv
9434,21,1.5464175921508985,5,4.0093042180000005,2018,RIXA2_NE.csv
9435,21,2.2017560298297156,5,2.9067358160000003,2018,RIXA2_NE.csv
9436,21,2.8160718624350114,5,6.214441021,2018,RIXA2_NE.csv
9437,21,2.8011675543389294,5,13.03014129,2018,RIXA2_NE.csv
9438,21,4.1525351082514455,5,7.417154352000001,2018,RIXA2_NE.csv
9439,21,1.8780690004513592,5,5.111872619,2018,RIXA2_NE.csv
9440,21,1.6377268324383134,5,5.312357313,2018,RIXA2_NE.csv
9441,21,1.4632702901786765,5,4.510418536,2018,RIXA2_NE.csv
9442,21,1.817995476151972,5,4.510418536,2018,RIXA2_NE.csv
9443,21,1.7071583050535777,5,4.510418536,2018,RIXA2_NE.csv
9444,21,1.9205323528283085,5,4.0093042180000005,2018,RIXA2_NE.csv
9445,21,2.1879808656291284,5,5.713131868,2018,RIXA2_NE.csv
9446,21,3.699690354903741,5,2.405621497,2018,RIXA2_NE.csv
9447,21,1.7578144699621938,5,4.209788912,2018,RIXA2_NE.csv
9448,21,2.120120048122736,5,3.20736544,2018,RIXA2_NE.csv
9449,21,1.6769501535695943,5,4.71090323,2018,RIXA2_NE.csv
9450,21,2.7487983165166088,5,4.911387925,2018,RIXA2_NE.csv
9451,21,1.938321461143914,5,3.5081898989999996,2018,RIXA2_NE.csv
9452,21,1.6997409030543031,5,2.706251122,2018,RIXA2_NE.csv
9453,22,1.6499539202199938,5,2.606106192,2018,RIXA2_NE.csv
9454,22,2.0577537156019274,5,1.603702204,2018,RIXA2_NE.csv
9455,22,1.9621377365392856,5,3.006880746,2018,RIXA2_NE.csv
9456,22,1.5994890113738194,5,6.314585951000001,2018,RIXA2_NE.csv
9457,22,1.6484029015207573,5,4.610563466,2018,RIXA2_NE.csv
9458,22,1.4803988681189546,5,3.10722051,2018,RIXA2_NE.csv
9459,22,1.7535023384890795,5,3.307705205,2018,RIXA2_NE.csv
9460,22,1.8956397777273204,5,3.006880746,2018,RIXA2_NE.csv
9461,22,2.1950110950634483,5,1.0023065709999999,2018,RIXA2_NE.csv
9462,22,1.8512678199050396,5,9.020837072,2018,RIXA2_NE.csv
9463,22,1.8831447179899607,5,8.018608435,2018,RIXA2_NE.csv
9464,22,1.9953698875577208,5,9.622291155,2018,RIXA2_NE.csv
9465,22,1.7395583078955672,5,15.63605265,2018,RIXA2_NE.csv
9466,23,1.964213399443742,5,9.622291155,2018,RIXA2_NE.csv
9467,23,1.9703825330884857,5,8.018608435,2018,RIXA2_NE.csv
9468,23,1.7565066781567993,5,7.116524728,2018,RIXA2_NE.csv
9469,23,1.547085382299567,5,6.916040034,2018,RIXA2_NE.csv
9470,23,1.607384621955215,5,7.216669658,2018,RIXA2_NE.csv
9471,23,1.4643182153067855,5,6.214441021,2018,RIXA2_NE.csv
9472,23,1.5290658786530122,5,9.221321767000001,2018,RIXA2_NE.csv
9473,23,1.7371930692288349,5,8.519722754,2018,RIXA2_NE.csv
9474,23,1.3332380849518009,5,11.02548918,2018,RIXA2_NE.csv
9475,23,1.2617879088266637,5,10.2235504,2018,RIXA2_NE.csv
9476,23,1.152402498632939,5,12.92980153,2018,RIXA2_NE.csv
9477,23,3.3672327102785786,5,5.612986938,2018,RIXA2_NE.csv
9478,23,1.7678763720774666,5,5.713131868,2018,RIXA2_NE.csv
9479,23,1.8706157492406208,5,2.405621497,2018,RIXA2_NE.csv
9480,23,2.3848242634063186,5,4.109449147,2018,RIXA2_NE.csv
9481,23,1.8706388251429016,5,4.0093042180000005,2018,RIXA2_NE.csv
9482,23,1.939987648507657,5,1.8041674140000001,2018,RIXA2_NE.csv
9483,23,1.6628246719299722,5,3.006880746,2018,RIXA2_NE.csv
9484,23,1.6461396259711487,5,8.018608435,2018,RIXA2_NE.csv
9485,23,1.3592843531834085,5,8.018608435,2018,RIXA2_NE.csv
9486,23,1.3850014490741491,5,8.519722754,2018,RIXA2_NE.csv
9487,23,1.7572913785916773,5,8.820352377999999,2018,RIXA2_NE.csv
9488,23,1.4736999148520569,5,10.92514942,2018,RIXA2_NE.csv
9489,23,1.4571840990324605,5,7.617639046,2018,RIXA2_NE.csv
9490,24,2.036120689855709,5,4.911387925,2018,RIXA2_NE.csv
9491,24,2.235495640791368,5,5.412502243,2018,RIXA2_NE.csv
9492,24,1.9375947123096136,5,6.916040034,2018,RIXA2_NE.csv
9493,24,1.4035449321037667,5,5.9136165620000005,2018,RIXA2_NE.csv
9494,24,1.7503846928533735,5,5.713131868,2018,RIXA2_NE.csv
9495,24,1.8813010783370936,5,3.5081898989999996,2018,RIXA2_NE.csv
9496,24,2.3596694550717663,5,6.314585951000001,2018,RIXA2_NE.csv
9497,24,2.399919974863209,5,3.708479759,2018,RIXA2_NE.csv
9498,25,2.1603376251261084,5,12.72931683,2018,RIXA2_NE.csv
9499,25,1.8257658055401496,5,10.02306571,2018,RIXA2_NE.csv
9500,25,2.0847235252006318,5,6.715555339,2018,RIXA2_NE.csv
9501,25,2.753690750921693,5,2.5057664269999997,2018,RIXA2_NE.csv
9502,25,2.2976854719433804,5,3.307705205,2018,RIXA2_NE.csv
9503,25,1.7140262040136798,5,3.9089644530000003,2018,RIXA2_NE.csv
9504,25,2.1562896747871942,5,3.10722051,2018,RIXA2_NE.csv
9505,25,1.6009772045127366,5,4.3099338419999995,2018,RIXA2_NE.csv
9506,25,1.8796716742660775,5,6.916040034,2018,RIXA2_NE.csv
9507,25,1.740625967814669,5,4.71090323,2018,RIXA2_NE.csv
9508,25,1.6997409035531,5,5.412502243,2018,RIXA2_NE.csv
9509,25,1.9704042061793976,5,4.0093042180000005,2018,RIXA2_NE.csv
9510,25,1.6050159421013381,5,4.610563466,2018,RIXA2_NE.csv
9511,25,2.1688956358029667,5,2.305281733,2018,RIXA2_NE.csv
9512,25,2.072064533257772,5,5.212017549,2018,RIXA2_NE.csv
9513,25,1.6019194376078334,5,7.116524728,2018,RIXA2_NE.csv
9514,25,1.7102683839927353,5,6.314585951000001,2018,RIXA2_NE.csv
9515,25,1.8606292287976864,5,3.708479759,2018,RIXA2_NE.csv
9516,25,2.8355429115983344,5,7.617639046,2018,RIXA2_NE.csv
9517,25,2.62359806147406,5,8.118753365,2018,RIXA2_NE.csv
9518,26,3.2008354068179496,5,2.405621497,2018,RIXA2_NE.csv
9519,26,8.640268578635798,5,5.312357313,2018,RIXA2_NE.csv
9520,26,6.5217355655370834,5,9.521951391,2018,RIXA2_NE.csv
9521,26,2.1127417358210434,5,8.519722754,2018,RIXA2_NE.csv
9522,26,1.6030003930607564,5,8.920692142,2018,RIXA2_NE.csv
9523,26,1.4826374140790692,5,7.216669658,2018,RIXA2_NE.csv
9524,26,2.026567410728227,5,6.41473088,2018,RIXA2_NE.csv
9525,26,1.4891562250286572,5,13.63140054,2018,RIXA2_NE.csv
9526,26,1.4011838111537145,5,13.63140054,2018,RIXA2_NE.csv
9527,26,1.3967814533326046,5,12.52902697,2018,RIXA2_NE.csv
9528,26,3.1319615371171783,5,15.83653734,2018,RIXA2_NE.csv
9529,26,1.5153901868408706,5,45.00481977,2018,RIXA2_NE.csv
9530,26,1.9219110846367664,5,21.74937457,2018,RIXA2_NE.csv
9531,26,2.599873845308009,5,17.03944551,2018,RIXA2_NE.csv
9532,27,1.42653615817556,5,11.42645857,2018,RIXA2_NE.csv
9533,27,1.24156383813963,5,13.53125561,2018,RIXA2_NE.csv
9534,27,1.189544214834834,5,13.03014129,2018,RIXA2_NE.csv
9535,27,1.7879266175436517,5,10.12340547,2018,RIXA2_NE.csv
9536,27,1.3743991582583044,5,9.82277585,2018,RIXA2_NE.csv
9537,27,1.7292955046976843,5,6.013956326000001,2018,RIXA2_NE.csv
9538,27,1.558901810872624,5,8.018608435,2018,RIXA2_NE.csv
9539,27,1.3949370768344134,5,10.82500449,2018,RIXA2_NE.csv
9540,27,1.5840436340465396,5,13.13028622,2018,RIXA2_NE.csv
9541,27,1.6794453255894828,5,6.013956326000001,2018,RIXA2_NE.csv
9542,27,1.677255159451554,5,6.916040034,2018,RIXA2_NE.csv
9543,27,2.6995747738976745,5,17.03944551,2018,RIXA2_NE.csv
9544,27,1.9583866568164927,5,8.118753365,2018,RIXA2_NE.csv
9545,27,2.7627383550608595,5,2.606106192,2018,RIXA2_NE.csv
9546,27,2.8898253421459197,5,2.9067358160000003,2018,RIXA2_NE.csv
9547,27,2.1113825684101992,5,4.3099338419999995,2018,RIXA2_NE.csv
9548,27,1.8780197947111341,5,6.815700269,2018,RIXA2_NE.csv
9549,27,1.5190010522465405,5,11.12563411,2018,RIXA2_NE.csv
9550,27,1.4440275391468032,5,11.42645857,2018,RIXA2_NE.csv
9551,27,1.609209146715665,5,12.42868721,2018,RIXA2_NE.csv
9552,27,1.2993175193772677,5,12.92980153,2018,RIXA2_NE.csv
9553,27,1.178455144686015,5,13.83188523,2018,RIXA2_NE.csv
9554,27,1.3089754391357973,5,12.52902697,2018,RIXA2_NE.csv
9555,27,1.4748301336122132,5,11.5266035,2018,RIXA2_NE.csv
9556,27,3.4546551223863493,5,13.43111068,2018,RIXA2_NE.csv
9557,27,3.530268158578588,5,11.72708819,2018,RIXA2_NE.csv
9558,28,1.6703520886620966,5,13.23062598,2018,RIXA2_NE.csv
9559,28,1.5945201513331866,5,11.22597388,2018,RIXA2_NE.csv
9560,28,1.6471626808462088,5,10.62451979,2018,RIXA2_NE.csv
9561,28,2.4734237185436942,5,4.81104816,2018,RIXA2_NE.csv
9562,28,2.8268713012005837,5,3.006880746,2018,RIXA2_NE.csv
9563,28,2.491310529783932,5,34.4798604,2018,RIXA2_NE.csv
9564,28,1.639062190109165,5,4.209788912,2018,RIXA2_NE.csv
9565,28,1.804338673923472,5,4.71090323,2018,RIXA2_NE.csv
9566,28,2.3581093984398938,5,2.2051368030000003,2018,RIXA2_NE.csv
9567,28,1.8291119457055,5,1.8041674140000001,2018,RIXA2_NE.csv
9568,28,1.6524652342079238,5,3.20736544,2018,RIXA2_NE.csv
9569,28,1.5182797177875351,5,2.305281733,2018,RIXA2_NE.csv
9570,28,1.7816143542664875,5,2.8063960519999998,2018,RIXA2_NE.csv
9571,28,1.7140262040136798,5,3.9089644530000003,2018,RIXA2_NE.csv
9572,28,2.693817583811819,5,3.006880746,2018,RIXA2_NE.csv
9573,28,2.560134104066806,5,5.312357313,2018,RIXA2_NE.csv
9574,28,2.012479595755474,5,11.72708819,2018,RIXA2_NE.csv
9575,28,2.3644781143386817,5,7.316814588,2018,RIXA2_NE.csv
9576,28,1.3668572059246225,5,22.75277221,2018,RIXA2_NE.csv
9577,28,4.557607428488429,5,13.23062598,2018,RIXA2_NE.csv
9578,28,1.879917934740699,5,21.65000897,2018,RIXA2_NE.csv
9579,29,2.8533880195500623,5,25.75906845,2018,RIXA2_NE.csv
9580,29,1.6139750555101766,5,6.815700269,2018,RIXA2_NE.csv
9581,29,4.272227486536318,5,3.9089644530000003,2018,RIXA2_NE.csv
9582,29,2.1345690653875242,5,4.3099338419999995,2018,RIXA2_NE.csv
9583,29,2.5298367690589485,5,5.612986938,2018,RIXA2_NE.csv
9584,29,1.625887987045075,5,10.82500449,2018,RIXA2_NE.csv
9585,29,4.007842111230852,5,11.72708819,2018,RIXA2_NE.csv
9586,29,1.3463053564001877,5,8.319238059,2018,RIXA2_NE.csv
9587,29,1.942840748744587,5,9.521951391,2018,RIXA2_NE.csv
9588,29,1.779435504512242,5,9.722436085,2018,RIXA2_NE.csv
9589,29,1.4965291983405349,5,9.421806461000001,2018,RIXA2_NE.csv
9590,29,1.427426382112546,5,6.515070645,2018,RIXA2_NE.csv
9591,29,1.4965094551577782,5,7.818123741,2018,RIXA2_NE.csv
9592,29,1.4021425396379563,5,7.417154352000001,2018,RIXA2_NE.csv
9593,29,1.7700463807764966,5,3.10722051,2018,RIXA2_NE.csv
9594,29,1.958450876902768,5,2.706251122,2018,RIXA2_NE.csv
9595,29,1.740156672223926,5,4.3099338419999995,2018,RIXA2_NE.csv
9596,29,1.3302435290713428,5,3.608334829,2018,RIXA2_NE.csv
9597,29,1.7907431208865998,5,3.9089644530000003,2018,RIXA2_NE.csv
9598,29,1.5753193622768564,5,3.808819523,2018,RIXA2_NE.csv
9599,29,1.924084175078468,5,4.209788912,2018,RIXA2_NE.csv
9600,29,1.3302515563816182,5,2.706251122,2018,RIXA2_NE.csv
9601,29,1.4300384655161842,5,3.006880746,2018,RIXA2_NE.csv
9602,29,2.148811317892759,5,2.606106192,2018,RIXA2_NE.csv
9603,29,1.8457137355098057,5,4.0093042180000005,2018,RIXA2_NE.csv
9604,29,1.5678145128795948,5,5.612986938,2018,RIXA2_NE.csv
9605,29,1.740625967814669,5,4.71090323,2018,RIXA2_NE.csv
9606,29,1.496540150289008,5,5.011532855,2018,RIXA2_NE.csv
9607,29,1.9330960521916705,5,6.41473088,2018,RIXA2_NE.csv
9608,29,1.4822738703218536,5,7.016184963,2018,RIXA2_NE.csv
9609,29,1.5337488636544765,5,6.715555339,2018,RIXA2_NE.csv
9610,29,1.5235178457561644,5,7.417154352000001,2018,RIXA2_NE.csv
9611,29,1.5696898470245049,5,7.517299282000001,2018,RIXA2_NE.csv
9612,29,1.4965094551577782,5,7.818123741,2018,RIXA2_NE.csv
9613,29,1.8074249351576264,5,6.916040034,2018,RIXA2_NE.csv
9614,29,1.5996953814670307,5,5.813471632000001,2018,RIXA2_NE.csv
9615,29,1.503737339412862,5,6.916040034,2018,RIXA2_NE.csv
9616,29,1.435028834435732,5,7.316814588,2018,RIXA2_NE.csv
9617,29,1.284509083277116,5,8.018608435,2018,RIXA2_NE.csv
9618,29,1.2710153589585536,5,7.316814588,2018,RIXA2_NE.csv
9619,29,1.7232513103966154,5,7.717783976000001,2018,RIXA2_NE.csv
9620,29,1.4432869145875462,5,10.32389017,2018,RIXA2_NE.csv
9621,29,1.5021796948813482,5,8.920692142,2018,RIXA2_NE.csv
9622,29,1.4743289612536299,5,9.020837072,2018,RIXA2_NE.csv
9623,29,1.850533542942768,5,6.214441021,2018,RIXA2_NE.csv
9624,29,1.8192518501799548,5,5.111872619,2018,RIXA2_NE.csv
9625,29,1.3345767906992272,5,7.717783976000001,2018,RIXA2_NE.csv
9626,29,1.5170949538895164,5,7.316814588,2018,RIXA2_NE.csv
9627,29,1.7417387924990055,5,5.9136165620000005,2018,RIXA2_NE.csv
9628,29,1.5243000914979667,5,7.216669658,2018,RIXA2_NE.csv
9629,29,1.6258879880153798,5,5.412502243,2018,RIXA2_NE.csv
9630,29,1.3591182153067336,5,6.916040034,2018,RIXA2_NE.csv
9631,29,1.3652939762670993,5,5.713131868,2018,RIXA2_NE.csv
9632,29,1.336517265061459,5,5.312357313,2018,RIXA2_NE.csv
9633,29,1.5440273393451325,5,4.209788912,2018,RIXA2_NE.csv
9634,29,2.0977219395553304,5,3.9089644530000003,2018,RIXA2_NE.csv
9635,29,2.1615843666531718,5,2.405621497,2018,RIXA2_NE.csv
9636,29,1.5519708525918507,5,3.608334829,2018,RIXA2_NE.csv
9637,29,1.3373212172732318,5,4.71090323,2018,RIXA2_NE.csv
9638,29,1.5349249849580662,5,5.212017549,2018,RIXA2_NE.csv
9639,29,1.5474375697985616,5,4.911387925,2018,RIXA2_NE.csv
9640,29,1.7638106789408674,5,5.612986938,2018,RIXA2_NE.csv
9641,29,1.4352759018094488,5,5.713131868,2018,RIXA2_NE.csv
9642,29,1.5381321530982135,5,4.81104816,2018,RIXA2_NE.csv
9643,29,1.5349607841522117,5,3.9089644530000003,2018,RIXA2_NE.csv
9644,30,2.0310614194806456,5,2.8063960519999998,2018,RIXA2_NE.csv
9645,30,1.4965330012061362,5,3.608334829,2018,RIXA2_NE.csv
9646,30,1.45818123664188,5,5.212017549,2018,RIXA2_NE.csv
9647,30,2.724392923356364,5,2.606106192,2018,RIXA2_NE.csv
9648,30,1.9273327794076096,5,4.4102736060000005,2018,RIXA2_NE.csv
9649,30,1.4321569099979716,5,6.214441021,2018,RIXA2_NE.csv
9650,30,1.813978807098681,5,3.307705205,2018,RIXA2_NE.csv
9651,30,1.6628519525194054,5,3.9089644530000003,2018,RIXA2_NE.csv
9652,30,1.91865651943804,5,3.9089644530000003,2018,RIXA2_NE.csv
9653,30,2.584856749588248,5,2.2051368030000003,2018,RIXA2_NE.csv
9654,31,2.327956279671505,5,1.8041674140000001,2018,RIXA2_NE.csv
9655,31,1.8242806958153208,5,3.5081898989999996,2018,RIXA2_NE.csv
9656,31,2.126640072360289,5,3.808819523,2018,RIXA2_NE.csv
9657,31,1.7318150159895365,5,10.62451979,2018,RIXA2_NE.csv
9658,31,1.4965281016753291,5,10.4240351,2018,RIXA2_NE.csv
9659,31,1.3070965303580688,5,15.83653734,2018,RIXA2_NE.csv
9660,31,1.332827135061433,5,12.8296566,2018,RIXA2_NE.csv
9661,31,1.5797148639523404,5,13.23062598,2018,RIXA2_NE.csv
9662,31,1.3992495591252008,5,15.93687711,2018,RIXA2_NE.csv
9663,1,1.1790844644624818,6,15.43556795,2018,RIXA2_NE.csv
9664,1,1.3302654603497452,6,13.23062598,2018,RIXA2_NE.csv
9665,1,1.4107864820013964,6,12.8296566,2018,RIXA2_NE.csv
9666,1,1.3077720675989442,6,14.8343087,2018,RIXA2_NE.csv
9667,1,1.3488557379967074,6,12.52902697,2018,RIXA2_NE.csv
9668,1,1.1802678071804502,6,15.33542302,2018,RIXA2_NE.csv
9669,1,1.1931919031724074,6,14.8343087,2018,RIXA2_NE.csv
9670,1,1.296418814329758,6,15.73639241,2018,RIXA2_NE.csv
