,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14781,11,1.3073197352793071,10,5.813471632000001,2017,RIXA2_SW.csv
14782,11,1.251063799954918,10,6.314585951000001,2017,RIXA2_SW.csv
14783,11,1.229731146068019,10,4.3099338419999995,2017,RIXA2_SW.csv
14784,11,1.2712245346450766,10,6.214441021,2017,RIXA2_SW.csv
14785,11,1.179115697223518,10,6.615215575,2017,RIXA2_SW.csv
14786,11,1.3151267540656073,10,4.4102736060000005,2017,RIXA2_SW.csv
14787,11,1.2047237662908312,10,5.312357313,2017,RIXA2_SW.csv
14788,11,1.560503449275035,10,3.9089644530000003,2017,RIXA2_SW.csv
14789,11,1.7460365640508673,10,2.8063960519999998,2017,RIXA2_SW.csv
14790,11,1.5418609691367584,10,3.307705205,2017,RIXA2_SW.csv
14791,11,1.2410474909327307,10,4.109449147,2017,RIXA2_SW.csv
14792,11,1.3213150504888598,10,3.708479759,2017,RIXA2_SW.csv
14793,11,1.316108243429148,10,4.71090323,2017,RIXA2_SW.csv
14794,11,1.1727486180614797,10,5.713131868,2017,RIXA2_SW.csv
14795,11,1.2087432136925065,10,5.212017549,2017,RIXA2_SW.csv
14796,11,1.252917643045343,10,4.3099338419999995,2017,RIXA2_SW.csv
14797,11,1.6169449466748511,10,2.9067358160000003,2017,RIXA2_SW.csv
14798,11,1.471555626662601,10,4.0093042180000005,2017,RIXA2_SW.csv
14799,11,1.3219400661104936,10,4.0093042180000005,2017,RIXA2_SW.csv
14800,11,1.2617794086182723,10,3.407850135,2017,RIXA2_SW.csv
14801,11,1.5519708525408604,10,2.706251122,2017,RIXA2_SW.csv
14802,11,1.41971460961864,10,2.606106192,2017,RIXA2_SW.csv
14803,11,1.3397312928640868,10,3.5081898989999996,2017,RIXA2_SW.csv
14804,11,1.3682167143711967,10,3.5081898989999996,2017,RIXA2_SW.csv
14805,11,1.7736580385979424,10,2.706251122,2017,RIXA2_SW.csv
14806,11,1.3234607553423914,10,4.911387925,2017,RIXA2_SW.csv
14807,11,1.1972399525813078,10,5.5126471729999995,2017,RIXA2_SW.csv
14808,11,1.1936723845980202,10,5.612986938,2017,RIXA2_SW.csv
14809,11,1.2682526933169125,10,5.9136165620000005,2017,RIXA2_SW.csv
14810,11,1.268503424144977,10,7.016184963,2017,RIXA2_SW.csv
14811,11,1.2712245346450766,10,6.214441021,2017,RIXA2_SW.csv
14812,11,1.2229685935255736,10,6.214441021,2017,RIXA2_SW.csv
14813,11,1.2335271163925077,10,5.5126471729999995,2017,RIXA2_SW.csv
14814,11,1.3094840526393732,10,4.81104816,2017,RIXA2_SW.csv
14815,11,1.3013826154323669,10,4.610563466,2017,RIXA2_SW.csv
14816,11,1.3831233744095288,10,4.4102736060000005,2017,RIXA2_SW.csv
14817,11,1.3870381516123915,10,4.109449147,2017,RIXA2_SW.csv
14818,11,1.26022354905893,10,3.808819523,2017,RIXA2_SW.csv
14819,11,1.5277554777169389,10,3.20736544,2017,RIXA2_SW.csv
14820,11,1.7267114720089656,10,2.606106192,2017,RIXA2_SW.csv
14821,11,1.3302402087280714,10,4.209788912,2017,RIXA2_SW.csv
14822,11,1.5630921829049482,10,3.006880746,2017,RIXA2_SW.csv
14823,11,1.3579865373408226,10,3.608334829,2017,RIXA2_SW.csv
14824,11,1.3717902456261055,10,4.0093042180000005,2017,RIXA2_SW.csv
14825,11,1.3896703432933706,10,2.8063960519999998,2017,RIXA2_SW.csv
14826,11,1.5182420230456055,10,4.610563466,2017,RIXA2_SW.csv
14827,15,1.2551561338539807,10,9.321466696,2017,RIXA2_SW.csv
14828,15,1.9953773347567576,10,3.608334829,2017,RIXA2_SW.csv
14829,16,1.371834415392757,10,4.81104816,2017,RIXA2_SW.csv
14830,16,1.609890428870594,10,4.4102736060000005,2017,RIXA2_SW.csv
14831,16,1.2827759405749637,10,10.52437486,2017,RIXA2_SW.csv
14832,16,1.2744426644933753,10,15.53590772,2017,RIXA2_SW.csv
14833,16,1.1696976366833711,10,14.53348425,2017,RIXA2_SW.csv
14834,17,1.6818012099490884,10,7.016184963,2017,RIXA2_SW.csv
14835,17,1.1133536568825475,10,6.916040034,2017,RIXA2_SW.csv
14836,17,1.3797840574619489,10,4.71090323,2017,RIXA2_SW.csv
14837,17,1.3230384001832542,10,4.610563466,2017,RIXA2_SW.csv
14838,17,1.3242134990524632,10,5.5126471729999995,2017,RIXA2_SW.csv
14839,17,1.2390492462604386,10,6.214441021,2017,RIXA2_SW.csv
14840,17,1.6627796191981612,10,4.209788912,2017,RIXA2_SW.csv
14841,17,1.3230384001832542,10,4.610563466,2017,RIXA2_SW.csv
14842,17,1.3230384001832542,10,4.610563466,2017,RIXA2_SW.csv
14843,17,1.3302458708680478,10,3.307705205,2017,RIXA2_SW.csv
14844,17,1.7958551166269574,10,2.5057664269999997,2017,RIXA2_SW.csv
14845,17,1.3219400661104936,10,4.0093042180000005,2017,RIXA2_SW.csv
14846,17,1.4511396982929046,10,4.4102736060000005,2017,RIXA2_SW.csv
14847,17,1.303078316706168,10,4.911387925,2017,RIXA2_SW.csv
14848,17,1.3127205056074274,10,3.808819523,2017,RIXA2_SW.csv
14849,17,1.2673742596527948,10,3.708479759,2017,RIXA2_SW.csv
14850,17,2.9022912759323027,10,1.1025489179999999,2017,RIXA2_SW.csv
14851,17,1.6836018983235121,10,1.603702204,2017,RIXA2_SW.csv
14852,17,2.494242895508355,10,0.601395633,2017,RIXA2_SW.csv
14853,17,2.3445623147771824,10,2.0046521090000002,2017,RIXA2_SW.csv
14854,17,2.537574632059795,10,9.221321767000001,2017,RIXA2_SW.csv
14855,17,1.2697936641316487,10,6.615215575,2017,RIXA2_SW.csv
14856,17,1.2506181022575096,10,7.116524728,2017,RIXA2_SW.csv
14857,17,1.2006286157651629,10,5.9136165620000005,2017,RIXA2_SW.csv
14858,17,1.3127661352307134,10,7.617639046,2017,RIXA2_SW.csv
14859,17,1.460883587397367,10,5.612986938,2017,RIXA2_SW.csv
14860,17,1.3797840574619489,10,4.71090323,2017,RIXA2_SW.csv
14861,19,1.3911630578683207,10,7.116524728,2017,RIXA2_SW.csv
14862,20,1.4373716655253106,10,5.9136165620000005,2017,RIXA2_SW.csv
14863,20,1.4693463905457895,10,5.5126471729999995,2017,RIXA2_SW.csv
14864,20,1.4398617201277848,10,17.64070476,2017,RIXA2_SW.csv
14865,20,1.3171803017468469,10,20.34656621,2017,RIXA2_SW.csv
14866,20,1.4577602209148424,10,18.04167414,2017,RIXA2_SW.csv
14867,20,1.7298160947013135,10,13.932225,2017,RIXA2_SW.csv
14868,20,1.4859227111012083,10,9.421806461000001,2017,RIXA2_SW.csv
14869,24,1.4418513493848173,10,15.53590772,2017,RIXA2_SW.csv
14870,24,1.3340804627443654,10,17.23973537,2017,RIXA2_SW.csv
14871,24,1.215554865538778,10,17.44022006,2017,RIXA2_SW.csv
14872,24,1.2339306575687108,10,19.04390278,2017,RIXA2_SW.csv
14873,24,1.1598435403783982,10,16.03702204,2017,RIXA2_SW.csv
14874,24,1.3036267654998173,10,15.034793400000002,2017,RIXA2_SW.csv
14875,24,1.3245741326958922,10,17.44022006,2017,RIXA2_SW.csv
14876,24,1.2208793505521107,10,15.23527809,2017,RIXA2_SW.csv
14877,24,1.1500282527733048,10,13.13028622,2017,RIXA2_SW.csv
14878,24,1.2963556331899873,10,16.73862105,2017,RIXA2_SW.csv
14879,24,1.2493752215402871,10,22.25204756,2017,RIXA2_SW.csv
14880,24,1.1753301267468703,10,26.46047263,2017,RIXA2_SW.csv
14881,24,1.1511980299336575,10,28.665999100000004,2017,RIXA2_SW.csv
14882,24,1.1784382164181433,10,28.76731304,2017,RIXA2_SW.csv
14883,24,1.2559964068093612,10,28.26464004,2017,RIXA2_SW.csv
14884,24,1.2333427201785472,10,27.16187681,2017,RIXA2_SW.csv
14885,24,1.1891930754986737,10,27.16187681,2017,RIXA2_SW.csv
14886,24,1.1645127573583076,10,28.76731304,2017,RIXA2_SW.csv
14887,24,1.1621424337799775,10,27.96459492,2017,RIXA2_SW.csv
14888,24,1.193343185533554,10,26.06106192,2017,RIXA2_SW.csv
14889,24,1.1673296741729082,10,25.35770939,2017,RIXA2_SW.csv
14890,24,1.1469555363056598,10,23.45417639,2017,RIXA2_SW.csv
14891,24,1.4164239943012482,10,16.23750673,2017,RIXA2_SW.csv
14892,24,1.3666029510216644,10,11.92757289,2017,RIXA2_SW.csv
14893,25,1.4360300353477145,10,6.615215575,2017,RIXA2_SW.csv
14894,25,2.1488961910496047,10,3.9089644530000003,2017,RIXA2_SW.csv
14895,25,1.8405017031654447,10,5.813471632000001,2017,RIXA2_SW.csv
14896,25,2.100370370796419,10,5.713131868,2017,RIXA2_SW.csv
14897,25,1.6627630854514506,10,9.622291155,2017,RIXA2_SW.csv
14898,25,1.1824172856638542,10,13.53125561,2017,RIXA2_SW.csv
14899,25,1.2291454848708017,10,12.52902697,2017,RIXA2_SW.csv
14900,25,1.2235738468138333,10,10.62451979,2017,RIXA2_SW.csv
14901,25,1.3691591239320409,10,9.421806461000001,2017,RIXA2_SW.csv
14902,25,1.191098756468112,10,9.82277585,2017,RIXA2_SW.csv
14903,25,1.2141680315887482,10,10.62451979,2017,RIXA2_SW.csv
14904,25,1.2077418025417126,10,11.42645857,2017,RIXA2_SW.csv
14905,25,1.2697918406555455,10,11.02548918,2017,RIXA2_SW.csv
14906,25,1.2556906206986371,10,5.813471632000001,2017,RIXA2_SW.csv
14907,25,1.4035449321037667,10,5.9136165620000005,2017,RIXA2_SW.csv
14908,25,1.888564473721687,10,2.8063960519999998,2017,RIXA2_SW.csv
14909,25,1.4965811656109245,10,9.020837072,2017,RIXA2_SW.csv
14910,25,1.3691591239320409,10,9.421806461000001,2017,RIXA2_SW.csv
14911,25,1.5490138465140395,10,7.617639046,2017,RIXA2_SW.csv
14912,25,1.4065840250127517,10,6.1141012560000005,2017,RIXA2_SW.csv
14913,25,1.181466706895999,10,7.617639046,2017,RIXA2_SW.csv
14914,25,1.1706494649044623,10,7.517299282000001,2017,RIXA2_SW.csv
14915,25,1.3184223243559112,10,8.419382988999999,2017,RIXA2_SW.csv
14916,25,1.4062976202274875,10,10.52437486,2017,RIXA2_SW.csv
14917,25,1.3517049199277418,10,12.42868721,2017,RIXA2_SW.csv
14918,25,1.3117722725304848,10,10.82500449,2017,RIXA2_SW.csv
14919,25,1.2666064040460834,10,11.5266035,2017,RIXA2_SW.csv
14920,25,1.2170073888497956,10,9.120982002,2017,RIXA2_SW.csv
14921,25,1.5419278671816343,10,8.820352377999999,2017,RIXA2_SW.csv
14922,25,1.1464459210829658,10,11.42645857,2017,RIXA2_SW.csv
14923,25,1.1895864529466138,10,10.4240351,2017,RIXA2_SW.csv
14924,25,1.3615424075336056,10,8.519722754,2017,RIXA2_SW.csv
14925,25,1.3257656935723352,10,7.316814588,2017,RIXA2_SW.csv
14926,25,1.2279735929035098,10,7.818123741,2017,RIXA2_SW.csv
14927,25,1.3619257415663295,10,6.314585951000001,2017,RIXA2_SW.csv
14928,25,1.3996930281270965,10,6.715555339,2017,RIXA2_SW.csv
14929,25,1.2748056775470602,10,7.216669658,2017,RIXA2_SW.csv
14930,25,1.6212900527273042,10,4.81104816,2017,RIXA2_SW.csv
14931,25,1.4489924885811,10,4.209788912,2017,RIXA2_SW.csv
14932,25,2.850602890284549,10,1.4032369930000002,2017,RIXA2_SW.csv
14933,27,1.8007347457754053,10,4.109449147,2017,RIXA2_SW.csv
14934,27,1.171610522467344,10,10.92514942,2017,RIXA2_SW.csv
14935,27,1.2742700386967707,10,10.12340547,2017,RIXA2_SW.csv
14936,28,1.344741161118188,10,9.221321767000001,2017,RIXA2_SW.csv
14937,28,1.3327298089095934,10,13.43111068,2017,RIXA2_SW.csv
14938,28,1.67289989305678,10,9.922920779,2017,RIXA2_SW.csv
14939,28,1.3857054621877576,10,10.82500449,2017,RIXA2_SW.csv
14940,28,1.3110737689924574,10,15.63605265,2017,RIXA2_SW.csv
14941,28,1.4099301835603588,10,12.12805758,2017,RIXA2_SW.csv
14942,28,1.3012985777096353,10,9.221321767000001,2017,RIXA2_SW.csv
14943,28,1.6960331529524262,10,2.0046521090000002,2017,RIXA2_SW.csv
14944,28,1.2436995738452077,10,7.316814588,2017,RIXA2_SW.csv
14945,28,1.924173228205496,10,2.8063960519999998,2017,RIXA2_SW.csv
14946,28,1.2260790035891915,10,8.319238059,2017,RIXA2_SW.csv
14947,28,1.3689106135471856,10,8.619867683999999,2017,RIXA2_SW.csv
14948,28,1.2335368443035375,10,11.02548918,2017,RIXA2_SW.csv
14949,28,1.1669203010830451,10,11.22597388,2017,RIXA2_SW.csv
14950,28,1.5534894016447842,10,7.016184963,2017,RIXA2_SW.csv
14951,28,1.3870592968567692,10,8.218898295,2017,RIXA2_SW.csv
14952,28,1.3222809759722494,10,8.319238059,2017,RIXA2_SW.csv
14953,28,1.150309032110084,10,8.519722754,2017,RIXA2_SW.csv
14954,28,1.1421111006261768,10,7.617639046,2017,RIXA2_SW.csv
14955,28,1.3634818827249326,10,6.013956326000001,2017,RIXA2_SW.csv
14956,28,1.1758939607430718,10,2.8063960519999998,2017,RIXA2_SW.csv
14957,28,1.3094930838314451,10,3.20736544,2017,RIXA2_SW.csv
14958,28,1.3717902456261055,10,4.0093042180000005,2017,RIXA2_SW.csv
14959,28,1.3302458708680478,10,3.307705205,2017,RIXA2_SW.csv
14960,28,1.3183909065020305,10,2.8063960519999998,2017,RIXA2_SW.csv
14961,28,1.2278540743362003,10,2.606106192,2017,RIXA2_SW.csv
14962,28,1.2563344212074936,10,2.706251122,2017,RIXA2_SW.csv
14963,28,1.140264563532579,10,2.104797039,2017,RIXA2_SW.csv
14964,29,1.2115027152268814,10,2.8063960519999998,2017,RIXA2_SW.csv
14965,29,1.1552296359619347,10,3.808819523,2017,RIXA2_SW.csv
14966,29,1.1362351312436922,10,3.608334829,2017,RIXA2_SW.csv
14967,29,1.0950356843532438,10,4.109449147,2017,RIXA2_SW.csv
14968,29,1.323883845196163,10,5.212017549,2017,RIXA2_SW.csv
14969,29,1.1362471725320036,10,7.216669658,2017,RIXA2_SW.csv
14970,29,1.199712797166339,10,7.918268671,2017,RIXA2_SW.csv
14971,29,1.1770207673197384,10,8.920692142,2017,RIXA2_SW.csv
14972,29,1.302548685677972,10,3.608334829,2017,RIXA2_SW.csv
14973,29,1.3302676117394945,10,1.8041674140000001,2017,RIXA2_SW.csv
14974,29,1.1573442656797668,10,5.011532855,2017,RIXA2_SW.csv
14975,29,1.1923909859250046,10,4.109449147,2017,RIXA2_SW.csv
14976,29,1.4041686919999306,10,5.412502243,2017,RIXA2_SW.csv
14977,29,1.2649338659480058,10,5.612986938,2017,RIXA2_SW.csv
14978,29,1.1869165742580852,10,5.813471632000001,2017,RIXA2_SW.csv
14979,29,1.1573442656797668,10,5.011532855,2017,RIXA2_SW.csv
14980,29,1.3791779576011196,10,3.407850135,2017,RIXA2_SW.csv
14981,29,1.2827109103423138,10,3.5081898989999996,2017,RIXA2_SW.csv
14982,29,1.2194159908988866,10,3.608334829,2017,RIXA2_SW.csv
14983,29,1.3652402768362937,10,3.808819523,2017,RIXA2_SW.csv
14984,29,1.2897251415969402,10,4.109449147,2017,RIXA2_SW.csv
14985,29,1.1847652651641716,10,4.81104816,2017,RIXA2_SW.csv
14986,29,1.2593835366144286,10,6.1141012560000005,2017,RIXA2_SW.csv
14987,29,1.2266660001157168,10,6.1141012560000005,2017,RIXA2_SW.csv
14988,29,1.2556906206986371,10,5.813471632000001,2017,RIXA2_SW.csv
14989,29,1.3477718773005574,10,5.713131868,2017,RIXA2_SW.csv
14990,29,1.3896530690626026,10,5.612986938,2017,RIXA2_SW.csv
14991,29,1.3417291798698503,10,5.813471632000001,2017,RIXA2_SW.csv
14992,29,1.2602526425703708,10,5.713131868,2017,RIXA2_SW.csv
14993,29,1.217527287830266,10,5.9136165620000005,2017,RIXA2_SW.csv
14994,29,1.3617231569781951,10,7.417154352000001,2017,RIXA2_SW.csv
14995,29,1.3605006626822622,10,5.5126471729999995,2017,RIXA2_SW.csv
14996,29,1.2279166464487283,10,5.212017549,2017,RIXA2_SW.csv
14997,29,1.3190074877566944,10,5.9136165620000005,2017,RIXA2_SW.csv
14998,29,1.3230384001832542,10,4.610563466,2017,RIXA2_SW.csv
14999,29,1.3717902456261055,10,4.0093042180000005,2017,RIXA2_SW.csv
15000,29,1.7459405129276635,10,1.2027717820000001,2017,RIXA2_SW.csv
15001,29,1.6049782471425151,10,2.305281733,2017,RIXA2_SW.csv
15002,29,1.3094930838314451,10,3.20736544,2017,RIXA2_SW.csv
15003,29,1.6325494010631687,10,2.2051368030000003,2017,RIXA2_SW.csv
15004,30,1.4070029247206357,10,3.9089644530000003,2017,RIXA2_SW.csv
15005,30,1.260958255850375,10,7.216669658,2017,RIXA2_SW.csv
15006,30,1.3302850500076109,10,6.615215575,2017,RIXA2_SW.csv
15007,30,1.2097338142437926,10,8.018608435,2017,RIXA2_SW.csv
15008,30,1.2443319770825918,10,8.920692142,2017,RIXA2_SW.csv
15009,30,1.1758873916217802,10,8.419382988999999,2017,RIXA2_SW.csv
15010,30,1.2886530991051774,10,7.216669658,2017,RIXA2_SW.csv
15011,30,1.1639660982248607,10,7.216669658,2017,RIXA2_SW.csv
15012,30,1.402591905094805,10,6.916040034,2017,RIXA2_SW.csv
15013,30,1.186455339118983,10,7.417154352000001,2017,RIXA2_SW.csv
15014,30,1.2103214446666342,10,6.1141012560000005,2017,RIXA2_SW.csv
15015,30,1.2304758238778073,10,6.013956326000001,2017,RIXA2_SW.csv
15016,30,1.4117951203407693,10,5.312357313,2017,RIXA2_SW.csv
15017,30,2.753690750921693,10,2.5057664269999997,2017,RIXA2_SW.csv
15018,30,1.2879578620186074,10,5.5126471729999995,2017,RIXA2_SW.csv
15019,30,1.4822327096609658,10,3.5081898989999996,2017,RIXA2_SW.csv
15020,30,2.3695378658967043,10,1.603702204,2017,RIXA2_SW.csv
15021,30,2.0784971699643684,10,1.2027717820000001,2017,RIXA2_SW.csv
15022,30,1.5202977041056165,10,2.104797039,2017,RIXA2_SW.csv
15023,30,1.3073197354513213,10,2.9067358160000003,2017,RIXA2_SW.csv
15024,30,1.9953353260834397,10,1.4032369930000002,2017,RIXA2_SW.csv
15025,31,1.2649338659480058,10,5.612986938,2017,RIXA2_SW.csv
15026,31,1.4537876586478469,10,7.016184963,2017,RIXA2_SW.csv
15027,31,1.2697936641316487,10,6.615215575,2017,RIXA2_SW.csv
15028,31,1.3630784881325293,10,7.116524728,2017,RIXA2_SW.csv
15029,31,1.1749074394479924,10,15.23527809,2017,RIXA2_SW.csv
15030,31,1.1741070911205038,10,16.43799142,2017,RIXA2_SW.csv
15031,31,1.136128891732201,10,17.34007513,2017,RIXA2_SW.csv
15032,31,1.2366868179639905,10,9.622291155,2017,RIXA2_SW.csv
15033,31,1.282746530409563,10,7.016184963,2017,RIXA2_SW.csv
15034,31,1.2593835366144286,10,6.1141012560000005,2017,RIXA2_SW.csv
15035,31,2.0785100295358427,10,3.608334829,2017,RIXA2_SW.csv
15036,31,1.2663199803401526,10,7.818123741,2017,RIXA2_SW.csv
15037,31,1.1904104802194786,10,8.820352377999999,2017,RIXA2_SW.csv
15038,31,1.1762541416233534,10,9.521951391,2017,RIXA2_SW.csv
15039,31,1.1847240597712847,10,11.22597388,2017,RIXA2_SW.csv
15040,31,1.2471456909165572,10,10.02306571,2017,RIXA2_SW.csv
15041,31,1.2403977637190156,10,11.12563411,2017,RIXA2_SW.csv
15042,1,1.2240268782796766,11,11.92757289,2017,RIXA2_SW.csv
15043,1,1.1402146626052905,11,11.22597388,2017,RIXA2_SW.csv
15044,1,1.1224419347077763,11,12.02771782,2017,RIXA2_SW.csv
15045,1,1.2214441360945891,11,10.72485956,2017,RIXA2_SW.csv
15046,1,1.1708338822052329,11,12.12805758,2017,RIXA2_SW.csv
15047,1,1.129744290383826,11,13.63140054,2017,RIXA2_SW.csv
15048,1,1.1724946305604105,11,13.731740300000002,2017,RIXA2_SW.csv
15049,1,1.165425624737906,11,11.32611881,2017,RIXA2_SW.csv
15050,1,1.136485420011194,11,11.5266035,2017,RIXA2_SW.csv
15051,1,1.1678601628156624,11,12.92980153,2017,RIXA2_SW.csv
15052,1,1.1272349230272412,11,15.43556795,2017,RIXA2_SW.csv
15053,1,1.1267989917120256,11,17.03944551,2017,RIXA2_SW.csv
15054,1,1.2027098828011666,11,14.63382401,2017,RIXA2_SW.csv
15055,1,1.1401927488544006,11,16.1373618,2017,RIXA2_SW.csv
15056,1,1.1914861488383943,11,13.932225,2017,RIXA2_SW.csv
15057,1,1.1955114623996197,11,11.62694326,2017,RIXA2_SW.csv
15058,1,1.7013659674121309,11,9.521951391,2017,RIXA2_SW.csv
15059,1,1.3568760172185466,11,7.517299282000001,2017,RIXA2_SW.csv
15060,1,1.171188741849322,11,6.916040034,2017,RIXA2_SW.csv
15061,1,1.3999956046891575,11,6.214441021,2017,RIXA2_SW.csv
15062,1,1.5440273393451325,11,4.209788912,2017,RIXA2_SW.csv
15063,1,1.6009772047447588,11,8.619867683999999,2017,RIXA2_SW.csv
15064,1,1.43063912067844,11,5.312357313,2017,RIXA2_SW.csv
15065,1,1.2803549020984362,11,6.013956326000001,2017,RIXA2_SW.csv
15066,1,1.5540984177142882,11,5.212017549,2017,RIXA2_SW.csv
15067,1,2.217104658277265,11,3.608334829,2017,RIXA2_SW.csv
15068,1,1.7701302792684437,11,6.214441021,2017,RIXA2_SW.csv
15069,1,1.393789028430059,11,6.815700269,2017,RIXA2_SW.csv
15070,1,1.9953476286157297,11,7.116524728,2017,RIXA2_SW.csv
15071,1,1.518186687523735,11,6.916040034,2017,RIXA2_SW.csv
15072,2,2.3898221521702885,11,4.3099338419999995,2017,RIXA2_SW.csv
15073,2,1.877947321772914,11,1.703944551,2017,RIXA2_SW.csv
15074,2,1.9953353260834397,11,1.4032369930000002,2017,RIXA2_SW.csv
15075,4,1.182502912502257,11,8.118753365,2017,RIXA2_SW.csv
15076,4,1.2568869246878749,11,7.717783976000001,2017,RIXA2_SW.csv
15077,4,1.4911055769014552,11,9.120982002,2017,RIXA2_SW.csv
15078,4,1.1307202451110892,11,13.53125561,2017,RIXA2_SW.csv
15079,4,1.1650584401057864,11,14.93445363,2017,RIXA2_SW.csv
15080,4,1.1689125422351148,11,13.43111068,2017,RIXA2_SW.csv
15081,4,1.1511976360158105,11,13.03014129,2017,RIXA2_SW.csv
15082,4,1.257239407382719,11,12.32854228,2017,RIXA2_SW.csv
15083,4,1.180361782547316,11,14.23285462,2017,RIXA2_SW.csv
15084,4,1.1473750941798326,11,14.03236993,2017,RIXA2_SW.csv
15085,4,1.2631900268089538,11,12.42868721,2017,RIXA2_SW.csv
15086,4,1.459440385506481,11,12.12805758,2017,RIXA2_SW.csv
15087,4,1.179718775840225,11,14.8343087,2017,RIXA2_SW.csv
15088,4,1.262924887594146,11,15.83653734,2017,RIXA2_SW.csv
15089,4,1.341177377998788,11,12.22820251,2017,RIXA2_SW.csv
15090,4,1.3373396634173698,11,14.13270969,2017,RIXA2_SW.csv
15091,4,1.2359404598399155,11,13.43111068,2017,RIXA2_SW.csv
15092,4,1.2399552845881965,11,14.03236993,2017,RIXA2_SW.csv
15093,4,1.8638105169237675,11,9.120982002,2017,RIXA2_SW.csv
15094,4,1.7006426962503378,11,8.820352377999999,2017,RIXA2_SW.csv
15095,9,1.5154440192144372,11,7.918268671,2017,RIXA2_SW.csv
15096,9,1.5649739967047065,11,10.2235504,2017,RIXA2_SW.csv
15097,27,1.660037609659252,11,57.83272285,2017,RIXA2_SW.csv
15098,28,2.3071160130425308,11,1.603702204,2017,RIXA2_SW.csv
15099,28,2.035314025300412,11,2.5057664269999997,2017,RIXA2_SW.csv
15100,28,1.9754926463512132,11,5.011532855,2017,RIXA2_SW.csv
15101,28,1.2859076976354462,11,9.020837072,2017,RIXA2_SW.csv
15102,28,1.2584874179955352,11,8.820352377999999,2017,RIXA2_SW.csv
15103,28,1.2924766269468422,11,8.820352377999999,2017,RIXA2_SW.csv
15104,28,1.2194293701148784,11,8.118753365,2017,RIXA2_SW.csv
15105,28,1.5173246160146523,11,4.81104816,2017,RIXA2_SW.csv
15106,28,1.6628016639310903,11,2.405621497,2017,RIXA2_SW.csv
15107,28,1.7874612167219088,11,2.405621497,2017,RIXA2_SW.csv
15108,28,1.4410951494101594,11,2.706251122,2017,RIXA2_SW.csv
15109,28,1.4964970497569623,11,4.4102736060000005,2017,RIXA2_SW.csv
15110,28,2.839514133157953,11,1.3030141290000001,2017,RIXA2_SW.csv
15111,1,1.4070029247206357,12,3.9089644530000003,2017,RIXA2_SW.csv
15112,1,2.054094129381092,12,1.703944551,2017,RIXA2_SW.csv
15113,1,1.463330794496364,12,3.006880746,2017,RIXA2_SW.csv
15114,1,1.5763540065627286,12,5.011532855,2017,RIXA2_SW.csv
15115,1,1.2827376249989058,12,5.612986938,2017,RIXA2_SW.csv
15116,1,1.3417291798698503,12,5.813471632000001,2017,RIXA2_SW.csv
15117,3,1.280034336990013,12,5.312357313,2017,RIXA2_SW.csv
15118,3,1.461737250026215,12,4.3099338419999995,2017,RIXA2_SW.csv
15119,3,1.3219400661104936,12,4.0093042180000005,2017,RIXA2_SW.csv
15120,3,1.6023374377463606,12,3.307705205,2017,RIXA2_SW.csv
15121,3,1.5796656959852216,12,3.608334829,2017,RIXA2_SW.csv
15122,3,1.4284807258735863,12,4.4102736060000005,2017,RIXA2_SW.csv
15123,3,1.8577512690613232,12,2.9067358160000003,2017,RIXA2_SW.csv
15124,3,1.9288821128729312,12,1.50347934,2017,RIXA2_SW.csv
15125,3,1.7182844075023296,12,1.8041674140000001,2017,RIXA2_SW.csv
15126,3,1.6499539202199938,12,2.606106192,2017,RIXA2_SW.csv
15127,3,1.2873471371363985,12,3.10722051,2017,RIXA2_SW.csv
15128,7,1.8779942944879529,12,3.407850135,2017,RIXA2_SW.csv
15129,11,1.5118849473621352,12,16.33765166,2017,RIXA2_SW.csv
15130,11,1.1790792115841946,12,18.74327316,2017,RIXA2_SW.csv
15131,11,1.4920545602950808,12,11.12563411,2017,RIXA2_SW.csv
15132,11,1.3765091123920516,12,7.918268671,2017,RIXA2_SW.csv
15133,11,1.5270551311623386,12,4.911387925,2017,RIXA2_SW.csv
15134,15,1.4041686919999306,12,5.412502243,2017,RIXA2_SW.csv
15135,15,1.3417291798698503,12,5.813471632000001,2017,RIXA2_SW.csv
