"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.0","2017","07","19"
"2.92","1.7294520547945205","2017","07","19"
"4.08","1.2377450980392157","2017","07","19"
"6.03","1.1608623548922057","2017","07","19"
"5.05","1.1940594059405942","2017","07","19"
"1.94","1.5051546391752577","2017","07","19"
"1.94","1.5051546391752577","2017","07","19"
"2.92","1.7294520547945205","2017","07","20"
"4.08","1.2377450980392157","2017","07","20"
"0.97","2.0","2017","07","20"
"2.92","1.7294520547945205","2017","07","23"
"1.94","2.6030927835051547","2017","07","23"
"5.05","1.0","2017","07","23"
"4.08","1.2377450980392157","2017","07","23"
"5.05","1.0","2017","07","23"
"5.05","1.1940594059405942","2017","07","23"
"4.08","1.0","2017","07","24"
"4.08","1.0","2017","07","24"
"1.94","1.5051546391752577","2017","07","24"
"7.95","1.1245283018867924","2017","07","24"
"8.94","1.2371364653243848","2017","07","24"
"7.95","1.1245283018867924","2017","07","24"
"7.95","1.1245283018867924","2017","07","24"
"7.0","1.1357142857142857","2017","07","24"
"7.0","1.1357142857142857","2017","07","24"
"7.0","1.1357142857142857","2017","07","24"
"7.0","1.0","2017","07","24"
"6.03","1.3184079601990049","2017","07","24"
"7.0","1.1357142857142857","2017","07","24"
"7.0","1.1357142857142857","2017","07","24"
"6.03","1.1608623548922057","2017","07","24"
"7.0","1.1357142857142857","2017","07","24"
"6.03","1.1608623548922057","2017","07","25"
"5.05","1.1940594059405942","2017","07","25"
"7.0","1.0","2017","07","25"
"4.08","1.0","2017","07","25"
"4.08","1.2377450980392157","2017","07","25"
"5.05","1.1940594059405942","2017","07","25"
"5.05","1.1940594059405942","2017","07","25"
"2.92","1.0","2017","07","25"
"2.92","1.0","2017","07","25"
"4.08","1.0","2017","07","31"
"4.08","1.2377450980392157","2017","07","31"
"5.05","1.1940594059405942","2017","07","31"
"6.03","1.1608623548922057","2017","07","31"
"4.08","1.0","2017","07","31"
"6.03","1.1608623548922057","2017","08","01"
"7.0","1.1357142857142857","2017","08","01"
"11.06","1.2658227848101264","2017","08","01"
"2.92","1.7294520547945205","2017","08","01"
"4.08","1.4779411764705883","2017","08","01"
"4.08","1.4779411764705883","2017","08","01"
"7.95","1.0","2017","08","01"
"6.03","1.1608623548922057","2017","08","01"
"7.0","1.0","2017","08","01"
"6.03","1.1608623548922057","2017","08","01"
"7.0","1.1357142857142857","2017","08","01"
"8.94","1.1085011185682327","2017","08","02"
"11.06","1.1754068716094033","2017","08","02"
"9.91","1.0","2017","08","02"
"8.94","1.2371364653243848","2017","08","02"
"9.91","1.213925327951564","2017","08","02"
"11.06","1.1754068716094033","2017","08","02"
"9.91","1.3118062563067607","2017","08","02"
"11.06","1.1754068716094033","2017","08","02"
"7.95","1.0","2017","08","02"
"7.95","1.1245283018867924","2017","08","02"
"7.0","1.2771428571428571","2017","08","02"
"7.95","1.1245283018867924","2017","08","02"
"8.94","1.0","2017","08","02"
"8.94","1.0","2017","08","02"
"9.91","1.1160443995963674","2017","08","03"
"9.91","1.1160443995963674","2017","08","03"
"11.06","1.1754068716094033","2017","08","03"
"12.03","1.0806317539484622","2017","08","03"
"11.06","1.1754068716094033","2017","08","03"
"8.94","1.2371364653243848","2017","08","03"
"9.91","1.213925327951564","2017","08","03"
"8.94","1.3456375838926176","2017","08","03"
"8.94","1.3456375838926176","2017","08","03"
"11.06","1.2658227848101264","2017","08","03"
"9.91","1.3118062563067607","2017","08","03"
"11.06","1.1754068716094033","2017","08","03"
"7.0","1.1357142857142857","2017","08","03"
"9.91","1.1160443995963674","2017","08","03"
"7.0","1.4157142857142857","2017","08","03"
"7.95","1.2465408805031446","2017","08","03"
"13.0","1.2261538461538461","2017","08","03"
"13.0","1.1515384615384616","2017","08","04"
"19.05","1.1007874015748031","2017","08","04"
"13.0","1.1515384615384616","2017","08","04"
"12.03","1.0806317539484622","2017","08","04"
"11.06","1.0877034358047015","2017","08","04"
"13.0","1.0769230769230769","2017","08","04"
"12.03","1.1637572734829593","2017","08","04"
"7.95","1.3911949685534593","2017","08","04"
"11.06","1.0877034358047015","2017","08","04"
"7.95","1.1245283018867924","2017","08","04"
"12.03","1.2443890274314215","2017","08","04"
"8.94","1.3456375838926176","2017","08","04"
"11.06","1.1754068716094033","2017","08","04"
"13.0","1.2261538461538461","2017","08","04"
"14.0","1.0692857142857144","2017","08","04"
"14.0","1.1385714285714286","2017","08","04"
"13.0","1.0769230769230769","2017","08","04"
"12.03","1.1637572734829593","2017","08","04"
"12.03","1.0806317539484622","2017","08","04"
"12.03","1.0806317539484622","2017","08","05"
"13.0","1.0","2017","08","05"
"13.0","1.0769230769230769","2017","08","05"
"14.97","1.1416165664662659","2017","08","05"
"15.94","1.0721455457967377","2017","08","05"
"12.03","1.2443890274314215","2017","08","05"
"6.03","1.1608623548922057","2017","08","05"
"7.0","1.58","2017","08","05"
"7.95","1.1245283018867924","2017","08","05"
"4.08","1.4779411764705883","2017","08","05"
"6.03","1.1608623548922057","2017","08","05"
"8.94","1.1085011185682327","2017","08","05"
"7.95","1.0","2017","08","05"
"12.03","1.0","2017","08","05"
"8.94","1.1085011185682327","2017","08","06"
"8.94","1.1085011185682327","2017","08","06"
"8.94","1.1085011185682327","2017","08","06"
"8.94","1.1085011185682327","2017","08","06"
"13.0","1.2261538461538461","2017","08","06"
"13.0","1.3146153846153845","2017","08","06"
"11.06","1.2658227848101264","2017","08","06"
"9.91","1.3118062563067607","2017","08","06"
"11.06","1.2658227848101264","2017","08","06"
"14.0","1.1385714285714286","2017","08","06"
"13.0","1.1515384615384616","2017","08","06"
"13.0","1.1515384615384616","2017","08","06"
"11.06","1.2658227848101264","2017","08","06"
"8.94","1.6744966442953022","2017","08","06"
"11.06","1.1754068716094033","2017","08","06"
"7.95","1.1245283018867924","2017","08","06"
"9.91","1.1160443995963674","2017","08","06"
"8.94","1.1085011185682327","2017","08","06"
"11.06","1.0877034358047015","2017","08","06"
"12.03","1.0806317539484622","2017","08","06"
"12.03","1.0806317539484622","2017","08","06"
"13.0","1.0769230769230769","2017","08","06"
"12.03","1.2443890274314215","2017","08","07"
"12.03","1.0806317539484622","2017","08","07"
"7.95","1.6352201257861634","2017","08","07"
"8.94","1.1085011185682327","2017","08","07"
"7.0","1.2771428571428571","2017","08","07"
"6.03","1.3184079601990049","2017","08","07"
"7.95","1.0","2017","08","07"
"12.03","1.0806317539484622","2017","08","08"
"12.03","1.1637572734829593","2017","08","08"
"11.06","1.0877034358047015","2017","08","08"
"8.94","1.3456375838926176","2017","08","08"
"9.91","1.4127144298688195","2017","08","08"
"7.0","1.8571428571428572","2017","08","08"
"8.94","1.2371364653243848","2017","08","08"
"11.06","1.0877034358047015","2017","08","08"
"12.03","1.1637572734829593","2017","08","08"
"12.03","1.0806317539484622","2017","08","08"
"11.06","1.1754068716094033","2017","08","08"
"9.91","1.1160443995963674","2017","08","08"
"7.95","1.2465408805031446","2017","08","08"
"8.94","1.2371364653243848","2017","08","08"
"8.94","1.1085011185682327","2017","08","08"
"9.91","1.0","2017","08","08"
"8.94","1.2371364653243848","2017","08","08"
"7.95","1.1245283018867924","2017","08","08"
"7.95","1.0","2017","08","08"
"6.03","1.1608623548922057","2017","08","09"
"5.05","1.1940594059405942","2017","08","09"
"9.91","1.213925327951564","2017","08","09"
"9.91","1.213925327951564","2017","08","09"
"11.06","1.0","2017","08","09"
"13.0","1.2261538461538461","2017","08","09"
"8.94","1.2371364653243848","2017","08","09"
"8.94","1.3456375838926176","2017","08","09"
"7.0","1.2771428571428571","2017","08","09"
"11.06","1.0877034358047015","2017","08","09"
"8.94","1.1085011185682327","2017","08","09"
"11.06","1.0877034358047015","2017","08","09"
"8.94","1.1085011185682327","2017","08","09"
"5.05","1.0","2017","08","23"
"1.94","1.5051546391752577","2017","08","26"
"7.95","1.1245283018867924","2017","08","26"
"1.94","1.5051546391752577","2017","08","27"
"2.92","1.7294520547945205","2017","08","28"
"2.92","1.3972602739726028","2017","08","28"
"1.94","1.0","2017","08","28"
"1.94","1.5051546391752577","2017","08","28"
"4.08","1.0","2017","08","29"
"1.94","1.5051546391752577","2017","08","29"
"2.92","1.3972602739726028","2017","08","29"
"2.92","1.0","2017","09","02"
"7.95","1.1245283018867924","2017","09","02"
"5.05","1.1940594059405942","2017","09","02"
"5.05","1.1940594059405942","2017","09","02"
"2.92","1.3972602739726028","2017","09","02"
"2.92","1.0","2017","09","02"
"4.08","1.7156862745098038","2017","09","02"
"8.94","1.3456375838926176","2017","09","02"
"9.91","1.1160443995963674","2017","09","02"
"8.94","1.2371364653243848","2017","09","03"
"7.0","1.1357142857142857","2017","09","03"
"5.05","1.1940594059405942","2017","09","03"
"8.94","1.1085011185682327","2017","09","03"
"5.05","1.3861386138613863","2017","09","03"
"7.0","1.1357142857142857","2017","09","03"
"4.08","1.2377450980392157","2017","09","03"
"4.08","1.2377450980392157","2017","09","03"
"5.05","1.1940594059405942","2017","09","05"
"2.92","1.7294520547945205","2017","09","05"
"0.97","2.0","2017","09","05"
"2.92","1.7294520547945205","2017","09","05"
"2.92","1.3972602739726028","2017","09","06"
"5.05","1.3861386138613863","2017","09","06"
"5.05","1.3861386138613863","2017","09","06"
"5.05","1.0","2017","09","07"
"1.94","2.1030927835051547","2017","09","07"
"7.95","1.0","2017","09","10"
"5.05","1.1940594059405942","2017","09","11"
"14.97","1.1416165664662659","2017","09","11"
"14.97","1.0647962591850366","2017","09","11"
"12.03","1.3250207813798835","2017","09","11"
"7.95","1.3911949685534593","2017","09","11"
"5.05","1.5742574257425743","2017","09","11"
"5.05","1.3861386138613863","2017","09","11"
"7.0","1.2771428571428571","2017","09","12"
"7.0","1.2771428571428571","2017","09","12"
"7.95","1.1245283018867924","2017","09","12"
"7.0","1.2771428571428571","2017","09","12"
"4.08","1.7156862745098038","2017","09","12"
"2.92","1.3972602739726028","2017","09","12"
"2.92","1.7294520547945205","2017","09","12"
"9.91","1.213925327951564","2017","09","13"
"9.91","1.3118062563067607","2017","09","13"
"12.03","1.1637572734829593","2017","09","13"
"11.06","1.1754068716094033","2017","09","13"
"12.03","1.0806317539484622","2017","09","13"
"8.94","1.2371364653243848","2017","09","13"
"6.03","1.4825870646766168","2017","09","13"
"6.03","1.4825870646766168","2017","09","13"
"7.0","1.1357142857142857","2017","09","13"
"7.0","1.1357142857142857","2017","09","13"
"8.94","1.1085011185682327","2017","09","13"
"12.03","1.0806317539484622","2017","09","13"
"11.06","1.1754068716094033","2017","09","13"
"12.03","1.1637572734829593","2017","09","13"
"9.91","1.213925327951564","2017","09","13"
"12.03","1.0806317539484622","2017","09","13"
"8.94","1.2371364653243848","2017","09","13"
"12.03","1.1637572734829593","2017","09","13"
"9.91","1.213925327951564","2017","09","13"
"7.95","1.2465408805031446","2017","09","13"
"7.0","1.2771428571428571","2017","09","13"
"7.95","1.1245283018867924","2017","09","14"
"12.03","1.1637572734829593","2017","09","14"
"13.0","1.1515384615384616","2017","09","14"
"13.0","1.389230769230769","2017","09","14"
"18.06","1.1611295681063123","2017","09","14"
"14.0","1.2207142857142856","2017","09","14"
"14.0","1.1385714285714286","2017","09","14"
"14.97","1.1416165664662659","2017","09","14"
"12.03","1.2443890274314215","2017","09","14"
"14.0","1.2207142857142856","2017","09","14"
"11.06","1.1754068716094033","2017","09","14"
"9.91","1.3118062563067607","2017","09","14"
"15.94","1.0721455457967377","2017","09","14"
"8.94","1.3456375838926176","2017","09","14"
"11.06","1.1754068716094033","2017","09","14"
"11.06","1.1754068716094033","2017","09","14"
"9.91","1.213925327951564","2017","09","14"
"11.06","1.0877034358047015","2017","09","14"
"8.94","1.1085011185682327","2017","09","14"
"9.91","1.1160443995963674","2017","09","14"
"9.91","1.213925327951564","2017","09","14"
"9.91","1.213925327951564","2017","09","14"
"11.06","1.1754068716094033","2017","09","14"
"12.03","1.0806317539484622","2017","09","15"
"14.97","1.1416165664662659","2017","09","15"
"12.03","1.1637572734829593","2017","09","15"
"9.91","1.213925327951564","2017","09","15"
"9.91","1.213925327951564","2017","09","15"
"8.94","1.3456375838926176","2017","09","15"
"7.95","1.1245283018867924","2017","09","15"
"7.95","1.2465408805031446","2017","09","15"
"7.0","1.1357142857142857","2017","09","15"
"7.0","1.1357142857142857","2017","09","15"
"7.95","1.2465408805031446","2017","09","15"
"7.0","1.2771428571428571","2017","09","15"
"7.0","1.1357142857142857","2017","09","15"
"7.0","1.1357142857142857","2017","09","15"
"6.03","1.4825870646766168","2017","09","15"
"4.08","1.9485294117647058","2017","09","15"
"6.03","1.1608623548922057","2017","09","15"
"7.0","1.0","2017","09","15"
"7.95","1.1245283018867924","2017","09","15"
"7.0","1.1357142857142857","2017","09","15"
"7.0","1.1357142857142857","2017","09","16"
"6.03","1.0","2017","09","16"
"7.95","1.1245283018867924","2017","09","16"
"2.92","1.0","2017","09","16"
"1.94","1.0","2017","09","16"
"2.92","1.0","2017","09","19"
"1.94","1.5051546391752577","2017","09","19"
"5.05","1.1940594059405942","2017","09","19"
"5.05","1.3861386138613863","2017","09","19"
"4.08","1.4779411764705883","2017","09","19"
"4.08","1.4779411764705883","2017","09","19"
"2.92","1.3972602739726028","2017","09","19"
"4.08","1.2377450980392157","2017","09","19"
"4.08","1.4779411764705883","2017","09","19"
"5.05","1.1940594059405942","2017","09","19"
"5.05","1.1940594059405942","2017","09","19"
"6.03","1.1608623548922057","2017","09","19"
"6.03","1.0","2017","09","19"
"7.0","1.1357142857142857","2017","09","19"
"7.0","1.1357142857142857","2017","09","19"
"8.94","1.2371364653243848","2017","09","19"
"11.06","1.1754068716094033","2017","09","20"
"12.03","1.1637572734829593","2017","09","20"
"11.06","1.0877034358047015","2017","09","20"
"8.94","1.2371364653243848","2017","09","20"
"7.95","1.1245283018867924","2017","09","20"
"9.91","1.1160443995963674","2017","09","20"
"8.94","1.1085011185682327","2017","09","20"
"9.91","1.213925327951564","2017","09","20"
"9.91","1.213925327951564","2017","09","20"
"9.91","1.1160443995963674","2017","09","20"
"11.06","1.2658227848101264","2017","09","20"
"11.06","1.5452079566003616","2017","09","20"
"12.03","1.1637572734829593","2017","09","20"
"13.0","1.389230769230769","2017","09","20"
"14.0","1.2207142857142856","2017","09","20"
"14.0","1.2207142857142856","2017","09","20"
"12.03","1.1637572734829593","2017","09","20"
"12.03","1.1637572734829593","2017","09","20"
"9.91","1.213925327951564","2017","09","20"
"9.91","1.4127144298688195","2017","09","20"
"11.06","1.0877034358047015","2017","09","20"
"9.91","1.1160443995963674","2017","09","21"
"9.91","1.0","2017","09","21"
"7.95","1.1245283018867924","2017","09","21"
"8.94","1.2371364653243848","2017","09","21"
"9.91","1.1160443995963674","2017","09","21"
"8.94","1.2371364653243848","2017","09","21"
"7.95","1.1245283018867924","2017","09","21"
"7.0","1.1357142857142857","2017","09","21"
"8.94","1.1085011185682327","2017","09","21"
"8.94","1.1085011185682327","2017","09","21"
"7.0","1.1357142857142857","2017","09","21"
"7.0","1.1357142857142857","2017","09","21"
"6.03","1.1608623548922057","2017","09","21"
"6.03","1.3184079601990049","2017","09","21"
"7.95","1.0","2017","09","21"
"6.03","1.1608623548922057","2017","09","21"
"7.0","1.1357142857142857","2017","09","22"
"7.95","1.1245283018867924","2017","09","22"
"6.03","1.1608623548922057","2017","09","22"
"7.0","1.2771428571428571","2017","09","22"
"7.0","1.2771428571428571","2017","09","22"
"9.91","1.213925327951564","2017","09","22"
