"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.3972602739726028","2017","11","14"
"6.03","1.1608623548922057","2017","11","14"
"2.92","2.065068493150685","2017","11","14"
"6.03","1.1608623548922057","2017","11","14"
"0.97","3.0103092783505154","2017","11","15"
"6.03","1.4825870646766168","2017","11","16"
"5.05","1.5742574257425743","2017","11","22"
"9.91","1.4127144298688195","2017","11","23"
"9.91","1.1160443995963674","2017","11","23"
"7.0","1.1357142857142857","2017","11","28"
"6.03","1.3184079601990049","2017","12","01"
"6.03","1.3184079601990049","2017","12","01"
"0.97","4.206185567010309","2017","12","02"
"7.0","1.2771428571428571","2017","12","04"
"14.0","1.6371428571428572","2017","12","14"
"11.06","1.1754068716094033","2017","12","17"
"7.95","1.3911949685534593","2017","12","17"
"9.91","1.4127144298688195","2017","12","17"
"11.06","1.5452079566003616","2017","12","17"
"15.94","1.3155583437892095","2017","12","17"
"11.06","1.3535262206148282","2017","12","17"
"11.06","1.3535262206148282","2017","12","17"
"8.94","1.45413870246085","2017","12","17"
"9.91","1.6084762865792128","2017","12","17"
"4.08","1.4779411764705883","2017","12","22"
"6.03","1.4825870646766168","2017","12","22"
"2.92","1.7294520547945205","2017","12","26"
"1.94","2.6030927835051547","2017","12","26"
"2.92","1.3972602739726028","2017","12","26"
"0.97","4.206185567010309","2017","12","26"
"7.0","1.2771428571428571","2017","12","26"
"0.97","4.206185567010309","2017","12","28"
"2.92","1.3972602739726028","2017","12","28"
"14.97","1.8684034736138944","2018","01","05"
"4.08","1.0","2018","01","07"
"1.94","2.1030927835051547","2018","01","08"
"14.0","1.1385714285714286","2018","01","08"
"7.95","1.3911949685534593","2018","01","09"
"0.97","4.206185567010309","2018","01","09"
"8.94","1.45413870246085","2018","01","10"
"7.0","1.7185714285714284","2018","01","10"
"7.95","1.5132075471698112","2018","01","10"
"1.94","1.5051546391752577","2018","01","18"
"4.08","1.2377450980392157","2018","01","18"
"5.05","1.3861386138613863","2018","01","18"
"0.97","2.0","2018","01","19"
"4.08","1.2377450980392157","2018","01","23"
"5.05","1.0","2018","01","23"
"6.03","1.3184079601990049","2018","01","27"
"4.08","1.9485294117647058","2018","01","30"
"4.08","1.2377450980392157","2018","01","30"
"2.92","2.065068493150685","2018","01","30"
"5.05","1.1940594059405942","2018","02","01"
"4.08","1.4779411764705883","2018","02","01"
"2.92","1.0","2018","02","01"
"2.92","1.7294520547945205","2018","02","04"
"0.97","2.0","2018","02","04"
"0.97","4.206185567010309","2018","02","05"
"2.92","1.7294520547945205","2018","02","06"
"5.05","1.5742574257425743","2018","02","12"
"5.05","1.1940594059405942","2018","02","12"
"7.95","1.3911949685534593","2018","02","13"
"7.0","1.7185714285714284","2018","02","13"
"6.03","1.3184079601990049","2018","02","13"
"7.95","1.1245283018867924","2018","02","14"
"7.95","1.2465408805031446","2018","02","14"
"7.95","1.1245283018867924","2018","02","14"
"11.06","1.0877034358047015","2018","02","14"
"8.94","1.3456375838926176","2018","02","14"
"8.94","1.1085011185682327","2018","02","15"
"7.95","1.2465408805031446","2018","02","16"
"9.91","1.3118062563067607","2018","02","16"
"7.0","1.7185714285714284","2018","02","16"
"11.06","1.2658227848101264","2018","02","16"
"8.94","1.2371364653243848","2018","02","16"
"9.91","1.3118062563067607","2018","02","16"
"11.06","1.0877034358047015","2018","02","16"
"9.91","1.1160443995963674","2018","02","16"
"7.0","1.2771428571428571","2018","02","19"
"1.94","2.1030927835051547","2018","02","20"
"7.95","1.1245283018867924","2018","02","22"
"14.0","1.2207142857142856","2018","02","23"
"17.09","1.3411351667641898","2018","02","23"
"25.06","1.154828411811652","2018","02","23"
"18.06","1.6024363233665562","2018","02","23"
"17.09","1.3411351667641898","2018","02","23"
"19.05","1.2031496062992126","2018","02","23"
"17.09","1.227033352837917","2018","02","23"
"19.05","1.264041994750656","2018","02","23"
"14.0","1.2207142857142856","2018","02","24"
"14.97","1.2064128256513025","2018","02","24"
"11.06","1.2658227848101264","2018","02","24"
"5.05","1.9623762376237626","2018","02","24"
"8.94","1.45413870246085","2018","02","25"
"11.06","1.2658227848101264","2018","02","25"
"11.06","1.3535262206148282","2018","02","25"
"18.06","1.3333333333333333","2018","02","25"
"20.0","1.1460000000000001","2018","02","25"
"14.97","1.2725450901803608","2018","02","27"
"19.05","1.4173228346456692","2018","02","27"
"14.97","1.531062124248497","2018","02","27"
"20.97","1.1950405340963282","2018","02","27"
"20.0","1.253","2018","02","27"
"12.03","1.6625103906899419","2018","02","27"
"9.91","1.3118062563067607","2018","02","27"
"17.09","1.2843768285547104","2018","02","27"
"15.94","1.2547051442910917","2018","02","27"
"12.03","1.3250207813798835","2018","02","27"
"14.0","1.2207142857142856","2018","02","28"
"13.0","1.3146153846153845","2018","02","28"
"5.05","1.3861386138613863","2018","02","28"
"4.08","1.2377450980392157","2018","02","28"
"4.08","1.7156862745098038","2018","03","02"
"1.94","1.5051546391752577","2018","03","03"
"4.08","1.4779411764705883","2018","03","04"
"0.97","3.0103092783505154","2018","03","05"
"0.97","3.0103092783505154","2018","03","05"
"0.97","3.0103092783505154","2018","03","05"
"2.92","1.7294520547945205","2018","03","05"
"2.92","1.0","2018","03","15"
"4.08","1.0","2018","03","15"
"6.03","1.1608623548922057","2018","03","16"
"7.0","1.1357142857142857","2018","03","16"
"8.94","1.3456375838926176","2018","03","16"
"9.91","1.213925327951564","2018","03","16"
"6.03","1.3184079601990049","2018","03","16"
"6.03","1.1608623548922057","2018","03","16"
"5.05","1.3861386138613863","2018","03","16"
"7.95","1.1245283018867924","2018","03","16"
"8.94","1.1085011185682327","2018","03","16"
"7.95","1.2465408805031446","2018","03","16"
"12.03","1.0806317539484622","2018","03","17"
"7.95","1.3911949685534593","2018","03","17"
"7.95","1.2465408805031446","2018","03","17"
"7.0","1.2771428571428571","2018","03","17"
"8.94","1.0","2018","03","17"
"9.91","1.1160443995963674","2018","03","17"
"9.91","1.213925327951564","2018","03","17"
"9.91","1.3118062563067607","2018","03","17"
"9.91","1.1160443995963674","2018","03","17"
"8.94","1.3456375838926176","2018","03","17"
"7.0","1.2771428571428571","2018","03","18"
"7.0","1.1357142857142857","2018","03","18"
"7.0","1.1357142857142857","2018","03","18"
"2.92","1.3972602739726028","2018","03","18"
"2.92","1.0","2018","03","18"
"7.95","1.3911949685534593","2018","03","19"
"7.95","1.1245283018867924","2018","03","19"
"11.06","1.1754068716094033","2018","03","19"
"6.03","1.3184079601990049","2018","03","19"
"6.03","1.3184079601990049","2018","03","19"
"5.05","1.3861386138613863","2018","03","19"
"14.0","1.2899999999999998","2018","03","20"
"18.06","1.2153931339977853","2018","03","20"
"19.05","1.3154855643044618","2018","03","20"
"20.0","1.253","2018","03","20"
"15.94","1.2547051442910917","2018","03","20"
"15.94","1.195106649937265","2018","03","20"
"20.0","1.253","2018","03","20"
"19.05","1.152230971128609","2018","03","20"
"15.94","1.1329987452948556","2018","03","20"
"14.0","1.4285714285714286","2018","03","20"
"20.97","1.1950405340963282","2018","03","21"
"19.05","1.152230971128609","2018","03","21"
"19.05","1.2031496062992126","2018","03","21"
"13.0","1.2261538461538461","2018","03","21"
"14.97","1.1416165664662659","2018","03","21"
"9.91","1.5105953582240161","2018","03","21"
"12.03","1.1637572734829593","2018","03","21"
"5.05","1.1940594059405942","2018","03","21"
"7.0","1.2771428571428571","2018","03","21"
"2.92","2.065068493150685","2018","03","21"
"5.05","1.1940594059405942","2018","03","21"
"4.08","1.2377450980392157","2018","03","22"
"1.94","2.1030927835051547","2018","03","22"
"6.03","1.3184079601990049","2018","03","22"
"2.92","1.3972602739726028","2018","03","22"
"7.0","1.1357142857142857","2018","03","22"
"7.0","1.1357142857142857","2018","03","22"
"0.97","3.0103092783505154","2018","03","23"
"1.94","2.1030927835051547","2018","03","23"
"1.94","2.1030927835051547","2018","03","25"
"0.97","3.0103092783505154","2018","03","25"
"2.92","1.7294520547945205","2018","03","25"
"13.0","1.3146153846153845","2018","03","27"
"14.0","1.2207142857142856","2018","03","27"
"11.06","1.2658227848101264","2018","03","27"
"7.0","1.58","2018","03","27"
"13.0","1.3146153846153845","2018","03","27"
"13.0","1.0769230769230769","2018","03","27"
"7.0","1.2771428571428571","2018","03","27"
"8.94","1.3456375838926176","2018","03","27"
"15.94","1.5721455457967377","2018","03","27"
"1.94","2.6030927835051547","2018","03","27"
"14.0","1.2207142857142856","2018","03","27"
"14.97","1.4008016032064128","2018","03","28"
"4.08","1.7156862745098038","2018","03","28"
"5.05","2.5742574257425743","2018","03","28"
"6.03","1.3184079601990049","2018","03","28"
"4.08","1.7156862745098038","2018","03","28"
"1.94","2.1030927835051547","2018","03","29"
"1.94","2.1030927835051547","2018","03","29"
"11.06","1.2658227848101264","2018","03","30"
"5.05","1.1940594059405942","2018","03","31"
"4.08","1.4779411764705883","2018","03","31"
"2.92","1.7294520547945205","2018","03","31"
"4.08","1.4779411764705883","2018","03","31"
"1.94","2.1030927835051547","2018","04","01"
"7.0","1.1357142857142857","2018","04","01"
"9.91","1.1160443995963674","2018","04","02"
"11.06","1.0877034358047015","2018","04","02"
"8.94","1.3456375838926176","2018","04","02"
"7.0","1.4157142857142857","2018","04","02"
"7.0","1.2771428571428571","2018","04","02"
"7.95","1.3911949685534593","2018","04","02"
"2.92","1.3972602739726028","2018","04","02"
"6.03","1.1608623548922057","2018","04","03"
"7.95","1.2465408805031446","2018","04","03"
"7.95","1.3911949685534593","2018","04","03"
"7.95","1.3911949685534593","2018","04","03"
"8.94","1.1085011185682327","2018","04","03"
"5.05","1.1940594059405942","2018","04","03"
"4.08","1.4779411764705883","2018","04","04"
"2.92","1.3972602739726028","2018","04","05"
"2.92","2.065068493150685","2018","04","07"
"1.94","1.5051546391752577","2018","04","07"
"0.97","2.0","2018","04","08"
"2.92","1.3972602739726028","2018","04","10"
"9.91","1.1160443995963674","2018","04","11"
"6.03","1.3184079601990049","2018","04","11"
"6.03","1.0","2018","04","14"
"7.95","1.1245283018867924","2018","04","14"
"8.94","1.1085011185682327","2018","04","14"
"8.94","1.1085011185682327","2018","04","14"
"8.94","1.3456375838926176","2018","04","14"
"5.05","1.5742574257425743","2018","04","14"
"0.97","4.206185567010309","2018","04","15"
"1.94","1.0","2018","04","15"
"4.08","1.2377450980392157","2018","04","15"
"6.03","1.1608623548922057","2018","04","15"
"9.91","1.213925327951564","2018","04","16"
"6.03","1.1608623548922057","2018","04","16"
"7.0","1.1357142857142857","2018","04","16"
"7.95","1.2465408805031446","2018","04","16"
"6.03","1.3184079601990049","2018","04","16"
"9.91","1.1160443995963674","2018","04","16"
"8.94","1.2371364653243848","2018","04","16"
"6.03","1.1608623548922057","2018","04","16"
"11.06","1.1754068716094033","2018","04","17"
"7.95","1.2465408805031446","2018","04","17"
"12.03","1.1637572734829593","2018","04","17"
"11.06","1.0877034358047015","2018","04","17"
"7.95","1.1245283018867924","2018","04","17"
"11.06","1.1754068716094033","2018","04","17"
"11.06","1.2658227848101264","2018","04","17"
"8.94","1.3456375838926176","2018","04","17"
"8.94","1.2371364653243848","2018","04","17"
"5.05","2.382178217821782","2018","04","17"
"7.95","1.3911949685534593","2018","04","17"
"1.94","1.5051546391752577","2018","04","17"
"2.92","2.065068493150685","2018","04","17"
"7.95","1.2465408805031446","2018","04","21"
"8.94","1.1085011185682327","2018","04","21"
"9.91","1.4127144298688195","2018","04","21"
"11.06","1.0877034358047015","2018","04","21"
"11.06","1.1754068716094033","2018","04","21"
"9.91","1.1160443995963674","2018","04","21"
"6.03","1.3184079601990049","2018","04","21"
"0.97","4.206185567010309","2018","04","21"
"12.03","1.1637572734829593","2018","04","25"
"7.0","1.2771428571428571","2018","04","25"
"4.08","1.0","2018","04","25"
"7.0","1.1357142857142857","2018","04","25"
"1.94","1.5051546391752577","2018","04","25"
"7.0","1.1357142857142857","2018","04","26"
"8.94","1.2371364653243848","2018","04","26"
"7.0","1.1357142857142857","2018","04","26"
"7.95","1.1245283018867924","2018","04","26"
"8.94","1.1085011185682327","2018","04","26"
"7.0","1.1357142857142857","2018","04","26"
"5.05","1.5742574257425743","2018","04","26"
"8.94","1.0","2018","04","26"
"9.91","1.0","2018","04","26"
"9.91","1.1160443995963674","2018","04","27"
"9.91","1.1160443995963674","2018","04","27"
"11.06","1.0877034358047015","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"11.06","1.2658227848101264","2018","04","27"
"9.91","1.1160443995963674","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"13.0","1.1515384615384616","2018","04","27"
"11.06","1.1754068716094033","2018","04","27"
"11.06","1.0877034358047015","2018","04","28"
"9.91","1.213925327951564","2018","04","28"
"12.03","1.0806317539484622","2018","04","28"
"7.0","1.2771428571428571","2018","04","29"
"12.03","1.1637572734829593","2018","04","29"
"9.91","1.213925327951564","2018","04","29"
"5.05","1.5742574257425743","2018","04","29"
"7.95","1.3911949685534593","2018","04","29"
"8.94","1.1085011185682327","2018","04","29"
"8.94","1.1085011185682327","2018","04","29"
"8.94","1.3456375838926176","2018","04","29"
"7.95","1.2465408805031446","2018","04","30"
"13.0","1.3146153846153845","2018","04","30"
"14.0","1.2207142857142856","2018","04","30"
"12.03","1.2443890274314215","2018","04","30"
"8.94","1.3456375838926176","2018","04","30"
"7.95","1.3911949685534593","2018","04","30"
"9.91","1.213925327951564","2018","04","30"
"8.94","1.1085011185682327","2018","04","30"
"7.95","1.2465408805031446","2018","04","30"
"7.0","1.2771428571428571","2018","04","30"
"5.05","1.1940594059405942","2018","04","30"
"5.05","1.0","2018","04","30"
"4.08","1.4779411764705883","2018","04","30"
"2.92","1.7294520547945205","2018","04","30"
"5.05","1.1940594059405942","2018","05","01"
"4.08","1.4779411764705883","2018","05","01"
"6.03","1.4825870646766168","2018","05","01"
"6.03","1.0","2018","05","01"
"11.06","1.3535262206148282","2018","05","02"
"13.0","1.1515384615384616","2018","05","02"
"7.95","1.5132075471698112","2018","05","02"
"12.03","1.1637572734829593","2018","05","02"
"9.91","1.5105953582240161","2018","05","02"
"9.91","1.3118062563067607","2018","05","03"
"9.91","1.213925327951564","2018","05","03"
"8.94","1.2371364653243848","2018","05","03"
"7.95","1.3911949685534593","2018","05","03"
"7.0","1.1357142857142857","2018","05","03"
"7.95","1.2465408805031446","2018","05","03"
"7.0","1.1357142857142857","2018","05","03"
"7.0","1.1357142857142857","2018","05","03"
"6.03","1.1608623548922057","2018","05","03"
"4.08","1.2377450980392157","2018","05","06"
"5.05","1.1940594059405942","2018","05","07"
"4.08","1.2377450980392157","2018","05","07"
"2.92","1.3972602739726028","2018","05","08"
"2.92","1.0","2018","05","08"
"0.97","2.0","2018","05","12"
"1.94","1.0","2018","05","13"
"0.97","2.0","2018","05","13"
"5.05","1.3861386138613863","2018","05","13"
"14.0","1.0692857142857144","2018","05","14"
"14.97","1.2064128256513025","2018","05","14"
"11.06","1.1754068716094033","2018","05","14"
"11.06","1.2658227848101264","2018","05","14"
"9.91","1.213925327951564","2018","05","14"
"6.03","1.834162520729685","2018","05","14"
"7.95","1.2465408805031446","2018","05","14"
"7.0","1.2771428571428571","2018","05","14"
