,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2311,6,2.3416149068322984,6,1.61,2019,KLNA2_E.csv
2312,7,1.7453703703703702,6,2.16,2019,KLNA2_E.csv
2313,7,1.6770186335403727,6,1.61,2019,KLNA2_E.csv
2314,3,2.0186335403726705,7,1.61,2019,KLNA2_E.csv
2315,18,1.2672268907563025,7,5.95,2019,KLNA2_E.csv
2316,23,1.3596638655462183,7,5.95,2019,KLNA2_E.csv
2317,23,1.396296296296296,7,2.7,2019,KLNA2_E.csv
2318,10,2.0,8,3.77,2019,KLNA2_E.csv
2319,11,2.4770642201834856,8,1.09,2019,KLNA2_E.csv
2320,11,2.32,8,3.25,2019,KLNA2_E.csv
2321,12,2.4770642201834856,8,1.09,2019,KLNA2_E.csv
2322,31,2.0185185185185186,8,0.54,2019,KLNA2_E.csv
2323,5,2.0185185185185186,9,0.54,2019,KLNA2_E.csv
2324,5,2.9814814814814814,9,0.54,2019,KLNA2_E.csv
2325,5,1.0,9,0.54,2019,KLNA2_E.csv
2326,5,2.0185185185185186,9,0.54,2019,KLNA2_E.csv
2327,5,4.954128440366971,9,1.09,2019,KLNA2_E.csv
2328,7,2.0186335403726705,9,1.61,2019,KLNA2_E.csv
2329,7,2.0185185185185186,9,0.54,2019,KLNA2_E.csv
2330,7,2.9814814814814814,9,0.54,2019,KLNA2_E.csv
2331,10,2.9814814814814814,9,0.54,2019,KLNA2_E.csv
2332,11,2.9814814814814814,9,0.54,2019,KLNA2_E.csv
2333,11,1.7453703703703702,9,2.16,2019,KLNA2_E.csv
2334,11,1.16,9,3.25,2019,KLNA2_E.csv
2335,13,1.7453703703703702,9,2.16,2019,KLNA2_E.csv
2336,13,1.1524216524216524,9,7.02,2019,KLNA2_E.csv
2337,13,2.145888594164456,9,3.77,2019,KLNA2_E.csv
2338,13,3.9633027522935778,9,1.09,2019,KLNA2_E.csv
2339,14,1.2999999999999998,9,5.4,2019,KLNA2_E.csv
2340,23,1.6770186335403727,9,1.61,2019,KLNA2_E.csv
2341,27,3.695652173913044,9,1.61,2019,KLNA2_E.csv
2342,28,2.0185185185185186,9,0.54,2019,KLNA2_E.csv
2343,28,3.0186335403726714,9,1.61,2019,KLNA2_E.csv
2344,28,1.2999999999999998,9,5.4,2019,KLNA2_E.csv
2345,3,2.9814814814814814,10,0.54,2019,KLNA2_E.csv
2346,3,1.2037037037037035,10,2.7,2019,KLNA2_E.csv
2347,8,8.0,10,0.54,2019,KLNA2_E.csv
2348,8,5.0,10,0.54,2019,KLNA2_E.csv
2349,13,6.018518518518517,10,0.54,2019,KLNA2_E.csv
2350,19,2.9814814814814814,10,0.54,2019,KLNA2_E.csv
2351,19,2.9814814814814814,10,0.54,2019,KLNA2_E.csv
2352,20,1.0,10,1.09,2019,KLNA2_E.csv
2353,26,1.9816513761467889,10,1.09,2019,KLNA2_E.csv
2354,26,4.954128440366971,10,1.09,2019,KLNA2_E.csv
2355,6,1.93368700265252,11,7.54,2019,KLNA2_E.csv
2356,6,1.5411764705882351,11,5.95,2019,KLNA2_E.csv
2357,11,1.5631517960602548,11,8.63,2019,KLNA2_E.csv
2358,11,1.5283203125,11,10.24,2019,KLNA2_E.csv
2359,13,1.3765932792584008,11,8.63,2019,KLNA2_E.csv
2360,13,1.5370370370370368,11,7.02,2019,KLNA2_E.csv
2361,13,1.896296296296296,11,5.4,2019,KLNA2_E.csv
2362,13,3.6,11,2.7,2019,KLNA2_E.csv
2363,13,3.0186335403726714,11,1.61,2019,KLNA2_E.csv
2364,13,1.598148148148148,11,5.4,2019,KLNA2_E.csv
2365,13,1.862068965517241,11,3.77,2019,KLNA2_E.csv
2366,14,1.7453703703703702,11,4.32,2019,KLNA2_E.csv
2367,14,2.7546296296296293,11,2.16,2019,KLNA2_E.csv
2368,14,1.3292307692307692,11,3.25,2019,KLNA2_E.csv
2369,17,2.9816513761467887,11,1.09,2019,KLNA2_E.csv
2370,25,3.458715596330275,11,1.09,2019,KLNA2_E.csv
2371,12,1.9042016806722688,1,5.95,2020,KLNA2_E.csv
2372,15,1.6178287731685788,1,11.33,2020,KLNA2_E.csv
2373,17,1.1539558089807556,1,14.03,2020,KLNA2_E.csv
2374,17,1.3512511584800742,1,10.79,2020,KLNA2_E.csv
2375,20,1.423828125,1,10.24,2020,KLNA2_E.csv
2376,21,1.9816513761467889,1,1.09,2020,KLNA2_E.csv
2377,21,1.4770642201834865,1,1.09,2020,KLNA2_E.csv
2378,21,4.0,1,0.54,2020,KLNA2_E.csv
2379,21,1.6770186335403727,1,1.61,2020,KLNA2_E.csv
2380,22,2.9816513761467887,1,1.09,2020,KLNA2_E.csv
2381,22,1.0,1,1.09,2020,KLNA2_E.csv
2382,24,1.5370370370370368,1,7.02,2020,KLNA2_E.csv
2383,25,1.3765932792584008,1,8.63,2020,KLNA2_E.csv
2384,25,1.1314516129032255,1,12.4,2020,KLNA2_E.csv
2385,25,1.166023166023166,1,12.95,2020,KLNA2_E.csv
2386,26,3.771604938271605,1,4.86,2020,KLNA2_E.csv
2387,27,4.4587155963302765,1,1.09,2020,KLNA2_E.csv
2388,27,5.935779816513762,1,1.09,2020,KLNA2_E.csv
2389,27,6.018518518518517,1,0.54,2020,KLNA2_E.csv
2390,29,1.3596638655462183,1,5.95,2020,KLNA2_E.csv
2391,29,4.0,1,0.54,2020,KLNA2_E.csv
2392,30,2.25,1,2.16,2020,KLNA2_E.csv
2393,30,1.1458885941644563,1,3.77,2020,KLNA2_E.csv
2394,30,1.1524216524216524,1,7.02,2020,KLNA2_E.csv
2395,30,1.9907692307692304,1,3.25,2020,KLNA2_E.csv
2396,31,3.9633027522935778,1,1.09,2020,KLNA2_E.csv
2397,1,4.954128440366971,2,1.09,2020,KLNA2_E.csv
2398,3,4.0,2,0.54,2020,KLNA2_E.csv
2399,4,2.4770642201834856,2,1.09,2020,KLNA2_E.csv
2400,4,2.3416149068322984,2,1.61,2020,KLNA2_E.csv
2401,5,1.6770186335403727,2,1.61,2020,KLNA2_E.csv
2402,12,3.815384615384616,2,3.25,2020,KLNA2_E.csv
2403,12,1.4976851851851851,2,4.32,2020,KLNA2_E.csv
2404,12,2.9814814814814814,2,0.54,2020,KLNA2_E.csv
2405,12,2.9814814814814814,2,0.54,2020,KLNA2_E.csv
2406,12,1.9816513761467889,2,1.09,2020,KLNA2_E.csv
2407,12,1.6770186335403727,2,1.61,2020,KLNA2_E.csv
2408,17,2.203703703703704,2,2.7,2020,KLNA2_E.csv
2409,23,1.9907692307692304,2,3.25,2020,KLNA2_E.csv
2410,23,2.220164609053497,2,4.86,2020,KLNA2_E.csv
2411,24,1.4770642201834865,2,1.09,2020,KLNA2_E.csv
2412,24,2.9816513761467887,2,1.09,2020,KLNA2_E.csv
2413,27,2.4770642201834856,2,1.09,2020,KLNA2_E.csv
2414,27,1.4770642201834865,2,1.09,2020,KLNA2_E.csv
2415,28,1.0,2,0.54,2020,KLNA2_E.csv
2416,28,1.4976851851851851,2,4.32,2020,KLNA2_E.csv
2417,28,2.4892307692307694,2,3.25,2020,KLNA2_E.csv
2418,28,1.3580901856763925,2,7.54,2020,KLNA2_E.csv
2419,28,1.3173828125,2,10.24,2020,KLNA2_E.csv
2420,28,1.5631517960602548,2,8.63,2020,KLNA2_E.csv
2421,28,1.717506631299735,2,7.54,2020,KLNA2_E.csv
2422,28,1.3056451612903226,2,12.4,2020,KLNA2_E.csv
2423,28,1.2139072847682115,2,15.1,2020,KLNA2_E.csv
2424,28,1.4571428571428573,2,12.95,2020,KLNA2_E.csv
2425,29,1.9165378670788256,2,6.47,2020,KLNA2_E.csv
2426,29,1.717506631299735,2,7.54,2020,KLNA2_E.csv
2427,29,2.145888594164456,2,3.77,2020,KLNA2_E.csv
2428,7,5.458715596330276,3,1.09,2020,KLNA2_E.csv
2429,10,1.0,3,0.54,2020,KLNA2_E.csv
2430,11,1.5826893353941272,3,6.47,2020,KLNA2_E.csv
2431,18,10.0,3,0.54,2020,KLNA2_E.csv
2432,18,1.25,3,2.16,2020,KLNA2_E.csv
2433,27,1.3416149068322982,3,1.61,2020,KLNA2_E.csv
2434,5,2.0185185185185186,4,0.54,2020,KLNA2_E.csv
2435,5,3.9633027522935778,4,1.09,2020,KLNA2_E.csv
2436,5,2.9814814814814814,4,0.54,2020,KLNA2_E.csv
2437,8,1.3773148148148149,4,4.32,2020,KLNA2_E.csv
2438,9,1.7663817663817665,4,7.02,2020,KLNA2_E.csv
2439,11,1.8,4,2.7,2020,KLNA2_E.csv
2440,11,1.3292307692307692,4,3.25,2020,KLNA2_E.csv
2441,12,2.9814814814814814,4,0.54,2020,KLNA2_E.csv
2442,12,1.9816513761467889,4,1.09,2020,KLNA2_E.csv
2443,14,2.9816513761467887,4,1.09,2020,KLNA2_E.csv
2444,14,1.0,4,1.09,2020,KLNA2_E.csv
2445,15,1.0,4,1.09,2020,KLNA2_E.csv
2446,15,4.0,4,0.54,2020,KLNA2_E.csv
2447,17,1.9816513761467889,4,1.09,2020,KLNA2_E.csv
2448,17,2.220164609053497,4,4.86,2020,KLNA2_E.csv
2449,17,6.981481481481482,4,0.54,2020,KLNA2_E.csv
2450,17,1.4444444444444442,4,4.86,2020,KLNA2_E.csv
2451,18,6.018518518518517,4,0.54,2020,KLNA2_E.csv
2452,18,2.4770642201834856,4,1.09,2020,KLNA2_E.csv
2453,18,2.0185185185185186,4,0.54,2020,KLNA2_E.csv
2454,18,2.9814814814814814,4,0.54,2020,KLNA2_E.csv
2455,18,2.0185185185185186,4,0.54,2020,KLNA2_E.csv
2456,25,3.695652173913044,4,1.61,2020,KLNA2_E.csv
2457,27,2.9814814814814814,4,0.54,2020,KLNA2_E.csv
2458,27,1.4770642201834865,4,1.09,2020,KLNA2_E.csv
2459,27,3.458715596330275,4,1.09,2020,KLNA2_E.csv
2460,28,6.981481481481482,4,0.54,2020,KLNA2_E.csv
2461,28,1.2891246684350133,4,3.77,2020,KLNA2_E.csv
