,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5784,23,2.693817583811819,10,3.006880746,2019,SKXA2_NW.csv
5785,23,1.8528423386945605,10,0.7016184959999999,2019,SKXA2_NW.csv
5786,23,1.82337171951646,10,2.9067358160000003,2019,SKXA2_NW.csv
5787,23,1.6802848360266625,10,1.9043902780000002,2019,SKXA2_NW.csv
5788,23,1.5277554777169389,10,3.20736544,2019,SKXA2_NW.csv
5789,25,2.464880567087542,10,5.111872619,2019,SKXA2_NW.csv
5790,25,1.8139591038334328,10,4.4102736060000005,2019,SKXA2_NW.csv
5791,25,1.355794885211705,10,7.818123741,2019,SKXA2_NW.csv
5792,25,2.2803832296060342,10,1.4032369930000002,2019,SKXA2_NW.csv
5793,26,1.7459483531035218,10,0.801860844,2019,SKXA2_NW.csv
5794,26,1.6884168478264752,10,3.9089644530000003,2019,SKXA2_NW.csv
5795,26,1.9366969230678917,10,1.703944551,2019,SKXA2_NW.csv
5796,26,1.5519515867828546,10,4.510418536,2019,SKXA2_NW.csv
5797,26,2.3278966009197584,10,1.2027717820000001,2019,SKXA2_NW.csv
5798,26,2.072053766487502,10,2.606106192,2019,SKXA2_NW.csv
5799,27,1.5741459933996689,10,4.510418536,2019,SKXA2_NW.csv
5800,28,1.7957952743082108,10,3.5081898989999996,2019,SKXA2_NW.csv
5801,28,1.6628016639310903,10,2.405621497,2019,SKXA2_NW.csv
5802,28,2.1528763538457847,10,1.9043902780000002,2019,SKXA2_NW.csv
5803,1,3.1232579649300503,11,2.305281733,2019,SKXA2_NW.csv
5804,1,2.1745055472368096,11,3.9089644530000003,2019,SKXA2_NW.csv
5805,1,3.21476924391043,11,3.608334829,2019,SKXA2_NW.csv
5806,2,1.7282031606609094,11,5.612986938,2019,SKXA2_NW.csv
5807,2,2.4630651052347807,11,3.20736544,2019,SKXA2_NW.csv
5808,2,1.9366935688326563,11,3.407850135,2019,SKXA2_NW.csv
5809,2,1.8054154522211867,11,2.104797039,2019,SKXA2_NW.csv
5810,2,1.7958551166676926,11,1.0023065709999999,2019,SKXA2_NW.csv
5811,3,1.7102874237796604,11,0.7016184959999999,2019,SKXA2_NW.csv
5812,3,2.2448116221269983,11,1.2027717820000001,2019,SKXA2_NW.csv
5813,3,1.4133838550595463,11,1.2027717820000001,2019,SKXA2_NW.csv
5814,3,1.9953076209816776,11,0.801860844,2019,SKXA2_NW.csv
5815,3,1.4511462659200312,11,3.307705205,2019,SKXA2_NW.csv
5816,3,1.7103762026909617,11,2.104797039,2019,SKXA2_NW.csv
5817,4,1.9954331058655703,11,1.0023065709999999,2019,SKXA2_NW.csv
5818,4,1.9953076213973773,11,0.601395633,2019,SKXA2_NW.csv
5819,4,1.496544172091597,11,3.20736544,2019,SKXA2_NW.csv
5820,4,1.7057237701485182,11,3.10722051,2019,SKXA2_NW.csv
5821,4,1.6325494010631687,11,2.2051368030000003,2019,SKXA2_NW.csv
5822,4,1.9953076213973773,11,0.601395633,2019,SKXA2_NW.csv
5823,4,1.3671780142360344,11,2.706251122,2019,SKXA2_NW.csv
5824,4,1.9954066883762995,11,1.9043902780000002,2019,SKXA2_NW.csv
5825,4,1.9953076209816776,11,0.801860844,2019,SKXA2_NW.csv
5826,4,2.6604101613089037,11,0.601395633,2019,SKXA2_NW.csv
5827,4,1.3880811443535608,11,2.305281733,2019,SKXA2_NW.csv
5828,4,1.3127339358324537,11,1.9043902780000002,2019,SKXA2_NW.csv
5829,4,1.3127339358324537,11,1.9043902780000002,2019,SKXA2_NW.csv
5830,4,1.639009964441552,11,1.4032369930000002,2019,SKXA2_NW.csv
5831,4,2.9931306454371365,11,0.300688075,2019,SKXA2_NW.csv
5832,4,1.5678563599555846,11,1.4032369930000002,2019,SKXA2_NW.csv
5833,4,1.6153369536358415,11,2.104797039,2019,SKXA2_NW.csv
5834,4,1.9086869635122377,11,2.305281733,2019,SKXA2_NW.csv
5835,4,1.596246097581613,11,2.0046521090000002,2019,SKXA2_NW.csv
5836,4,2.0721157314480663,11,1.3030141290000001,2019,SKXA2_NW.csv
5837,4,1.5963464850109912,11,2.5057664269999997,2019,SKXA2_NW.csv
5838,5,2.4154075559226746,11,7.617639046,2019,SKXA2_NW.csv
5839,5,1.5805957929671148,11,8.920692142,2019,SKXA2_NW.csv
5840,5,1.7223558393189446,11,9.521951391,2019,SKXA2_NW.csv
5841,5,2.0196218028404305,11,12.42868721,2019,SKXA2_NW.csv
5842,5,1.8016887155629244,11,10.32389017,2019,SKXA2_NW.csv
5843,5,1.9223654354759232,11,8.218898295,2019,SKXA2_NW.csv
5844,5,1.7541521873951398,11,9.120982002,2019,SKXA2_NW.csv
5845,5,1.6905092886478792,11,10.82500449,2019,SKXA2_NW.csv
5846,5,2.066612784079193,11,7.016184963,2019,SKXA2_NW.csv
5847,5,2.3315395228219282,11,8.920692142,2019,SKXA2_NW.csv
5848,5,1.5612773504338735,11,13.13028622,2019,SKXA2_NW.csv
5849,5,2.068936479364865,11,12.22820251,2019,SKXA2_NW.csv
5850,5,1.6230978546295471,11,13.43111068,2019,SKXA2_NW.csv
5851,5,1.800583217480661,11,12.8296566,2019,SKXA2_NW.csv
5852,5,1.5666374445283282,11,12.8296566,2019,SKXA2_NW.csv
5853,5,1.4546600995130008,11,15.53590772,2019,SKXA2_NW.csv
5854,5,1.5406755920580897,11,14.73396894,2019,SKXA2_NW.csv
5855,5,1.6222301047448149,11,13.13028622,2019,SKXA2_NW.csv
5856,5,1.7189367772830562,11,14.8343087,2019,SKXA2_NW.csv
5857,5,1.4022987397717142,11,14.33319439,2019,SKXA2_NW.csv
5858,5,1.6910736903419683,11,14.13270969,2019,SKXA2_NW.csv
5859,5,1.5697273033362733,11,15.034793400000002,2019,SKXA2_NW.csv
5860,5,1.6361368424257832,11,15.034793400000002,2019,SKXA2_NW.csv
5861,5,1.4996321653885176,11,15.93687711,2019,SKXA2_NW.csv
5862,5,1.4174924602801624,11,16.43799142,2019,SKXA2_NW.csv
5863,5,1.4573377045777631,11,17.84118945,2019,SKXA2_NW.csv
5864,5,1.7076581620489748,11,15.63605265,2019,SKXA2_NW.csv
5865,5,1.543082571390705,11,15.034793400000002,2019,SKXA2_NW.csv
5866,5,1.5756083677284218,11,16.43799142,2019,SKXA2_NW.csv
5867,5,1.4832041702681462,11,15.034793400000002,2019,SKXA2_NW.csv
5868,5,1.5616128133162386,11,16.1373618,2019,SKXA2_NW.csv
5869,5,1.4226854371256048,11,16.23750673,2019,SKXA2_NW.csv
5870,5,1.4458173231659368,11,16.73862105,2019,SKXA2_NW.csv
5871,5,1.6403885195823793,11,16.33765166,2019,SKXA2_NW.csv
5872,5,1.4469256425242796,11,17.13959044,2019,SKXA2_NW.csv
5873,5,1.4995470097209591,11,16.53813635,2019,SKXA2_NW.csv
5874,5,1.382289698535205,11,16.63847612,2019,SKXA2_NW.csv
5875,5,1.3127735962400282,11,17.13959044,2019,SKXA2_NW.csv
5876,5,1.4002816959959985,11,17.13959044,2019,SKXA2_NW.csv
5877,5,1.6307977058391396,11,15.63605265,2019,SKXA2_NW.csv
5878,5,1.4081151574514583,11,15.83653734,2019,SKXA2_NW.csv
5879,5,1.4567815947668454,11,16.33765166,2019,SKXA2_NW.csv
5880,5,1.4770368294598677,11,17.94152921,2019,SKXA2_NW.csv
5881,5,1.5712426251504157,11,16.73862105,2019,SKXA2_NW.csv
5882,5,1.4438995164624742,11,16.1373618,2019,SKXA2_NW.csv
5883,5,1.6241132957715465,11,17.23973537,2019,SKXA2_NW.csv
5884,5,1.4308899910602155,11,15.23527809,2019,SKXA2_NW.csv
5885,5,1.5031443711092167,11,15.034793400000002,2019,SKXA2_NW.csv
5886,5,1.4491874006764225,11,17.94152921,2019,SKXA2_NW.csv
5887,5,1.548912187999238,11,18.14181907,2019,SKXA2_NW.csv
5888,5,1.513149907716934,11,18.04167414,2019,SKXA2_NW.csv
5889,5,1.7087992797405844,11,18.14181907,2019,SKXA2_NW.csv
5890,5,1.5713834461999654,11,16.03702204,2019,SKXA2_NW.csv
5891,5,1.5090699644633023,11,16.03702204,2019,SKXA2_NW.csv
5892,5,1.4361658008674592,11,18.24215884,2019,SKXA2_NW.csv
5893,5,1.5845615478401318,11,18.74327316,2019,SKXA2_NW.csv
5894,5,1.567052989391856,11,17.74104452,2019,SKXA2_NW.csv
5895,5,1.4748524935283809,11,20.74792527,2019,SKXA2_NW.csv
5896,5,1.5215959152904337,11,17.94152921,2019,SKXA2_NW.csv
5897,5,1.5171097625168908,11,19.44487217,2019,SKXA2_NW.csv
5898,5,1.6302628766522766,11,19.44487217,2019,SKXA2_NW.csv
5899,5,1.491225954879145,11,18.84361292,2019,SKXA2_NW.csv
5900,5,1.39018735649257,11,18.34230377,2019,SKXA2_NW.csv
5901,5,1.522483992304233,11,19.24438748,2019,SKXA2_NW.csv
5902,5,1.4529917758623705,11,19.54579644,2019,SKXA2_NW.csv
5903,5,1.4750540655375841,11,18.64312823,2019,SKXA2_NW.csv
5904,5,1.5962801135086786,11,16.53813635,2019,SKXA2_NW.csv
5905,5,1.6141040994795581,11,15.73639241,2019,SKXA2_NW.csv
5906,5,1.5130020285471872,11,18.24215884,2019,SKXA2_NW.csv
5907,5,1.85531367516154,11,17.13959044,2019,SKXA2_NW.csv
5908,5,1.4857746129443428,11,18.64312823,2019,SKXA2_NW.csv
5909,5,1.7409835487901943,11,14.93445363,2019,SKXA2_NW.csv
5910,5,1.4800858268373682,11,18.24215884,2019,SKXA2_NW.csv
5911,5,1.51014218155651,11,18.34230377,2019,SKXA2_NW.csv
5912,5,1.6666534869211205,11,17.64070476,2019,SKXA2_NW.csv
5913,5,1.8440241692215,11,14.53348425,2019,SKXA2_NW.csv
5914,5,1.7895341219218548,11,18.94375785,2019,SKXA2_NW.csv
5915,5,1.8281497053698172,11,17.34007513,2019,SKXA2_NW.csv
5916,5,1.6520829267503248,11,18.64312823,2019,SKXA2_NW.csv
5917,5,1.7383300060606808,11,13.23062598,2019,SKXA2_NW.csv
5918,5,1.7784256441520518,11,13.83188523,2019,SKXA2_NW.csv
5919,5,2.063035815548475,11,17.74104452,2019,SKXA2_NW.csv
5920,5,1.576454152676102,11,18.14181907,2019,SKXA2_NW.csv
5921,5,1.5821435104873491,11,16.93910574,2019,SKXA2_NW.csv
5922,5,1.6456528158051231,11,17.44022006,2019,SKXA2_NW.csv
5923,5,1.6039961173529662,11,18.14181907,2019,SKXA2_NW.csv
5924,5,1.8290398494927833,11,19.24438748,2019,SKXA2_NW.csv
5925,6,1.5963088387699191,11,16.03702204,2019,SKXA2_NW.csv
5926,6,1.7194191427560557,11,14.13270969,2019,SKXA2_NW.csv
5927,6,1.884509042819776,11,11.72708819,2019,SKXA2_NW.csv
5928,6,2.0775531717496074,11,8.519722754,2019,SKXA2_NW.csv
5929,6,1.885888915236905,11,8.218898295,2019,SKXA2_NW.csv
5930,6,2.5611652129667606,11,6.715555339,2019,SKXA2_NW.csv
5931,6,1.797737510732238,11,10.62451979,2019,SKXA2_NW.csv
5932,6,2.6170909958616355,11,6.916040034,2019,SKXA2_NW.csv
5933,6,1.7151208018899031,11,8.920692142,2019,SKXA2_NW.csv
5934,6,1.8336340980058925,11,7.417154352000001,2019,SKXA2_NW.csv
5935,6,1.960436940504381,11,5.713131868,2019,SKXA2_NW.csv
5936,6,1.529814978128229,11,4.510418536,2019,SKXA2_NW.csv
5937,6,2.212320290398102,11,2.305281733,2019,SKXA2_NW.csv
5938,6,1.7019729689492349,11,3.407850135,2019,SKXA2_NW.csv
5939,6,2.0889629287144778,11,3.20736544,2019,SKXA2_NW.csv
5940,6,2.0721157314480663,11,1.3030141290000001,2019,SKXA2_NW.csv
5941,6,1.639009964441552,11,1.4032369930000002,2019,SKXA2_NW.csv
5942,6,1.852904264190817,11,1.4032369930000002,2019,SKXA2_NW.csv
5943,6,2.2674347633798138,11,1.1025489179999999,2019,SKXA2_NW.csv
5944,6,3.5631297624742206,11,0.7016184959999999,2019,SKXA2_NW.csv
5945,7,1.58611280546224,11,3.9089644530000003,2019,SKXA2_NW.csv
5946,7,2.4942775286426624,11,1.4032369930000002,2019,SKXA2_NW.csv
5947,7,1.7459153800601748,11,1.603702204,2019,SKXA2_NW.csv
5948,7,1.596273474989559,11,3.5081898989999996,2019,SKXA2_NW.csv
5949,7,1.4965168401856466,11,6.013956326000001,2019,SKXA2_NW.csv
5950,7,1.8013930195057295,11,3.608334829,2019,SKXA2_NW.csv
5951,7,1.9953445286729876,11,1.703944551,2019,SKXA2_NW.csv
5952,7,2.261392189798897,11,1.50347934,2019,SKXA2_NW.csv
5953,7,2.6834583597397006,11,2.9067358160000003,2019,SKXA2_NW.csv
5954,7,2.2448025313058686,11,1.603702204,2019,SKXA2_NW.csv
5955,7,2.0642079369486117,11,2.9067358160000003,2019,SKXA2_NW.csv
5956,7,1.9953114249211419,11,2.405621497,2019,SKXA2_NW.csv
5957,7,1.884501632507592,11,1.8041674140000001,2019,SKXA2_NW.csv
5958,7,1.5963464850109912,11,2.5057664269999997,2019,SKXA2_NW.csv
5959,7,2.811732600149357,11,1.1025489179999999,2019,SKXA2_NW.csv
5960,7,1.6725978324161253,11,3.407850135,2019,SKXA2_NW.csv
5961,7,1.9953773353097488,11,1.8041674140000001,2019,SKXA2_NW.csv
5962,7,1.6461612991024968,11,4.0093042180000005,2019,SKXA2_NW.csv
5963,7,1.6628978633792155,11,2.104797039,2019,SKXA2_NW.csv
5964,7,1.933072566881625,11,1.603702204,2019,SKXA2_NW.csv
5965,7,1.8528423386945605,11,0.7016184959999999,2019,SKXA2_NW.csv
5966,7,2.0784971699643684,11,1.2027717820000001,2019,SKXA2_NW.csv
5967,7,1.6484029017376505,11,2.305281733,2019,SKXA2_NW.csv
5968,7,1.4511456379661514,11,1.1025489179999999,2019,SKXA2_NW.csv
5969,8,1.8577512690613232,11,2.9067358160000003,2019,SKXA2_NW.csv
5970,8,1.7043066846188897,11,2.405621497,2019,SKXA2_NW.csv
5971,8,1.7958318436221412,11,1.50347934,2019,SKXA2_NW.csv
5972,8,1.5277554777169389,11,3.20736544,2019,SKXA2_NW.csv
5973,8,1.8528937910578276,11,2.104797039,2019,SKXA2_NW.csv
5974,8,1.4964970497569623,11,4.4102736060000005,2019,SKXA2_NW.csv
5975,8,1.9953943180671856,11,2.0046521090000002,2019,SKXA2_NW.csv
5976,8,1.873730076115236,11,4.109449147,2019,SKXA2_NW.csv
5977,8,2.6702815043244263,11,3.407850135,2019,SKXA2_NW.csv
5978,8,2.3393938085359185,11,2.9067358160000003,2019,SKXA2_NW.csv
5979,8,2.1616093764370667,11,4.209788912,2019,SKXA2_NW.csv
5980,8,2.0993576667916787,11,4.81104816,2019,SKXA2_NW.csv
5981,8,2.7437105347639155,11,4.0093042180000005,2019,SKXA2_NW.csv
5982,8,2.8758054629066017,11,3.407850135,2019,SKXA2_NW.csv
5983,8,1.98226773791928,11,7.617639046,2019,SKXA2_NW.csv
5984,8,2.0797234444739217,11,7.116524728,2019,SKXA2_NW.csv
5985,8,1.8809030270335447,11,6.1141012560000005,2019,SKXA2_NW.csv
5986,8,1.8461429279545731,11,10.72485956,2019,SKXA2_NW.csv
5987,8,1.7103159802581107,11,8.419382988999999,2019,SKXA2_NW.csv
5988,8,1.775157149073331,11,7.717783976000001,2019,SKXA2_NW.csv
5989,8,1.8160389106722301,11,8.920692142,2019,SKXA2_NW.csv
5990,8,1.867971447024042,11,14.13270969,2019,SKXA2_NW.csv
5991,8,1.9357120840412132,11,11.72708819,2019,SKXA2_NW.csv
5992,8,2.2640489478014127,11,10.4240351,2019,SKXA2_NW.csv
5993,8,1.449476986667649,11,10.62451979,2019,SKXA2_NW.csv
5994,8,1.9874260163716448,11,12.52902697,2019,SKXA2_NW.csv
5995,8,1.6325782508273252,11,11.02548918,2019,SKXA2_NW.csv
5996,8,1.5775130936403403,11,11.72708819,2019,SKXA2_NW.csv
5997,8,1.5704180257573268,11,10.82500449,2019,SKXA2_NW.csv
5998,8,1.9680352445010312,11,10.92514942,2019,SKXA2_NW.csv
5999,8,1.5864878377778846,11,12.22820251,2019,SKXA2_NW.csv
6000,8,1.6212257898109417,11,11.22597388,2019,SKXA2_NW.csv
6001,8,2.0115689549308176,11,12.32854228,2019,SKXA2_NW.csv
6002,8,1.6690234002467441,11,10.72485956,2019,SKXA2_NW.csv
6003,8,1.5349056431032089,11,11.72708819,2019,SKXA2_NW.csv
6004,8,1.9760153808380112,11,15.53590772,2019,SKXA2_NW.csv
6005,8,1.7170780224272686,11,14.73396894,2019,SKXA2_NW.csv
6006,8,1.4965536433944653,11,12.6291719,2019,SKXA2_NW.csv
6007,8,1.4964826684039871,11,15.23527809,2019,SKXA2_NW.csv
6008,8,1.5777403020543002,11,17.23973537,2019,SKXA2_NW.csv
6009,8,1.8448914567188115,11,17.94152921,2019,SKXA2_NW.csv
6010,8,1.4430849892808797,11,16.83896081,2019,SKXA2_NW.csv
6011,8,1.6343250233063178,11,16.33765166,2019,SKXA2_NW.csv
6012,8,1.8499767108069876,11,15.13493833,2019,SKXA2_NW.csv
6013,8,1.7471929699149882,11,20.14588668,2019,SKXA2_NW.csv
6014,9,1.4736338660449988,11,21.8506885,2019,SKXA2_NW.csv
6015,9,1.65454494615264,11,19.94520715,2019,SKXA2_NW.csv
6016,9,1.8925745034143464,11,16.53813635,2019,SKXA2_NW.csv
6017,9,1.6725595821726291,11,20.44788015,2019,SKXA2_NW.csv
6018,9,1.5311117789477406,11,20.24720062,2019,SKXA2_NW.csv
6019,9,1.408235954258115,11,24.35626009,2019,SKXA2_NW.csv
6020,9,1.5170822975407074,11,21.95005409,2019,SKXA2_NW.csv
6021,9,1.5452191206286503,11,24.65630522,2019,SKXA2_NW.csv
6022,9,1.614836264809464,11,21.55064338,2019,SKXA2_NW.csv
6023,9,1.6494759669460528,11,22.55209268,2019,SKXA2_NW.csv
6024,9,1.4515475864575258,11,21.14928432,2019,SKXA2_NW.csv
6025,9,1.5328783198706109,11,23.3548108,2019,SKXA2_NW.csv
6026,9,1.5818593189855656,11,26.36110704,2019,SKXA2_NW.csv
6027,9,1.7349572127138797,11,20.34656621,2019,SKXA2_NW.csv
6028,9,1.842642693723757,11,20.94860479,2019,SKXA2_NW.csv
6029,9,1.6128439236340928,11,24.05621497,2019,SKXA2_NW.csv
6030,9,1.6739888574767778,11,26.7624661,2019,SKXA2_NW.csv
6031,9,1.6934895627139095,11,22.8521378,2019,SKXA2_NW.csv
6032,9,1.4550001751045818,11,26.46047263,2019,SKXA2_NW.csv
6033,9,1.7636708909273495,11,26.7624661,2019,SKXA2_NW.csv
6034,9,1.5634341095674242,11,26.16042751,2019,SKXA2_NW.csv
6035,9,1.668942312006102,11,26.96314562,2019,SKXA2_NW.csv
6036,9,1.5408608052301809,11,27.06251122,2019,SKXA2_NW.csv
6037,9,1.708909996961953,11,28.96604422,2019,SKXA2_NW.csv
6038,9,1.6086575562814018,11,25.86038239,2019,SKXA2_NW.csv
6039,9,1.5453158679245915,11,26.66115216,2019,SKXA2_NW.csv
6040,9,1.5000928886462526,11,28.46531957,2019,SKXA2_NW.csv
6041,9,1.5761978200953837,11,28.86667863,2019,SKXA2_NW.csv
6042,9,1.5017691172809111,11,28.56663351,2019,SKXA2_NW.csv
6043,9,1.4982509689474182,11,29.56808281,2019,SKXA2_NW.csv
6044,9,1.5805248968004717,11,27.96459492,2019,SKXA2_NW.csv
6045,9,1.520563236864646,11,26.96314562,2019,SKXA2_NW.csv
6046,9,1.4892331010854285,11,27.46387027,2019,SKXA2_NW.csv
6047,9,1.6041858558068434,11,27.86522933,2019,SKXA2_NW.csv
6048,9,1.4817463628565657,11,27.06251122,2019,SKXA2_NW.csv
6049,9,1.4796886087414791,11,26.7624661,2019,SKXA2_NW.csv
6050,9,1.7926652350953998,11,25.65970286,2019,SKXA2_NW.csv
6051,9,1.920695477833949,11,25.45902333,2019,SKXA2_NW.csv
6052,9,1.435681624925231,11,28.76731304,2019,SKXA2_NW.csv
6053,9,1.7113305934219978,11,28.86667863,2019,SKXA2_NW.csv
6054,9,1.4383194539752264,11,28.36595398,2019,SKXA2_NW.csv
6055,9,1.6225462507431736,11,28.16527445,2019,SKXA2_NW.csv
6056,9,1.7747209484077582,11,31.27288463,2019,SKXA2_NW.csv
6057,9,1.913876581503692,11,30.67084605,2019,SKXA2_NW.csv
6058,9,1.5908709849316365,11,29.66939675,2019,SKXA2_NW.csv
6059,9,1.631140260589849,11,31.57292975,2019,SKXA2_NW.csv
6060,9,1.543453229410351,11,29.86812793,2019,SKXA2_NW.csv
6061,9,1.6524188453197188,11,28.86667863,2019,SKXA2_NW.csv
6062,9,1.5083657993570496,11,33.87782182,2019,SKXA2_NW.csv
6063,9,1.7031124495852992,11,29.76876234,2019,SKXA2_NW.csv
6064,9,1.7698578110338212,11,32.37564787,2019,SKXA2_NW.csv
6065,9,1.9099163449929262,11,29.26803769,2019,SKXA2_NW.csv
6066,9,1.6239558967095098,11,31.77360928,2019,SKXA2_NW.csv
6067,9,1.592814726147218,11,34.27918087,2019,SKXA2_NW.csv
6068,9,1.8637848583238263,11,32.67569299,2019,SKXA2_NW.csv
6069,9,1.4643739288420756,11,35.78330317,2019,SKXA2_NW.csv
6070,11,1.6074087042547016,11,3.608334829,2019,SKXA2_NW.csv
6071,11,2.3883476323882373,11,3.307705205,2019,SKXA2_NW.csv
6072,11,1.5100609535240015,11,3.708479759,2019,SKXA2_NW.csv
6073,11,1.720113490355121,11,2.9067358160000003,2019,SKXA2_NW.csv
6074,11,1.9621377365392856,11,3.006880746,2019,SKXA2_NW.csv
6075,11,2.0951380252682044,11,2.0046521090000002,2019,SKXA2_NW.csv
6076,11,2.6235766552783346,11,2.706251122,2019,SKXA2_NW.csv
6077,11,2.1015601082512574,11,4.71090323,2019,SKXA2_NW.csv
6078,11,1.718260324726644,11,3.608334829,2019,SKXA2_NW.csv
6079,11,1.7736580385979424,11,2.706251122,2019,SKXA2_NW.csv
6080,11,1.6997409035531,11,5.412502243,2019,SKXA2_NW.csv
6081,11,1.7651228850457583,11,5.212017549,2019,SKXA2_NW.csv
6082,11,2.203197755594384,11,2.405621497,2019,SKXA2_NW.csv
6083,11,2.087789808237868,11,5.412502243,2019,SKXA2_NW.csv
6084,11,2.1201004597791444,11,7.216669658,2019,SKXA2_NW.csv
6085,11,2.1173309757788736,11,9.020837072,2019,SKXA2_NW.csv
6086,12,1.5735757009546467,11,12.32854228,2019,SKXA2_NW.csv
6087,12,2.643068717628977,11,5.713131868,2019,SKXA2_NW.csv
6088,12,2.223398604284049,11,3.5081898989999996,2019,SKXA2_NW.csv
6089,12,2.1950110950634487,11,5.011532855,2019,SKXA2_NW.csv
6090,12,2.063345723634906,11,4.4102736060000005,2019,SKXA2_NW.csv
6091,12,1.7737084975819029,11,6.314585951000001,2019,SKXA2_NW.csv
6092,13,1.6091839211615553,11,6.214441021,2019,SKXA2_NW.csv
6093,13,2.2123202912656748,11,4.610563466,2019,SKXA2_NW.csv
6094,13,2.280394217052046,11,3.5081898989999996,2019,SKXA2_NW.csv
6095,13,1.7194129937583116,11,4.71090323,2019,SKXA2_NW.csv
6096,13,1.487089333330015,11,5.312357313,2019,SKXA2_NW.csv
6097,13,1.418920009067646,11,4.510418536,2019,SKXA2_NW.csv
6098,13,1.5039874336742474,11,6.715555339,2019,SKXA2_NW.csv
6099,13,2.29247687390938,11,4.71090323,2019,SKXA2_NW.csv
6100,13,3.1426853635679888,11,2.0046521090000002,2019,SKXA2_NW.csv
6101,13,1.8378430872234857,11,5.713131868,2019,SKXA2_NW.csv
6102,13,1.5321731173001518,11,8.419382988999999,2019,SKXA2_NW.csv
6103,13,1.4356946563767758,11,4.109449147,2019,SKXA2_NW.csv
6104,13,1.5915447646083782,11,4.209788912,2019,SKXA2_NW.csv
6105,13,3.3257131563268034,11,2.104797039,2019,SKXA2_NW.csv
6106,13,2.261392189798897,11,1.50347934,2019,SKXA2_NW.csv
6107,13,2.354534771249052,11,2.5057664269999997,2019,SKXA2_NW.csv
6108,13,1.8845016319533197,11,0.9020837070000001,2019,SKXA2_NW.csv
6109,13,1.7267114720089656,11,2.606106192,2019,SKXA2_NW.csv
6110,13,1.7182844075023296,11,1.8041674140000001,2019,SKXA2_NW.csv
6111,13,1.4253410259572301,11,2.8063960519999998,2019,SKXA2_NW.csv
6112,13,1.496516976444905,11,1.4032369930000002,2019,SKXA2_NW.csv
6113,13,1.5796983080535891,11,1.2027717820000001,2019,SKXA2_NW.csv
6114,13,1.9310207057045976,11,3.10722051,2019,SKXA2_NW.csv
6115,13,2.618954348584284,11,1.603702204,2019,SKXA2_NW.csv
6116,13,1.7874612167219088,11,2.405621497,2019,SKXA2_NW.csv
6117,13,2.5939600639939617,11,1.50347934,2019,SKXA2_NW.csv
6118,13,2.4679982056703187,11,1.9043902780000002,2019,SKXA2_NW.csv
6119,13,2.1450098786192933,11,4.0093042180000005,2019,SKXA2_NW.csv
6120,13,1.691752165981354,11,2.305281733,2019,SKXA2_NW.csv
6121,13,1.9121568924024297,11,2.405621497,2019,SKXA2_NW.csv
6122,13,1.8083372329143472,11,1.603702204,2019,SKXA2_NW.csv
6123,13,2.850602890284549,11,1.4032369930000002,2019,SKXA2_NW.csv
6124,13,1.9954434747356942,11,1.1025489179999999,2019,SKXA2_NW.csv
6125,13,2.8267677109505054,11,1.2027717820000001,2019,SKXA2_NW.csv
6126,13,2.187156749980969,11,2.606106192,2019,SKXA2_NW.csv
6127,13,1.8528937910578276,11,2.104797039,2019,SKXA2_NW.csv
6128,13,2.1379702534824783,11,2.104797039,2019,SKXA2_NW.csv
6129,13,2.6188683456901654,11,0.801860844,2019,SKXA2_NW.csv
6130,13,2.275986924021979,11,3.20736544,2019,SKXA2_NW.csv
6131,13,2.4334596225142193,11,4.109449147,2019,SKXA2_NW.csv
6132,14,1.7915619853221434,11,9.321466696,2019,SKXA2_NW.csv
6133,14,2.565493059945292,11,1.4032369930000002,2019,SKXA2_NW.csv
6134,14,1.7899708820382152,11,3.407850135,2019,SKXA2_NW.csv
6135,14,1.662761363886417,11,3.307705205,2019,SKXA2_NW.csv
6136,14,1.7578545420027074,11,2.104797039,2019,SKXA2_NW.csv
6137,14,1.7232641044447712,11,2.2051368030000003,2019,SKXA2_NW.csv
6138,14,1.611608488515498,11,2.606106192,2019,SKXA2_NW.csv
6139,14,1.4688381578127656,11,3.608334829,2019,SKXA2_NW.csv
6140,14,1.7874612167219088,11,2.405621497,2019,SKXA2_NW.csv
6141,14,1.5519226881458352,11,1.8041674140000001,2019,SKXA2_NW.csv
6142,14,2.255669554641805,11,2.305281733,2019,SKXA2_NW.csv
6143,14,3.362555348623704,11,2.706251122,2019,SKXA2_NW.csv
6144,14,1.7836880300220104,11,3.307705205,2019,SKXA2_NW.csv
6145,14,2.6318292456750743,11,5.813471632000001,2019,SKXA2_NW.csv
6146,14,1.5116935278409276,11,6.615215575,2019,SKXA2_NW.csv
6147,14,2.8741643400480315,11,4.209788912,2019,SKXA2_NW.csv
6148,15,2.256095340321561,11,8.820352377999999,2019,SKXA2_NW.csv
6149,15,1.4332899132448569,11,7.116524728,2019,SKXA2_NW.csv
6150,16,1.9265701582424097,11,2.9067358160000003,2019,SKXA2_NW.csv
6151,16,1.8219130446733989,11,2.305281733,2019,SKXA2_NW.csv
