"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.8181818181818181","2017","06","12"
"11.0","1.6363636363636365","2017","06","12"
"11.0","1.5463636363636366","2017","06","12"
"9.0","1.6677777777777778","2017","06","12"
"11.0","1.6363636363636365","2017","06","12"
"9.99","1.4014014014014013","2017","06","12"
"15.01","1.3324450366422385","2017","06","12"
"14.0","1.4285714285714286","2017","06","12"
"15.01","1.3984010659560293","2017","06","12"
"13.0","1.5384615384615385","2017","06","12"
"13.0","1.3846153846153846","2017","06","12"
"16.0","1.500625","2017","06","12"
"16.0","1.4375","2017","06","12"
"13.0","1.4607692307692306","2017","06","12"
"13.0","1.6923076923076923","2017","06","12"
"15.01","1.4656895403064625","2017","06","12"
"15.01","1.5323117921385743","2017","06","12"
"14.0","1.499285714285714","2017","06","12"
"14.0","1.4285714285714286","2017","06","12"
"13.0","1.6146153846153846","2017","06","12"
"11.99","1.5838198498748957","2017","06","13"
"13.0","1.3846153846153846","2017","06","13"
"9.99","2.2022022022022023","2017","06","13"
"11.99","1.4186822351959967","2017","06","13"
"11.0","1.4545454545454546","2017","06","13"
"11.0","1.4545454545454546","2017","06","13"
"9.0","1.6677777777777778","2017","06","13"
"11.0","1.5463636363636366","2017","06","13"
"11.99","1.5838198498748957","2017","06","13"
"9.0","2.332222222222222","2017","06","13"
"9.0","1.6677777777777778","2017","06","13"
"11.0","1.6363636363636365","2017","06","13"
"11.99","2.0025020850708923","2017","06","13"
"9.99","2.4034034034034035","2017","06","13"
"9.99","1.7027027027027029","2017","06","13"
"9.0","1.5555555555555556","2017","06","13"
"9.99","1.7027027027027029","2017","06","13"
"11.99","1.5838198498748957","2017","06","13"
"9.99","1.8018018018018018","2017","06","13"
"9.0","1.5555555555555556","2017","06","14"
"9.0","1.5555555555555556","2017","06","14"
"9.99","1.8018018018018018","2017","06","16"
"9.99","1.8018018018018018","2017","06","16"
"11.0","1.7263636363636363","2017","06","16"
"11.99","1.5012510425354462","2017","06","16"
"9.99","1.6016016016016015","2017","06","16"
"11.99","1.5838198498748957","2017","06","16"
"15.01","1.5996002664890074","2017","06","16"
"16.0","1.4375","2017","06","16"
"13.0","1.4607692307692306","2017","06","16"
"14.0","1.715","2017","06","16"
"16.0","1.6875","2017","06","16"
"14.0","1.4285714285714286","2017","06","16"
"16.0","1.6875","2017","06","16"
"11.99","1.4186822351959967","2017","06","16"
"14.0","1.499285714285714","2017","06","16"
"18.0","1.445","2017","06","16"
"18.0","1.6111111111111112","2017","06","16"
"17.01","1.469723691945914","2017","06","16"
"18.0","1.6111111111111112","2017","06","16"
"17.01","1.2933568489124043","2017","06","16"
"17.01","1.469723691945914","2017","06","16"
"15.01","1.4656895403064625","2017","06","16"
"18.0","1.3888888888888888","2017","06","16"
"17.01","1.7048794826572602","2017","06","16"
"17.01","1.7048794826572602","2017","06","16"
"15.01","1.3984010659560293","2017","06","16"
"16.0","1.311875","2017","06","16"
"9.99","1.6016016016016015","2017","06","16"
"16.0","1.311875","2017","06","16"
"16.0","1.625625","2017","06","16"
"15.01","1.5996002664890074","2017","06","16"
"18.0","1.333888888888889","2017","06","16"
"15.01","1.4656895403064625","2017","06","16"
"17.01","1.7048794826572602","2017","06","16"
"17.01","1.4115226337448559","2017","06","16"
"15.01","1.4656895403064625","2017","06","16"
"14.0","1.499285714285714","2017","06","16"
"16.0","1.311875","2017","06","16"
"15.01","1.3324450366422385","2017","06","16"
"13.0","1.7692307692307692","2017","06","16"
"13.0","1.4607692307692306","2017","06","17"
"14.0","1.3564285714285713","2017","06","17"
"15.01","1.5323117921385743","2017","06","17"
"13.0","1.5384615384615385","2017","06","17"
"11.0","1.7263636363636363","2017","06","17"
"9.99","1.5025025025025025","2017","06","17"
"9.99","2.1011011011011007","2017","06","17"
"11.0","1.7263636363636363","2017","06","17"
"9.99","1.7027027027027029","2017","06","17"
"11.0","1.6363636363636365","2017","06","17"
"11.0","2.182727272727273","2017","06","17"
"11.99","1.6680567139282736","2017","06","17"
"15.01","1.4656895403064625","2017","06","17"
"11.99","1.7506255212677229","2017","06","17"
"14.0","1.5714285714285714","2017","06","17"
"9.99","2.2022022022022023","2017","06","17"
"9.0","1.8900000000000001","2017","06","17"
"9.0","1.5555555555555556","2017","06","17"
"9.99","1.9009009009009008","2017","06","17"
"9.0","1.7777777777777777","2017","06","17"
"11.99","1.4186822351959967","2017","06","17"
"11.99","1.6680567139282736","2017","06","17"
"11.99","1.5012510425354462","2017","06","17"
"15.01","1.5996002664890074","2017","06","17"
"14.0","1.715","2017","06","17"
"13.0","1.3846153846153846","2017","06","17"
"14.0","1.499285714285714","2017","06","17"
"16.0","1.500625","2017","06","17"
"14.0","1.499285714285714","2017","06","17"
"13.0","1.3846153846153846","2017","06","17"
"9.99","1.9009009009009008","2017","06","17"
"11.0","1.6363636363636365","2017","06","17"
"9.0","1.5555555555555556","2017","06","17"
"11.99","1.2518765638031693","2017","06","19"
"11.99","1.6680567139282736","2017","06","20"
"9.0","1.7777777777777777","2017","06","20"
"11.0","1.4545454545454546","2017","06","20"
"11.99","1.4186822351959967","2017","06","20"
"13.0","1.3846153846153846","2017","06","20"
"9.99","1.8018018018018018","2017","06","20"
"11.0","1.5463636363636366","2017","06","20"
"9.99","1.8018018018018018","2017","06","20"
"11.0","1.4545454545454546","2017","06","21"
"9.0","1.5555555555555556","2017","06","21"
"9.0","1.7777777777777777","2017","06","26"
"11.0","1.4545454545454546","2017","06","26"
"11.99","1.4186822351959967","2017","06","26"
"11.99","1.5838198498748957","2017","06","26"
"9.0","1.6677777777777778","2017","06","26"
"11.0","1.7263636363636363","2017","06","26"
"11.0","1.4545454545454546","2017","06","27"
"11.0","1.5463636363636366","2017","06","27"
"16.0","1.4375","2017","06","27"
"18.99","1.3164823591363877","2017","06","27"
"11.0","1.4545454545454546","2017","06","27"
"11.99","2.16930775646372","2017","06","27"
"11.99","1.9182652210175146","2017","06","27"
"16.0","1.311875","2017","06","27"
"14.0","1.499285714285714","2017","06","27"
"13.0","1.4607692307692306","2017","06","27"
"9.0","1.5555555555555556","2017","06","27"
"9.99","1.5025025025025025","2017","06","27"
"9.0","1.5555555555555556","2017","06","27"
"9.0","1.5555555555555556","2017","06","27"
"9.99","1.5025025025025025","2017","06","27"
"11.0","1.4545454545454546","2017","06","27"
"14.0","1.3564285714285713","2017","06","27"
"11.99","1.3344453711426187","2017","07","01"
"11.99","1.4186822351959967","2017","07","03"
"9.0","2.5555555555555554","2017","07","03"
"11.99","1.6680567139282736","2017","07","03"
"14.0","1.5714285714285714","2017","07","03"
"9.0","1.5555555555555556","2017","07","04"
"9.99","1.5025025025025025","2017","07","07"
"9.99","1.5025025025025025","2017","07","07"
"9.0","1.5555555555555556","2017","07","08"
"9.0","1.5555555555555556","2017","07","08"
"13.0","1.3846153846153846","2017","07","09"
"16.0","1.500625","2017","07","09"
"11.99","1.5012510425354462","2017","07","10"
"13.0","1.4607692307692306","2017","07","10"
"11.0","1.4545454545454546","2017","07","10"
"9.99","1.9009009009009008","2017","07","10"
"9.0","1.7777777777777777","2017","07","10"
"11.0","1.6363636363636365","2017","07","10"
"11.0","1.7263636363636363","2017","07","10"
"9.99","1.5025025025025025","2017","07","11"
"9.99","1.5025025025025025","2017","07","11"
"13.0","1.4607692307692306","2017","07","11"
"11.0","1.6363636363636365","2017","07","13"
"9.0","1.5555555555555556","2017","07","23"
"11.0","1.4545454545454546","2017","07","23"
"15.01","1.5996002664890074","2017","07","27"
"11.0","1.5463636363636366","2017","07","27"
"6.01","2.662229617304493","2017","07","28"
"9.99","1.5025025025025025","2017","07","28"
"9.99","1.5025025025025025","2017","07","28"
"11.0","1.6363636363636365","2017","07","28"
"11.99","1.6680567139282736","2017","07","28"
"15.01","1.3324450366422385","2017","07","28"
"11.0","1.5463636363636366","2017","07","28"
"9.0","1.5555555555555556","2017","07","29"
"9.99","1.5025025025025025","2017","07","29"
"9.99","1.6016016016016015","2017","07","29"
"13.0","1.3846153846153846","2017","08","08"
"11.0","1.6363636363636365","2017","08","13"
"15.01","1.3324450366422385","2017","08","14"
"9.99","1.6016016016016015","2017","08","14"
"15.01","1.3984010659560293","2017","08","14"
"13.0","1.6146153846153846","2017","08","14"
"8.01","1.9975031210986267","2017","08","15"
"9.99","1.5025025025025025","2017","08","18"
"11.0","1.4545454545454546","2017","08","18"
"9.0","1.6677777777777778","2017","08","19"
"11.0","1.7263636363636363","2017","08","19"
"9.0","1.6677777777777778","2017","08","22"
"9.0","2.0","2017","08","23"
"9.99","1.6016016016016015","2017","08","24"
"11.99","1.5012510425354462","2017","08","26"
"9.0","2.0","2017","08","26"
"11.0","1.4545454545454546","2017","08","26"
"11.0","1.4545454545454546","2017","08","26"
"11.0","2.090909090909091","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"13.0","1.3846153846153846","2017","08","27"
"11.99","1.5838198498748957","2017","08","27"
"9.99","1.8018018018018018","2017","08","27"
"14.0","1.4285714285714286","2017","08","28"
"9.99","1.5025025025025025","2017","08","28"
"9.99","1.6016016016016015","2017","08","30"
"7.0","2.5714285714285716","2017","08","30"
"11.99","1.5838198498748957","2017","08","30"
"9.0","1.5555555555555556","2017","08","30"
"9.0","2.2222222222222223","2017","08","30"
"9.0","1.6677777777777778","2017","08","30"
"13.0","1.5384615384615385","2017","08","30"
"14.0","1.3564285714285713","2017","08","30"
"9.99","1.5025025025025025","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"11.0","1.5463636363636366","2017","08","31"
"13.0","1.6146153846153846","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"9.0","1.7777777777777777","2017","08","31"
"8.01","2.1235955056179776","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"11.99","1.5838198498748957","2017","08","31"
"13.0","1.6923076923076923","2017","08","31"
"8.01","1.7478152309612984","2017","09","01"
"7.0","2.43","2017","09","01"
"9.99","1.9009009009009008","2017","09","08"
"9.99","1.6016016016016015","2017","09","10"
"11.0","1.4545454545454546","2017","09","11"
"11.0","1.4545454545454546","2017","09","11"
"8.01","2.1235955056179776","2017","09","11"
"9.0","1.6677777777777778","2017","09","11"
"11.0","1.4545454545454546","2017","09","11"
"9.99","1.7027027027027029","2017","09","12"
"11.99","1.6680567139282736","2017","09","15"
"11.0","1.4545454545454546","2017","09","15"
"9.0","1.6677777777777778","2017","09","15"
"8.01","1.873907615480649","2017","09","28"
"9.0","1.6677777777777778","2017","10","05"
"11.0","2.0","2017","10","05"
"9.0","1.7777777777777777","2017","10","05"
"11.99","1.4186822351959967","2017","10","05"
"13.0","1.5384615384615385","2017","10","05"
"16.0","1.874375","2017","10","05"
"15.01","1.665556295802798","2017","10","06"
"13.0","1.6923076923076923","2017","10","06"
"14.0","1.3564285714285713","2017","10","06"
"11.99","1.4186822351959967","2017","10","06"
"11.99","1.7506255212677229","2017","10","06"
"11.99","1.5012510425354462","2017","10","06"
"9.0","1.6677777777777778","2017","10","06"
"15.01","1.5996002664890074","2017","10","08"
"11.99","1.7506255212677229","2017","10","08"
"15.01","1.4656895403064625","2017","10","08"
"14.0","1.999285714285714","2017","10","08"
"15.01","1.8647568287808127","2017","10","08"
"20.99","1.3816102906145784","2017","10","08"
"20.0","1.3005","2017","10","08"
"16.0","1.311875","2017","10","08"
"18.0","1.333888888888889","2017","10","08"
"18.0","1.666111111111111","2017","10","08"
"16.0","1.5625","2017","10","08"
"9.99","1.6016016016016015","2017","10","08"
"13.0","1.9230769230769231","2017","10","09"
"20.0","1.25","2017","10","09"
"11.0","1.7263636363636363","2017","10","09"
"15.01","1.4656895403064625","2017","10","09"
"14.0","1.5714285714285714","2017","10","09"
"16.0","1.749375","2017","10","09"
"15.01","1.3324450366422385","2017","10","09"
"11.99","1.5012510425354462","2017","10","09"
"11.0","1.5463636363636366","2017","10","09"
"13.0","1.6146153846153846","2017","10","09"
"9.99","1.7027027027027029","2017","10","09"
"15.01","1.4656895403064625","2017","10","09"
"14.0","1.3564285714285713","2017","10","09"
"11.0","1.6363636363636365","2017","10","09"
"9.0","1.6677777777777778","2017","10","09"
"9.0","1.5555555555555556","2017","10","15"
"11.0","1.5463636363636366","2017","10","15"
"7.0","2.5714285714285716","2017","10","15"
"13.0","1.5384615384615385","2017","10","15"
"11.99","1.6680567139282736","2017","10","15"
"11.99","1.5838198498748957","2017","10","15"
"14.0","1.5714285714285714","2017","10","15"
"9.99","2.002002002002002","2017","10","15"
"11.0","1.5463636363636366","2017","10","15"
"9.0","1.6677777777777778","2017","10","16"
"11.0","1.7263636363636363","2017","10","16"
"11.99","1.5838198498748957","2017","10","16"
"11.99","1.5838198498748957","2017","10","16"
"11.99","1.5012510425354462","2017","10","16"
"16.0","1.375","2017","10","16"
"9.99","1.6016016016016015","2017","10","17"
"14.0","1.3564285714285713","2017","10","17"
"11.0","1.6363636363636365","2017","10","17"
"14.0","1.3564285714285713","2017","10","17"
"9.99","1.5025025025025025","2017","10","17"
"14.0","1.2857142857142858","2017","10","17"
"11.99","1.4186822351959967","2017","10","17"
"9.99","2.2022022022022023","2017","10","17"
"11.99","1.5012510425354462","2017","10","17"
"14.0","1.3564285714285713","2017","10","17"
"11.0","1.4545454545454546","2017","10","20"
"13.0","1.4607692307692306","2017","10","20"
"11.99","1.4186822351959967","2017","10","20"
"9.99","1.6016016016016015","2017","10","20"
"11.99","1.5012510425354462","2017","10","20"
"11.0","1.6363636363636365","2017","10","20"
"9.99","1.8018018018018018","2017","10","20"
"11.0","1.7263636363636363","2017","10","20"
"11.0","1.8181818181818181","2017","10","20"
"11.0","1.908181818181818","2017","10","20"
"11.0","1.4545454545454546","2017","10","20"
"11.0","1.6363636363636365","2017","10","20"
"13.0","1.6146153846153846","2017","10","20"
"11.0","1.4545454545454546","2017","10","21"
"11.99","1.5838198498748957","2017","10","21"
"9.0","1.6677777777777778","2017","10","21"
"11.99","1.5838198498748957","2017","10","21"
"9.0","1.8900000000000001","2017","10","21"
"11.0","1.6363636363636365","2017","10","21"
"13.0","1.7692307692307692","2017","10","23"
"13.0","1.4607692307692306","2017","10","23"
"11.99","1.4186822351959967","2017","10","26"
"9.0","1.8900000000000001","2017","10","26"
"11.0","1.8181818181818181","2017","10","26"
"11.0","1.4545454545454546","2017","10","26"
"13.0","1.5384615384615385","2017","10","26"
"7.0","2.43","2017","10","30"
"13.0","1.3846153846153846","2017","11","01"
"16.0","1.500625","2017","11","29"
"18.99","1.2643496577145867","2017","12","04"
"11.99","2.16930775646372","2017","12","04"
"13.0","1.4607692307692306","2017","12","04"
"9.99","1.7027027027027029","2017","12","04"
"11.99","1.5012510425354462","2017","12","06"
"13.0","1.8469230769230771","2017","12","06"
"11.99","1.5012510425354462","2017","12","10"
"9.99","1.6016016016016015","2017","12","10"
"6.01","2.497504159733777","2017","12","10"
"11.0","1.4545454545454546","2017","12","11"
"13.0","1.3846153846153846","2017","12","14"
"20.0","1.55","2017","12","14"
"18.0","1.555","2017","12","14"
"14.0","1.6428571428571428","2017","12","15"
"18.0","1.2777777777777777","2017","12","15"
"17.01","1.3521457965902408","2017","12","15"
