"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","1.69","2018","10","10"
"1.65","1.8363636363636364","2018","10","10"
"1.48","2.114864864864865","2018","10","10"
"3.03","1.9174917491749175","2018","10","10"
"1.56","1.6217948717948716","2018","10","10"
"1.9","1.9631578947368422","2018","10","10"
"2.43","1.7201646090534977","2018","10","10"
"2.88","1.9305555555555556","2018","10","10"
"2.25","1.9244444444444444","2018","10","10"
"3.3","1.7363636363636366","2018","10","11"
"3.73","2.4450402144772116","2018","10","11"
"2.0","2.83","2018","10","11"
"1.13","3.6991150442477876","2018","10","11"
"0.87","2.1839080459770113","2018","10","11"
"0.95","2.473684210526316","2018","10","11"
"0.78","2.4358974358974357","2018","10","11"
"0.6","3.1666666666666665","2018","10","11"
"0.1","7.8","2018","10","12"
"0.17","6.176470588235294","2018","10","12"
"0.35","6.000000000000001","2018","10","12"
"0.52","3.0","2018","10","12"
"0.17","5.588235294117647","2018","10","12"
"0.6","2.916666666666667","2018","10","12"
"0.43","3.0232558139534884","2018","10","12"
"0.78","3.243589743589743","2018","10","12"
"0.25","6.24","2018","10","12"
"0.6","3.3333333333333335","2018","10","12"
"1.13","2.300884955752213","2018","10","12"
"0.52","5.153846153846154","2018","10","12"
"1.13","2.769911504424779","2018","10","12"
"0.17","5.588235294117647","2018","10","13"
"0.1","9.499999999999998","2018","10","13"
"0.1","5.999999999999999","2018","10","13"
"0.35","3.4857142857142858","2018","10","13"
"0.6","3.1666666666666665","2018","10","13"
"0.35","4.714285714285714","2018","10","13"
"1.83","1.80327868852459","2018","10","13"
"2.53","2.0988142292490117","2018","10","13"
"3.3","1.5545454545454547","2018","10","13"
"1.75","1.7885714285714285","2018","10","13"
"3.3","1.9484848484848485","2018","10","13"
"3.91","1.710997442455243","2018","10","13"
"3.13","1.744408945686901","2018","10","13"
"4.43","1.4920993227990973","2018","10","13"
"5.46","1.750915750915751","2018","10","13"
"0.78","2.794871794871795","2018","10","14"
"3.3","2.184848484848485","2018","10","14"
"2.78","2.035971223021583","2018","10","14"
"2.6","1.7423076923076923","2018","10","14"
"2.88","1.6597222222222223","2018","10","14"
"4.0","1.6725","2018","10","14"
"3.48","2.295977011494253","2018","10","14"
"3.48","1.4252873563218391","2018","10","15"
"4.53","1.9403973509933772","2018","10","15"
"4.08","1.7475490196078431","2018","10","16"
"3.23","1.8297213622291022","2018","10","16"
"2.78","2.2158273381294964","2018","10","16"
"3.48","2.425287356321839","2018","10","16"
"3.23","1.8823529411764706","2018","10","16"
"2.35","2.3659574468085105","2018","10","16"
"3.3","2.0030303030303034","2018","10","16"
"5.66","1.5795053003533568","2018","10","16"
"5.03","1.846918489065606","2018","10","16"
"3.65","1.7835616438356163","2018","10","17"
"2.78","1.4388489208633095","2018","10","17"
"2.68","1.6902985074626866","2018","10","17"
"2.35","1.5148936170212766","2018","10","17"
"2.25","1.7377777777777779","2018","10","17"
"1.65","1.9575757575757577","2018","10","17"
"1.4","1.9142857142857146","2018","10","17"
"2.0","2.04","2018","10","17"
"3.23","1.6130030959752322","2018","10","17"
"3.3","1.8212121212121213","2018","10","17"
"2.68","1.8507462686567162","2018","10","17"
"2.0","2.0","2018","10","17"
"1.3","2.1384615384615384","2018","10","17"
"1.56","2.564102564102564","2018","10","17"
"2.43","1.6790123456790123","2018","10","17"
"2.0","2.09","2018","10","17"
"2.6","2.069230769230769","2018","10","17"
"2.25","2.08","2018","10","17"
"1.65","2.4242424242424243","2018","10","18"
"1.56","1.891025641025641","2018","10","18"
"1.56","2.3397435897435894","2018","10","18"
"2.35","1.8127659574468082","2018","10","18"
"3.23","1.5356037151702786","2018","10","18"
"2.68","1.6902985074626866","2018","10","18"
"3.38","1.6449704142011834","2018","10","18"
"2.43","2.008230452674897","2018","10","18"
"2.78","1.5323741007194245","2018","10","18"
"2.88","1.5381944444444444","2018","10","18"
"2.78","1.5575539568345325","2018","10","18"
"2.6","1.6653846153846155","2018","10","18"
"2.78","1.5935251798561152","2018","10","18"
"2.6","1.973076923076923","2018","10","18"
"3.03","1.6600660066006603","2018","10","18"
"3.23","1.6656346749226005","2018","10","18"
"3.13","1.6389776357827477","2018","10","18"
"2.95","1.7389830508474575","2018","10","18"
"3.03","1.5775577557755778","2018","10","18"
"2.78","1.8093525179856118","2018","10","19"
"2.1","2.228571428571428","2018","10","19"
"0.95","2.5578947368421057","2018","10","19"
"0.95","2.926315789473684","2018","10","19"
"1.05","2.0","2018","10","19"
"2.68","2.1380597014925375","2018","10","19"
"4.26","1.6924882629107982","2018","10","19"
"7.13","1.4992987377279101","2018","10","19"
"1.3","3.4076923076923076","2018","10","20"
"1.65","1.9575757575757577","2018","10","20"
"1.9","1.6473684210526316","2018","10","20"
"2.35","1.8851063829787231","2018","10","20"
"1.56","1.846153846153846","2018","10","21"
"1.13","2.2389380530973453","2018","10","21"
"1.22","3.4262295081967213","2018","10","21"
"0.95","2.663157894736842","2018","10","21"
"2.0","2.265","2018","10","21"
"2.68","1.5597014925373132","2018","10","21"
"2.78","1.6294964028776981","2018","10","21"
"2.78","1.6582733812949642","2018","10","21"
"3.23","1.588235294117647","2018","10","21"
"3.48","1.5258620689655171","2018","10","21"
"2.53","1.7509881422924902","2018","10","21"
"3.83","1.7258485639686685","2018","10","21"
"4.43","1.5485327313769754","2018","10","21"
"5.31","1.7024482109227872","2018","10","21"
"5.81","1.7624784853700517","2018","10","21"
"5.46","1.4945054945054945","2018","10","21"
"4.18","1.8086124401913877","2018","10","21"
"4.78","1.9644351464435146","2018","10","21"
"4.53","1.4591611479028697","2018","10","21"
"6.01","1.6039933444259569","2018","10","21"
"4.96","1.6310483870967742","2018","10","21"
"4.78","1.7803347280334727","2018","10","21"
"4.88","1.8012295081967211","2018","10","22"
"3.48","1.7988505747126435","2018","10","22"
"4.08","1.661764705882353","2018","10","22"
"3.38","1.7781065088757397","2018","10","22"
"2.88","1.965277777777778","2018","10","22"
"1.48","2.52027027027027","2018","10","22"
"1.48","1.9932432432432434","2018","10","22"
"1.48","1.810810810810811","2018","10","22"
"0.52","3.173076923076923","2018","10","22"
"0.6","2.916666666666667","2018","10","22"
"0.7","2.5","2018","10","22"
"0.6","3.1666666666666665","2018","10","22"
"0.7","2.357142857142857","2018","10","22"
"1.4","2.3071428571428574","2018","10","22"
"1.3","3.4846153846153847","2018","10","22"
"2.0","2.13","2018","10","23"
"2.53","1.683794466403162","2018","10","23"
"2.78","1.7841726618705036","2018","10","23"
"2.18","3.0688073394495414","2018","10","23"
"3.38","1.8757396449704142","2018","10","23"
"3.23","1.938080495356037","2018","10","23"
"3.38","1.6745562130177516","2018","10","23"
"3.56","1.6320224719101122","2018","10","23"
"3.73","1.772117962466488","2018","10","23"
"3.38","1.5710059171597632","2018","10","23"
"3.23","1.721362229102167","2018","10","23"
"2.78","1.8453237410071943","2018","10","23"
"2.1","2.0285714285714285","2018","10","23"
"2.0","1.915","2018","10","23"
"2.88","2.354166666666667","2018","10","23"
"3.3","2.0272727272727273","2018","10","23"
"3.56","2.1741573033707864","2018","10","23"
"6.01","1.8086522462562395","2018","10","23"
"4.61","1.754880694143167","2018","10","24"
"4.33","1.7459584295612007","2018","10","24"
"3.91","1.6214833759590792","2018","10","24"
"2.6","1.9076923076923076","2018","10","24"
"1.65","2.1090909090909093","2018","10","24"
"1.4","2.7357142857142858","2018","10","24"
"1.22","2.6475409836065573","2018","10","24"
"1.48","2.641891891891892","2018","10","24"
"1.83","2.8469945355191255","2018","10","24"
"1.13","4.079646017699115","2018","10","24"
"1.05","3.6476190476190475","2018","10","24"
"2.0","1.915","2018","10","24"
"1.83","2.092896174863388","2018","10","24"
"2.43","1.897119341563786","2018","10","24"
"1.9","1.8736842105263158","2018","10","24"
"1.65","2.6242424242424245","2018","10","24"
"1.83","1.9945355191256828","2018","10","24"
"0.95","2.473684210526316","2018","10","25"
"1.05","2.6476190476190475","2018","10","25"
"1.3","2.215384615384615","2018","10","25"
"0.87","2.413793103448276","2018","10","25"
"3.03","2.1485148514851486","2018","10","25"
"8.51","1.5945945945945947","2018","10","25"
"5.03","1.9165009940357853","2018","10","25"
"5.46","1.8754578754578755","2018","10","25"
"3.56","1.9775280898876404","2018","10","26"
"2.6","2.4730769230769227","2018","10","26"
"2.25","2.1688888888888886","2018","10","26"
"2.78","2.31294964028777","2018","10","26"
"2.95","1.7050847457627119","2018","10","26"
"1.75","2.3885714285714283","2018","10","26"
"1.4","3.292857142857143","2018","10","26"
"0.78","3.782051282051282","2018","10","26"
"1.05","4.552380952380952","2018","10","26"
"2.88","1.6597222222222223","2018","10","26"
"2.1","1.8238095238095238","2018","10","26"
"0.78","2.2435897435897436","2018","10","26"
"0.95","2.926315789473684","2018","10","26"
"1.48","1.9459459459459458","2018","10","26"
"0.6","2.75","2018","10","26"
"0.35","4.228571428571429","2018","10","26"
"0.7","3.2142857142857144","2018","10","26"
"0.6","2.166666666666667","2018","10","26"
"1.05","1.9047619047619047","2018","10","26"
"1.48","2.4054054054054053","2018","10","26"
"1.56","1.782051282051282","2018","10","26"
"1.75","1.9885714285714287","2018","10","27"
"1.65","1.9575757575757577","2018","10","27"
"2.43","1.9259259259259256","2018","10","27"
"3.13","1.7763578274760383","2018","10","27"
"2.6","1.473076923076923","2018","10","27"
"1.75","1.9314285714285713","2018","10","27"
"1.48","2.1824324324324325","2018","10","27"
"1.65","2.1575757575757577","2018","10","27"
"1.3","2.6769230769230767","2018","10","27"
"1.83","1.901639344262295","2018","10","27"
"1.4","2.3071428571428574","2018","10","27"
"2.18","1.9174311926605503","2018","10","27"
"1.9","1.736842105263158","2018","10","27"
"1.75","2.5885714285714285","2018","10","27"
"2.18","1.55045871559633","2018","10","27"
"1.22","2.5655737704918034","2018","10","27"
"0.78","2.794871794871795","2018","10","28"
"1.13","2.6814159292035398","2018","10","28"
"0.6","3.1666666666666665","2018","10","28"
"0.78","4.230769230769231","2018","10","28"
"0.87","3.1954022988505746","2018","10","28"
"1.13","2.610619469026549","2018","10","28"
"0.7","3.3571428571428577","2018","10","28"
"0.6","3.75","2018","10","28"
"1.22","2.19672131147541","2018","10","28"
"0.95","4.2105263157894735","2018","10","28"
"0.78","3.1153846153846154","2018","10","28"
"0.7","2.5","2018","10","29"
"0.35","3.714285714285715","2018","10","29"
"0.43","3.6279069767441863","2018","10","29"
"0.95","2.210526315789474","2018","10","29"
"0.7","2.6142857142857148","2018","10","29"
"0.25","6.24","2018","10","29"
"0.35","3.4857142857142858","2018","10","29"
"0.87","2.2988505747126435","2018","10","29"
"1.48","1.5202702702702704","2018","10","29"
"0.7","2.2285714285714286","2018","10","29"
"0.35","3.4857142857142858","2018","10","29"
"1.56","2.0705128205128203","2018","10","29"
"2.1","1.776190476190476","2018","10","29"
"1.75","1.4857142857142858","2018","10","29"
"2.6","1.973076923076923","2018","10","29"
"2.88","1.6597222222222223","2018","10","30"
"1.56","2.1666666666666665","2018","10","30"
"1.13","2.610619469026549","2018","10","30"
"0.95","2.0","2018","10","30"
"1.3","2.4846153846153847","2018","10","30"
"1.9","1.9631578947368422","2018","10","30"
"2.6","1.5692307692307692","2018","10","30"
"2.18","1.5963302752293578","2018","10","30"
"0.87","2.413793103448276","2018","10","30"
"1.65","2.8363636363636364","2018","10","30"
"0.6","3.6333333333333337","2018","10","30"
"0.78","2.2435897435897436","2018","10","30"
"0.7","3.1142857142857148","2018","10","30"
"1.13","2.858407079646018","2018","10","30"
"1.9","3.336842105263158","2018","10","30"
"1.4","2.7357142857142858","2018","10","30"
"1.48","2.1824324324324325","2018","10","30"
"0.78","3.1153846153846154","2018","10","31"
"1.75","2.1314285714285712","2018","10","31"
"0.95","2.926315789473684","2018","10","31"
"0.78","2.8846153846153846","2018","10","31"
"0.7","2.1142857142857143","2018","10","31"
"0.25","4.2","2018","10","31"
"0.35","3.714285714285715","2018","10","31"
"1.13","1.9911504424778763","2018","10","31"
"0.7","3.0000000000000004","2018","10","31"
"1.05","2.142857142857143","2018","10","31"
"1.65","2.581818181818182","2018","10","31"
"1.13","2.300884955752213","2018","11","01"
"0.78","2.3461538461538463","2018","11","01"
"0.7","2.357142857142857","2018","11","01"
"0.6","3.1666666666666665","2018","11","01"
"0.95","2.663157894736842","2018","11","01"
"1.56","2.8397435897435894","2018","11","02"
"2.53","2.2964426877470356","2018","11","02"
"1.65","2.7454545454545456","2018","11","03"
"0.78","2.8846153846153846","2018","11","03"
"0.52","3.0","2018","11","03"
"0.43","4.651162790697675","2018","11","03"
"0.25","3.8","2018","11","03"
"0.43","5.069767441860465","2018","11","03"
"1.4","2.607142857142857","2018","11","03"
"0.87","2.908045977011494","2018","11","03"
"2.25","1.7377777777777779","2018","11","03"
"2.88","1.5729166666666667","2018","11","03"
"3.3","1.5242424242424244","2018","11","03"
"3.73","1.611260053619303","2018","11","03"
"3.38","1.6449704142011834","2018","11","03"
"3.73","1.611260053619303","2018","11","03"
"2.88","1.9305555555555556","2018","11","03"
"3.03","1.5775577557755778","2018","11","03"
"2.6","1.7999999999999998","2018","11","03"
"2.25","1.6222222222222222","2018","11","03"
"2.0","1.955","2018","11","04"
"1.65","1.896969696969697","2018","11","04"
"1.56","2.1153846153846154","2018","11","04"
"1.75","1.7885714285714285","2018","11","04"
"0.87","2.908045977011494","2018","11","04"
"0.7","3.1142857142857148","2018","11","04"
"0.6","2.466666666666667","2018","11","04"
"0.6","3.0500000000000003","2018","11","04"
"0.35","3.714285714285715","2018","11","04"
"0.25","5.2","2018","11","04"
"0.43","3.6279069767441863","2018","11","04"
"0.7","4.828571428571428","2018","11","04"
"1.22","2.1311475409836067","2018","11","05"
"0.87","3.1954022988505746","2018","11","05"
"0.78","3.0128205128205128","2018","11","05"
"0.87","3.3908045977011496","2018","11","05"
"1.13","2.610619469026549","2018","11","05"
"1.13","3.6991150442477876","2018","11","05"
"0.87","4.091954022988506","2018","11","05"
"0.95","3.557894736842105","2018","11","05"
"1.4","2.542857142857143","2018","11","05"
"1.3","2.269230769230769","2018","11","06"
"1.05","3.552380952380952","2018","11","06"
"0.43","4.883720930232559","2018","11","06"
"0.78","2.4358974358974357","2018","11","06"
"0.78","3.564102564102564","2018","11","06"
"0.87","2.9885057471264367","2018","11","06"
"0.87","3.0804597701149428","2018","11","06"
"0.78","2.564102564102564","2018","11","06"
"0.7","2.5","2018","11","06"
"0.43","4.2558139534883725","2018","11","06"
"0.7","2.6142857142857148","2018","11","06"
"0.6","2.75","2018","11","06"
"2.25","2.048888888888889","2018","11","06"
"2.53","1.7905138339920952","2018","11","06"
"3.3","1.6545454545454545","2018","11","06"
"2.88","1.625","2018","11","06"
"2.78","1.683453237410072","2018","11","07"
"3.03","1.636963696369637","2018","11","07"
"1.48","2.5878378378378377","2018","11","07"
"2.95","1.6542372881355931","2018","11","07"
"2.0","1.825","2018","11","07"
"1.75","1.7885714285714285","2018","11","07"
"2.78","1.5935251798561152","2018","11","07"
"2.0","1.825","2018","11","07"
"2.43","1.9259259259259256","2018","11","07"
"2.68","1.6902985074626866","2018","11","07"
"2.68","1.458955223880597","2018","11","07"
"2.25","1.5822222222222222","2018","11","07"
"2.18","1.513761467889908","2018","11","07"
"2.0","1.865","2018","11","07"
"2.53","1.58102766798419","2018","11","07"
"2.68","1.7835820895522387","2018","11","07"
"3.13","1.6645367412140575","2018","11","07"
"4.0","1.39","2018","11","07"
"3.3","1.4787878787878788","2018","11","07"
"3.65","1.5506849315068494","2018","11","07"
