"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.555072","1.7499999999999998","2019","02","13"
"1.166304","2.333333333333333","2019","02","13"
"1.94384","1.8","2019","02","13"
"2.91576","1.7333333333333332","2019","02","13"
"3.88768","2.1","2019","02","13"
"2.721376","1.3571428571428572","2019","02","13"
"2.332608","1.1666666666666665","2019","02","13"
"2.138224","1.1818181818181817","2019","02","13"
"2.138224","1.6363636363636365","2019","02","13"
"1.360688","1.5714285714285716","2019","02","13"
"1.555072","1.375","2019","02","13"
"1.360688","1.4285714285714286","2019","02","13"
"1.94384","1.5","2019","02","13"
"1.7494560000000001","1.3333333333333333","2019","02","13"
"1.7494560000000001","1.5555555555555554","2019","02","13"
"1.555072","1.375","2019","02","13"
"1.94384","1.4","2019","02","13"
"2.526992","1.9230769230769234","2019","02","13"
"1.94384","1.7","2019","02","13"
"2.526992","1.3076923076923077","2019","02","13"
"1.94384","1.9","2019","02","13"
"2.721376","1.785714285714286","2019","02","13"
"1.94384","2.2","2019","02","13"
"1.7494560000000001","2.0","2019","02","13"
"2.526992","1.6153846153846154","2019","02","13"
"2.721376","1.4285714285714286","2019","02","13"
"2.332608","2.333333333333333","2019","02","13"
"2.526992","1.6923076923076925","2019","02","13"
"1.360688","2.857142857142857","2019","02","13"
"2.91576","1.6666666666666667","2019","02","13"
"1.94384","2.0","2019","02","13"
"1.7494560000000001","3.5555555555555554","2019","02","13"
"2.91576","3.1333333333333333","2019","02","13"
"4.276448","1.2272727272727273","2019","02","13"
"2.332608","1.8333333333333335","2019","02","13"
"1.94384","1.8","2019","02","13"
"2.526992","1.0769230769230769","2019","02","13"
"3.4989120000000002","1.3888888888888888","2019","02","13"
"2.138224","1.727272727272727","2019","02","13"
"1.94384","1.5","2019","02","13"
"1.94384","1.9","2019","02","13"
"1.7494560000000001","1.6666666666666665","2019","02","13"
"5.442752","2.1071428571428577","2019","02","13"
"3.6932959999999997","1.3157894736842108","2019","02","13"
"2.138224","1.2727272727272725","2019","02","13"
"2.332608","2.7499999999999996","2019","02","13"
"1.7494560000000001","1.6666666666666665","2019","02","13"
"5.053984","1.4615384615384615","2019","02","13"
"0.583152","2.0","2019","02","13"
"2.138224","1.727272727272727","2019","02","13"
"1.555072","2.125","2019","02","13"
"2.721376","1.5","2019","02","13"
"2.526992","2.1538461538461537","2019","02","13"
"1.94384","2.3","2019","02","14"
"3.4989120000000002","1.6666666666666665","2019","02","14"
"1.7494560000000001","1.6666666666666665","2019","02","14"
"1.94384","1.8","2019","02","14"
"2.721376","1.5","2019","02","14"
"0.97192","2.0","2019","02","14"
"1.555072","1.625","2019","02","14"
"1.7494560000000001","2.333333333333333","2019","02","14"
"2.721376","1.0","2019","02","14"
"1.7494560000000001","2.0","2019","02","14"
"1.360688","1.5714285714285716","2019","02","14"
"1.555072","3.125","2019","02","14"
"1.94384","2.0","2019","02","14"
"1.94384","1.9","2019","02","14"
"1.7494560000000001","1.4444444444444442","2019","02","14"
"1.360688","1.8571428571428572","2019","02","14"
"1.555072","2.0","2019","02","14"
"1.555072","2.0","2019","02","14"
"1.555072","1.875","2019","02","14"
"1.7494560000000001","1.222222222222222","2019","02","14"
"2.138224","1.1818181818181817","2019","02","14"
"2.526992","1.3846153846153848","2019","02","14"
"2.526992","1.2307692307692308","2019","02","14"
"2.526992","1.4615384615384615","2019","02","14"
"2.138224","1.3636363636363635","2019","02","14"
"2.138224","1.2727272727272725","2019","02","14"
"1.7494560000000001","1.5555555555555554","2019","02","14"
"1.94384","1.3","2019","02","14"
"1.94384","1.4","2019","02","14"
"2.138224","1.2727272727272725","2019","02","14"
"2.138224","1.4545454545454544","2019","02","14"
"1.94384","1.0","2019","02","14"
"2.138224","1.2727272727272725","2019","02","14"
"2.91576","2.1999999999999997","2019","02","14"
"1.166304","2.1666666666666665","2019","02","14"
"2.91576","2.6666666666666665","2019","02","14"
"3.4989120000000002","1.3333333333333333","2019","02","14"
"1.94384","1.7","2019","02","14"
"2.332608","1.0","2019","02","14"
"2.721376","2.0","2019","02","14"
"3.6932959999999997","1.3157894736842108","2019","02","14"
"1.555072","1.25","2019","02","14"
"2.526992","1.3076923076923077","2019","02","14"
"2.721376","1.4285714285714286","2019","02","14"
"1.7494560000000001","1.6666666666666665","2019","02","14"
"2.91576","2.066666666666667","2019","02","14"
"2.138224","2.0","2019","02","14"
"1.94384","2.1","2019","02","14"
"1.360688","1.8571428571428572","2019","02","15"
"1.166304","1.6666666666666667","2019","02","15"
"2.138224","1.8181818181818181","2019","02","15"
"1.166304","2.0","2019","02","15"
"1.555072","2.25","2019","02","15"
"2.332608","1.5","2019","02","15"
"2.526992","1.8461538461538463","2019","02","15"
"3.6932959999999997","1.5263157894736843","2019","02","15"
"3.88768","2.25","2019","02","15"
"2.91576","1.8666666666666665","2019","02","15"
"3.4989120000000002","1.7222222222222223","2019","02","15"
"3.304528","1.7647058823529413","2019","02","15"
"3.6932959999999997","1.4736842105263157","2019","02","15"
"3.6932959999999997","1.6842105263157896","2019","02","15"
"2.138224","1.727272727272727","2019","02","15"
"1.555072","1.7499999999999998","2019","02","15"
"2.526992","2.230769230769231","2019","02","15"
"2.721376","1.7142857142857144","2019","02","15"
"1.94384","2.6","2019","02","15"
"2.526992","1.5384615384615385","2019","02","15"
"2.138224","1.3636363636363635","2019","02","15"
"2.138224","2.0","2019","02","15"
"1.94384","3.1","2019","02","15"
"2.721376","2.357142857142857","2019","02","15"
"2.526992","2.1538461538461537","2019","02","15"
"4.082064","1.5714285714285714","2019","02","15"
"3.4989120000000002","1.611111111111111","2019","02","15"
"2.138224","1.8181818181818181","2019","02","15"
"3.88768","1.5","2019","02","15"
"4.470832","1.8695652173913042","2019","02","15"
"2.721376","1.6428571428571428","2019","02","15"
"4.470832","1.9130434782608698","2019","02","15"
"2.332608","2.0833333333333335","2019","02","15"
"3.4989120000000002","1.7222222222222223","2019","02","15"
"3.110144","1.7499999999999998","2019","02","15"
"3.6932959999999997","1.5263157894736843","2019","02","15"
"3.4989120000000002","2.222222222222222","2019","02","15"
"2.721376","1.4285714285714286","2019","02","15"
"3.88768","1.55","2019","02","15"
"3.110144","2.0","2019","02","15"
"2.332608","1.9166666666666665","2019","02","15"
"1.94384","1.7","2019","02","15"
"1.166304","2.1666666666666665","2019","02","15"
"3.110144","1.625","2019","02","15"
"1.166304","3.833333333333333","2019","02","16"
"0.97192","1.6","2019","02","16"
"2.332608","1.6666666666666667","2019","02","16"
"1.94384","1.3","2019","02","16"
"1.360688","2.1428571428571432","2019","02","16"
"1.94384","2.0","2019","02","16"
"2.526992","1.3076923076923077","2019","02","16"
"2.332608","1.5","2019","02","16"
"2.332608","2.1666666666666665","2019","02","16"
"2.332608","1.5","2019","02","16"
"3.110144","1.5625","2019","02","16"
"2.526992","1.6153846153846154","2019","02","16"
"2.526992","1.5384615384615385","2019","02","16"
"1.94384","1.9","2019","02","16"
"1.360688","1.4285714285714286","2019","02","16"
"1.360688","1.2857142857142858","2019","02","16"
"2.332608","1.0833333333333333","2019","02","16"
"1.555072","1.5","2019","02","16"
"1.7494560000000001","1.3333333333333333","2019","02","16"
"1.555072","1.0","2019","02","16"
"1.94384","1.4","2019","02","16"
"1.7494560000000001","1.222222222222222","2019","02","16"
"1.7494560000000001","1.5555555555555554","2019","02","16"
"1.7494560000000001","1.4444444444444442","2019","02","16"
"1.7494560000000001","1.5555555555555554","2019","02","16"
"2.332608","2.6666666666666665","2019","02","16"
"1.94384","1.6","2019","02","16"
"2.138224","1.8181818181818181","2019","02","16"
"1.7494560000000001","1.8888888888888886","2019","02","16"
"1.94384","1.3","2019","02","16"
"1.94384","1.3","2019","02","16"
"2.332608","1.4166666666666665","2019","02","16"
"1.555072","1.625","2019","02","16"
"2.332608","1.8333333333333335","2019","02","16"
"1.94384","1.2","2019","02","16"
"2.721376","1.3571428571428572","2019","02","16"
"2.332608","1.25","2019","02","16"
"2.526992","1.153846153846154","2019","02","16"
"2.721376","1.142857142857143","2019","02","16"
"2.526992","1.5384615384615385","2019","02","16"
"2.138224","1.2727272727272725","2019","02","16"
"3.304528","1.0","2019","02","16"
"1.94384","1.1","2019","02","16"
"2.138224","1.727272727272727","2019","02","16"
"2.138224","1.6363636363636365","2019","02","16"
"2.138224","1.3636363636363635","2019","02","16"
"2.138224","1.5454545454545454","2019","02","16"
"2.91576","1.2666666666666666","2019","02","16"
"1.7494560000000001","1.4444444444444442","2019","02","16"
"2.138224","1.5454545454545454","2019","02","16"
"1.94384","1.3","2019","02","16"
"1.7494560000000001","1.3333333333333333","2019","02","16"
"2.526992","1.0","2019","02","16"
"2.138224","1.2727272727272725","2019","02","16"
"1.7494560000000001","1.5555555555555554","2019","02","16"
"2.138224","1.3636363636363635","2019","02","16"
"1.7494560000000001","1.4444444444444442","2019","02","16"
"1.555072","1.625","2019","02","16"
"0.97192","1.6","2019","02","16"
"2.332608","1.5833333333333333","2019","02","16"
"2.138224","1.3636363636363635","2019","02","16"
"1.555072","1.5","2019","02","16"
"1.7494560000000001","1.8888888888888886","2019","02","16"
"1.555072","1.7499999999999998","2019","02","16"
"1.94384","1.7","2019","02","16"
"1.360688","2.1428571428571432","2019","02","16"
"2.332608","2.25","2019","02","16"
"1.7494560000000001","1.7777777777777777","2019","02","16"
"1.94384","1.0","2019","02","16"
"2.526992","1.5384615384615385","2019","02","16"
"1.555072","2.25","2019","02","16"
"2.91576","2.1333333333333333","2019","02","16"
"2.138224","1.8181818181818181","2019","02","16"
"1.555072","1.7499999999999998","2019","02","17"
"1.360688","2.285714285714286","2019","02","17"
"1.360688","1.5714285714285716","2019","02","17"
"1.360688","1.7142857142857144","2019","02","17"
"1.94384","2.1","2019","02","17"
"2.138224","1.5454545454545454","2019","02","17"
"0.777536","2.25","2019","02","17"
"0.97192","2.2","2019","02","17"
"1.360688","2.0","2019","02","17"
"1.7494560000000001","1.4444444444444442","2019","02","17"
"2.91576","1.5333333333333332","2019","02","17"
"2.91576","1.6666666666666667","2019","02","17"
"2.526992","1.4615384615384615","2019","02","17"
"1.555072","1.625","2019","02","17"
"1.7494560000000001","1.6666666666666665","2019","02","17"
"1.94384","1.7","2019","02","17"
"2.332608","1.75","2019","02","17"
"1.555072","1.5","2019","02","17"
"1.166304","1.5","2019","02","17"
"0.97192","1.6","2019","02","17"
"2.721376","1.5","2019","02","17"
"2.526992","1.4615384615384615","2019","02","17"
"1.7494560000000001","1.5555555555555554","2019","02","17"
"1.7494560000000001","2.6666666666666665","2019","02","17"
"2.138224","1.6363636363636365","2019","02","17"
"1.94384","1.4","2019","02","17"
"1.94384","2.2","2019","02","17"
"1.7494560000000001","1.8888888888888886","2019","02","17"
"1.555072","1.375","2019","02","17"
"1.94384","1.5","2019","02","17"
"1.7494560000000001","2.444444444444444","2019","02","17"
"0.97192","1.4","2019","02","17"
"2.138224","1.6363636363636365","2019","02","17"
"1.360688","2.1428571428571432","2019","02","17"
"1.7494560000000001","1.6666666666666665","2019","02","17"
"1.555072","1.7499999999999998","2019","02","17"
"2.138224","1.8181818181818181","2019","02","17"
"1.7494560000000001","1.8888888888888886","2019","02","17"
"2.138224","1.909090909090909","2019","02","17"
"2.91576","1.7333333333333332","2019","02","17"
"2.91576","1.8666666666666665","2019","02","17"
"1.7494560000000001","2.0","2019","02","17"
"1.94384","1.7","2019","02","17"
"2.138224","2.3636363636363633","2019","02","17"
"1.555072","2.125","2019","02","17"
"2.138224","1.8181818181818181","2019","02","17"
"3.304528","1.4705882352941178","2019","02","17"
"1.166304","4.0","2019","02","17"
"1.94384","1.8","2019","02","17"
"2.526992","1.5384615384615385","2019","02","17"
"2.526992","2.0","2019","02","17"
"2.138224","2.4545454545454546","2019","02","17"
"3.304528","1.5882352941176472","2019","02","17"
"1.555072","1.875","2019","02","17"
"2.526992","1.3076923076923077","2019","02","17"
"1.360688","2.428571428571429","2019","02","17"
"2.138224","1.4545454545454544","2019","02","17"
"1.166304","2.333333333333333","2019","02","17"
"2.138224","1.8181818181818181","2019","02","17"
"2.138224","1.5454545454545454","2019","02","17"
"2.332608","1.8333333333333335","2019","02","17"
"2.91576","1.6666666666666667","2019","02","17"
"2.332608","2.0","2019","02","17"
"2.138224","2.0","2019","02","17"
"2.526992","2.1538461538461537","2019","02","17"
"2.138224","2.3636363636363633","2019","02","17"
"2.138224","2.545454545454545","2019","02","17"
"3.304528","1.9411764705882353","2019","02","17"
"2.526992","2.7692307692307696","2019","02","17"
"2.721376","2.0","2019","02","17"
"2.721376","2.785714285714286","2019","02","17"
"2.526992","2.1538461538461537","2019","02","17"
"1.94384","2.2","2019","02","17"
"2.721376","1.8571428571428572","2019","02","17"
"2.138224","1.6363636363636365","2019","02","17"
"2.91576","2.3333333333333335","2019","02","17"
"3.304528","2.588235294117647","2019","02","17"
"2.526992","2.230769230769231","2019","02","17"
"2.526992","2.7692307692307696","2019","02","17"
"3.4989120000000002","2.333333333333333","2019","02","17"
"2.332608","1.75","2019","02","17"
"2.91576","2.533333333333333","2019","02","17"
"1.7494560000000001","1.8888888888888886","2019","02","18"
"1.7494560000000001","2.0","2019","02","18"
"1.555072","1.875","2019","02","18"
"1.7494560000000001","1.8888888888888886","2019","02","18"
"1.555072","1.5","2019","02","18"
"1.7494560000000001","1.6666666666666665","2019","02","18"
"1.7494560000000001","1.3333333333333333","2019","02","18"
"1.94384","2.0","2019","02","18"
"1.360688","2.0","2019","02","18"
"1.7494560000000001","1.8888888888888886","2019","02","18"
"1.555072","1.7499999999999998","2019","02","18"
"1.7494560000000001","1.5555555555555554","2019","02","18"
"0.97192","2.0","2019","02","18"
"1.360688","2.1428571428571432","2019","02","18"
"1.555072","1.7499999999999998","2019","02","18"
"1.555072","2.5","2019","02","18"
"0.777536","1.25","2019","02","18"
"2.138224","1.909090909090909","2019","02","18"
"2.526992","1.4615384615384615","2019","02","18"
"1.555072","1.875","2019","02","18"
"3.4989120000000002","1.4444444444444442","2019","02","18"
"2.526992","1.9230769230769234","2019","02","18"
"0.583152","1.6666666666666667","2019","02","18"
"2.332608","1.9166666666666665","2019","02","18"
"2.91576","2.466666666666667","2019","02","18"
"0.777536","1.5","2019","02","18"
"2.138224","2.3636363636363633","2019","02","18"
"1.360688","4.142857142857143","2019","02","18"
"1.360688","1.4285714285714286","2019","02","18"
"0.97192","2.2","2019","02","18"
"0.583152","2.6666666666666665","2019","02","18"
"1.94384","1.1","2019","02","18"
"1.166304","2.5","2019","02","18"
"0.97192","1.4","2019","02","18"
"0.97192","1.6","2019","02","18"
"0.583152","1.6666666666666667","2019","02","18"
"0.388768","1.5","2019","02","18"
"0.583152","2.333333333333333","2019","02","18"
"0.583152","1.0","2019","02","18"
"0.97192","1.8","2019","02","18"
"1.360688","1.5714285714285716","2019","02","18"
"0.777536","1.7499999999999998","2019","02","18"
