"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2018","11","13"
"1.75","1.9885714285714287","2018","11","13"
"0.87","2.9885057471264367","2018","11","13"
"2.6","1.0","2018","11","13"
"1.75","1.4857142857142858","2018","11","13"
"3.48","1.2442528735632183","2018","11","14"
"3.48","1.0","2018","11","14"
"0.87","1.0","2018","11","14"
"2.6","1.3384615384615384","2018","11","14"
"1.75","1.0","2018","11","14"
"0.87","1.0","2018","11","14"
"1.75","1.0","2018","11","14"
"1.75","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"0.87","1.0","2018","11","15"
"2.6","1.0","2018","11","16"
"0.87","2.0114942528735633","2018","11","17"
"0.87","1.0","2018","11","17"
"0.87","1.0","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"1.75","1.0","2018","11","17"
"2.6","1.0","2018","11","17"
"2.6","1.0","2018","11","17"
"0.87","1.0","2018","11","17"
"1.75","1.4857142857142858","2018","11","18"
"0.87","2.0114942528735633","2018","11","20"
"1.75","1.4857142857142858","2018","11","20"
"0.87","2.9885057471264367","2018","11","21"
"0.87","1.0","2018","11","21"
"1.75","1.0","2018","11","22"
"0.87","1.0","2018","11","22"
"1.75","1.0","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"1.75","1.0","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"0.87","2.9885057471264367","2018","11","22"
"2.6","1.0","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"5.21","1.0","2018","11","22"
"4.33","1.2032332563510393","2018","11","22"
"2.6","1.3384615384615384","2018","11","23"
"2.6","1.3384615384615384","2018","11","23"
"6.08","1.0","2018","11","23"
"5.21","1.0","2018","11","23"
"0.87","2.0114942528735633","2018","11","23"
"0.87","1.0","2018","11","23"
"1.75","1.0","2018","11","23"
"2.6","1.6653846153846155","2018","11","24"
"1.75","1.9885714285714287","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"2.6","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"0.87","1.0","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"1.75","1.0","2018","11","24"
"2.6","1.6653846153846155","2018","11","24"
"2.6","1.0","2018","11","24"
"2.6","1.0","2018","11","24"
"2.6","1.0","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"1.75","1.4857142857142858","2018","11","24"
"1.75","1.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"2.6","1.0","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"2.6","1.3384615384615384","2018","11","25"
"2.6","1.0","2018","11","25"
"0.87","2.9885057471264367","2018","11","26"
"1.75","1.0","2018","11","26"
"1.75","1.0","2018","11","26"
"2.6","1.3384615384615384","2018","11","26"
"2.6","1.0","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"6.96","1.122126436781609","2018","11","26"
"1.75","1.0","2018","11","26"
"1.75","1.0","2018","11","26"
"1.75","2.9771428571428573","2018","11","26"
"1.75","1.0","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"2.6","1.0","2018","11","28"
"1.75","1.0","2018","11","28"
"1.75","1.0","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"3.48","1.0","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"1.75","1.0","2018","11","28"
"1.75","1.0","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"0.87","1.0","2018","11","28"
"0.87","1.0","2018","11","28"
"0.87","1.0","2018","11","28"
"1.75","1.0","2018","11","30"
"1.75","1.0","2018","11","30"
"0.87","2.0114942528735633","2018","11","30"
"1.75","1.0","2018","11","30"
"3.48","1.7471264367816093","2018","12","01"
"1.75","1.0","2018","12","01"
"1.75","1.4857142857142858","2018","12","01"
"1.75","1.4857142857142858","2018","12","02"
"1.75","1.0","2018","12","02"
"1.75","1.0","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"2.6","1.0","2018","12","03"
"2.6","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"2.6","1.0","2018","12","03"
"1.75","1.0","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"1.75","1.0","2018","12","03"
"1.75","1.0","2018","12","03"
"2.6","1.0","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"1.75","1.0","2018","12","03"
"1.75","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"1.75","1.0","2018","12","03"
"1.75","1.9885714285714287","2018","12","04"
"1.75","1.4857142857142858","2018","12","04"
"1.75","1.4857142857142858","2018","12","04"
"1.75","1.0","2018","12","04"
"0.87","2.0114942528735633","2018","12","04"
"1.75","1.0","2018","12","04"
"0.87","1.0","2018","12","05"
"0.87","2.0114942528735633","2018","12","06"
"0.87","1.0","2018","12","06"
"0.87","1.0","2018","12","06"
"0.87","2.0114942528735633","2018","12","06"
"0.87","1.0","2018","12","07"
"2.6","1.0","2018","12","07"
"0.87","4.0","2018","12","07"
"1.75","1.0","2018","12","07"
"3.48","1.0","2018","12","07"
"2.6","1.0","2018","12","07"
"2.6","1.3384615384615384","2018","12","07"
"0.87","4.0","2018","12","07"
"3.48","1.4971264367816093","2018","12","07"
"4.33","1.0","2018","12","07"
"4.33","1.2032332563510393","2018","12","07"
"3.48","1.0","2018","12","07"
"3.48","1.2442528735632183","2018","12","07"
"4.33","1.0","2018","12","07"
"2.6","1.3384615384615384","2018","12","07"
"0.87","1.0","2018","12","07"
"3.48","1.0","2018","12","07"
"2.6","1.0","2018","12","07"
"2.6","1.0","2018","12","08"
"2.6","1.0","2018","12","08"
"4.33","1.0","2018","12","08"
"6.08","1.4292763157894737","2018","12","08"
"4.33","1.4041570438799076","2018","12","08"
"5.21","1.3358925143953935","2018","12","08"
"4.33","1.0","2018","12","09"
"5.21","1.1669865642994242","2018","12","09"
"1.75","2.474285714285714","2018","12","09"
"3.48","1.0","2018","12","09"
"2.6","1.0","2018","12","09"
"5.21","1.0","2018","12","09"
"4.33","1.0","2018","12","09"
"1.75","1.9885714285714287","2018","12","10"
"3.48","1.0","2018","12","10"
"4.33","1.0","2018","12","10"
"2.6","1.3384615384615384","2018","12","10"
"1.75","1.4857142857142858","2018","12","10"
"6.08","1.0","2018","12","10"
"0.87","1.0","2018","12","12"
"1.75","1.4857142857142858","2018","12","12"
"2.6","1.0","2018","12","12"
"4.33","1.0","2018","12","12"
"3.48","1.4971264367816093","2018","12","12"
"0.87","4.0","2018","12","12"
"2.6","1.6653846153846155","2018","12","12"
"3.48","1.0","2018","12","12"
"5.21","1.3358925143953935","2018","12","13"
"1.75","1.0","2018","12","13"
"0.87","1.0","2018","12","13"
"1.75","1.4857142857142858","2018","12","13"
"1.75","1.0","2018","12","13"
"2.6","1.3384615384615384","2018","12","13"
"0.87","2.0114942528735633","2018","12","13"
"0.87","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"4.33","1.2032332563510393","2018","12","14"
"3.48","1.4971264367816093","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","1.0","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"1.75","1.0","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"2.6","1.0","2018","12","14"
"1.75","1.0","2018","12","14"
"1.75","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"1.75","1.4857142857142858","2018","12","15"
"1.75","1.9885714285714287","2018","12","15"
"4.33","1.0","2018","12","15"
"6.08","1.2845394736842104","2018","12","15"
"6.96","1.0","2018","12","15"
"6.08","1.144736842105263","2018","12","15"
"6.96","1.0","2018","12","15"
"6.08","1.0","2018","12","15"
"4.33","1.6073903002309469","2018","12","15"
"6.08","1.0","2018","12","15"
"5.21","1.4990403071017273","2018","12","15"
"2.6","2.6769230769230767","2018","12","15"
"3.48","1.4971264367816093","2018","12","15"
"8.69","1.0","2018","12","16"
"6.08","1.0","2018","12","16"
"5.21","1.0","2018","12","16"
"3.48","2.244252873563218","2018","12","16"
"5.21","1.3358925143953935","2018","12","16"
"5.21","1.1669865642994242","2018","12","16"
"6.08","1.144736842105263","2018","12","16"
"6.96","1.122126436781609","2018","12","16"
"1.75","1.4857142857142858","2018","12","16"
"1.75","1.4857142857142858","2018","12","16"
"0.87","2.0114942528735633","2018","12","16"
"2.6","1.0","2018","12","16"
"1.75","1.0","2018","12","16"
"0.87","1.0","2018","12","17"
"1.75","1.4857142857142858","2018","12","17"
"1.75","2.474285714285714","2018","12","17"
"2.6","1.0","2018","12","17"
"1.75","1.4857142857142858","2018","12","17"
"1.75","1.4857142857142858","2018","12","17"
"2.6","1.3384615384615384","2018","12","17"
"1.75","1.4857142857142858","2018","12","17"
"2.6","1.3384615384615384","2018","12","17"
"2.6","1.3384615384615384","2018","12","17"
"1.75","1.4857142857142858","2018","12","18"
"1.75","1.0","2018","12","18"
"0.87","4.977011494252873","2018","12","18"
"0.87","2.9885057471264367","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"4.33","1.0","2018","12","18"
"3.48","1.4971264367816093","2018","12","18"
"5.21","1.1669865642994242","2018","12","18"
"4.33","1.6073903002309469","2018","12","18"
"3.48","2.0","2018","12","18"
"4.33","1.2032332563510393","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"5.21","1.6679462571976966","2018","12","19"
"3.48","1.0","2018","12","19"
"3.48","1.0","2018","12","20"
"2.6","2.3384615384615386","2018","12","20"
"2.6","1.0","2018","12","20"
"2.6","1.0","2018","12","20"
"2.6","1.3384615384615384","2018","12","20"
"3.48","1.0","2018","12","20"
"2.6","1.0","2018","12","20"
"1.75","1.4857142857142858","2018","12","20"
"1.75","1.0","2018","12","21"
"0.87","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"0.87","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"0.87","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"0.87","2.0114942528735633","2018","12","22"
"1.75","1.0","2018","12","22"
"0.87","2.0114942528735633","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"0.87","2.0114942528735633","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"2.6","3.342307692307692","2018","12","23"
"1.75","2.474285714285714","2018","12","23"
"6.08","3.4309210526315788","2018","12","23"
"2.6","1.6653846153846155","2018","12","23"
"3.48","1.0","2018","12","23"
"3.48","1.7471264367816093","2018","12","23"
"5.21","1.1669865642994242","2018","12","23"
"5.21","1.0","2018","12","23"
"3.48","1.4971264367816093","2018","12","24"
"5.21","1.1669865642994242","2018","12","24"
"5.21","1.1669865642994242","2018","12","24"
"6.96","1.3735632183908046","2018","12","24"
"6.08","1.0","2018","12","24"
"6.08","1.2845394736842104","2018","12","24"
"6.08","1.4292763157894737","2018","12","24"
"4.33","1.2032332563510393","2018","12","24"
"4.33","1.0","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"4.33","1.4041570438799076","2018","12","24"
"4.33","1.2032332563510393","2018","12","24"
"5.21","1.1669865642994242","2018","12","24"
"1.75","2.474285714285714","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","2.9885057471264367","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","1.0","2018","12","25"
"0.87","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","1.0","2018","12","25"
"0.87","1.0","2018","12","25"
"0.87","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.4857142857142858","2018","12","26"
"1.75","1.0","2018","12","26"
"6.96","1.2485632183908046","2018","12","26"
"6.96","1.0","2018","12","26"
"3.48","1.2442528735632183","2018","12","26"
"4.33","1.0","2018","12","26"
"4.33","1.2032332563510393","2018","12","26"
"4.33","1.4041570438799076","2018","12","26"
"3.48","1.7471264367816093","2018","12","26"
"5.21","2.3358925143953937","2018","12","26"
"3.48","1.7471264367816093","2018","12","26"
"3.48","1.4971264367816093","2018","12","26"
"4.33","1.0","2018","12","26"
"5.21","1.1669865642994242","2018","12","26"
"7.81","1.0","2018","12","26"
"5.21","1.4990403071017273","2018","12","26"
"6.96","1.2485632183908046","2018","12","26"
"7.81","1.0","2018","12","26"
"3.48","2.4971264367816093","2018","12","26"
"4.33","1.0","2018","12","26"
"6.08","1.0","2018","12","26"
"5.21","1.0","2018","12","26"
"3.48","2.0","2018","12","26"
"3.48","1.0","2018","12","26"
"2.6","1.0","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"5.21","1.0","2018","12","26"
"3.48","2.0","2018","12","27"
"4.33","1.2032332563510393","2018","12","27"
"2.6","1.6653846153846155","2018","12","27"
"3.48","1.2442528735632183","2018","12","27"
"6.08","1.2845394736842104","2018","12","27"
"6.96","1.0","2018","12","27"
"1.75","1.0","2018","12","27"
"6.96","1.0","2018","12","27"
"3.48","1.0","2018","12","28"
"3.48","1.0","2018","12","28"
"3.48","1.0","2018","12","28"
"3.48","1.0","2018","12","28"
"4.33","1.2032332563510393","2018","12","28"
"2.6","1.0","2018","12","28"
"0.87","1.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.0","2018","12","28"
"0.87","1.0","2018","12","28"
"0.87","1.0","2018","12","28"
"0.87","1.0","2018","12","28"
"1.75","1.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"1.75","1.0","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"2.6","1.0","2018","12","30"
"2.6","1.3384615384615384","2018","12","30"
"1.75","1.0","2018","12","30"
"5.21","1.0","2019","01","01"
"2.6","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"2.6","1.0","2019","01","02"
"2.6","1.6653846153846155","2019","01","02"
"3.48","1.0","2019","01","02"
"1.75","1.9885714285714287","2019","01","03"
"3.48","1.0","2019","01","03"
"1.75","1.9885714285714287","2019","01","03"
"3.48","1.0","2019","01","03"
"1.75","1.0","2019","01","03"
"0.87","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.4857142857142858","2019","01","04"
"2.6","1.0","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"3.48","1.7471264367816093","2019","01","04"
"3.48","1.0","2019","01","05"
"1.75","1.9885714285714287","2019","01","05"
"7.81","1.0","2019","01","06"
"11.29","1.0779450841452614","2019","01","06"
"5.21","1.6679462571976966","2019","01","06"
"4.33","1.2032332563510393","2019","01","07"
"5.21","1.0","2019","01","07"
"5.21","1.1669865642994242","2019","01","07"
"6.08","1.0","2019","01","07"
"4.33","1.6073903002309469","2019","01","07"
"6.96","1.0","2019","01","07"
"4.33","1.4041570438799076","2019","01","07"
"6.08","1.0","2019","01","07"
"3.48","1.7471264367816093","2019","01","07"
"6.08","1.2845394736842104","2019","01","07"
"5.21","1.0","2019","01","07"
"5.21","1.0","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"4.33","1.2032332563510393","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"5.21","1.1669865642994242","2019","01","07"
"3.48","1.7471264367816093","2019","01","07"
"4.33","1.2032332563510393","2019","01","08"
"4.33","1.6073903002309469","2019","01","08"
"3.48","1.4971264367816093","2019","01","08"
"0.87","4.977011494252873","2019","01","08"
"0.87","2.9885057471264367","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"4.33","1.0","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
