"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.474285714285714","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"3.48","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"3.48","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"3.48","1.2442528735632183","2018","12","14"
"3.48","1.0","2018","12","14"
"2.6","1.3384615384615384","2018","12","14"
"1.75","1.0","2018","12","15"
"2.6","1.0","2018","12","15"
"2.6","1.3384615384615384","2018","12","15"
"2.6","1.6653846153846155","2018","12","15"
"3.48","1.2442528735632183","2018","12","15"
"3.48","1.2442528735632183","2018","12","15"
"3.48","1.4971264367816093","2018","12","15"
"1.75","1.9885714285714287","2018","12","15"
"2.6","1.0","2018","12","15"
"2.6","1.3384615384615384","2018","12","15"
"2.6","1.3384615384615384","2018","12","15"
"1.75","1.0","2018","12","15"
"5.21","1.0","2018","12","15"
"4.33","1.0","2018","12","15"
"4.33","1.2032332563510393","2018","12","15"
"4.33","1.0","2018","12","15"
"1.75","2.9771428571428573","2018","12","15"
"3.48","1.2442528735632183","2018","12","15"
"1.75","1.4857142857142858","2018","12","15"
"2.6","1.6653846153846155","2018","12","15"
"1.75","1.0","2018","12","15"
"3.48","1.0","2018","12","15"
"3.48","1.2442528735632183","2018","12","15"
"2.6","1.3384615384615384","2018","12","15"
"4.33","1.0","2018","12","15"
"3.48","1.0","2018","12","15"
"3.48","1.2442528735632183","2018","12","15"
"3.48","1.0","2018","12","15"
"4.33","1.0","2018","12","15"
"3.48","1.2442528735632183","2018","12","15"
"2.6","1.6653846153846155","2018","12","15"
"3.48","1.2442528735632183","2018","12","15"
"2.6","1.6653846153846155","2018","12","15"
"2.6","1.3384615384615384","2018","12","15"
"1.75","1.4857142857142858","2018","12","15"
"1.75","1.9885714285714287","2018","12","15"
"2.6","2.003846153846154","2018","12","15"
"2.6","2.003846153846154","2018","12","15"
"2.6","1.0","2018","12","15"
"2.6","1.0","2018","12","15"
"1.75","2.474285714285714","2018","12","15"
"2.6","1.0","2018","12","15"
"6.96","2.3706896551724137","2018","12","16"
"3.48","1.7471264367816093","2018","12","16"
"6.96","1.0","2018","12","16"
"7.81","1.0","2018","12","16"
"7.81","1.2240717029449426","2018","12","16"
"3.48","1.4971264367816093","2018","12","16"
"5.21","4.166986564299425","2018","12","16"
"3.48","1.7471264367816093","2018","12","16"
"5.21","1.0","2018","12","16"
"6.08","1.144736842105263","2018","12","16"
"1.75","1.4857142857142858","2018","12","16"
"2.6","1.0","2018","12","16"
"1.75","1.4857142857142858","2018","12","16"
"2.6","1.3384615384615384","2018","12","16"
"3.48","1.0","2018","12","16"
"0.87","2.9885057471264367","2018","12","16"
"0.87","2.9885057471264367","2018","12","17"
"2.6","1.0","2018","12","17"
"0.87","2.9885057471264367","2018","12","17"
"2.6","1.3384615384615384","2018","12","17"
"1.75","1.9885714285714287","2018","12","17"
"0.87","1.0","2018","12","17"
"0.87","2.0114942528735633","2018","12","17"
"1.75","1.4857142857142858","2018","12","17"
"2.6","1.0","2018","12","18"
"3.48","1.2442528735632183","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"2.6","1.3384615384615384","2018","12","18"
"4.33","1.0","2018","12","18"
"0.87","4.977011494252873","2018","12","18"
"2.6","1.0","2018","12","18"
"4.33","1.0","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"6.08","1.144736842105263","2018","12","18"
"0.87","4.0","2018","12","18"
"2.6","1.3384615384615384","2018","12","18"
"3.48","1.2442528735632183","2018","12","18"
"2.6","1.6653846153846155","2018","12","18"
"3.48","1.4971264367816093","2018","12","18"
"4.33","1.4041570438799076","2018","12","18"
"3.48","1.0","2018","12","18"
"5.21","1.0","2018","12","18"
"5.21","1.0","2018","12","18"
"2.6","1.3384615384615384","2018","12","18"
"5.21","1.0","2018","12","18"
"1.75","1.0","2018","12","18"
"2.6","1.0","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"1.75","1.0","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"0.87","2.9885057471264367","2018","12","19"
"1.75","4.462857142857143","2018","12","19"
"3.48","2.244252873563218","2018","12","19"
"6.96","1.0","2018","12","19"
"2.6","1.6653846153846155","2018","12","19"
"4.33","1.2032332563510393","2018","12","19"
"2.6","1.3384615384615384","2018","12","19"
"1.75","1.0","2018","12","20"
"0.87","2.0114942528735633","2018","12","20"
"0.87","4.0","2018","12","20"
"1.75","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"0.87","1.0","2018","12","21"
"1.75","1.4857142857142858","2018","12","21"
"0.87","2.0114942528735633","2018","12","22"
"1.75","1.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"2.6","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"3.48","1.0","2018","12","22"
"4.33","1.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"3.48","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"0.87","2.9885057471264367","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.3384615384615384","2018","12","22"
"2.6","1.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"3.48","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"3.48","1.0","2018","12","22"
"2.6","1.3384615384615384","2018","12","22"
"1.75","1.0","2018","12","22"
"3.48","1.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"0.87","4.0","2018","12","22"
"9.56","1.1809623430962342","2018","12","23"
"3.48","2.244252873563218","2018","12","23"
"1.75","1.4857142857142858","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"1.75","1.0","2018","12","24"
"1.75","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"2.6","1.0","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","2.0114942528735633","2018","12","25"
"3.48","1.0","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","1.0","2018","12","25"
"0.87","1.0","2018","12","25"
"1.75","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","1.0","2018","12","25"
"2.6","1.0","2018","12","25"
"2.6","1.3384615384615384","2018","12","25"
"1.75","1.9885714285714287","2018","12","26"
"7.81","1.7797695262483997","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"6.08","1.0","2018","12","26"
"4.33","1.0","2018","12","26"
"0.87","5.988505747126437","2018","12","26"
"3.48","1.2442528735632183","2018","12","26"
"3.48","1.0","2018","12","26"
"2.6","1.3384615384615384","2018","12","27"
"1.75","2.474285714285714","2018","12","27"
"0.87","2.9885057471264367","2018","12","27"
"1.75","1.0","2018","12","27"
"0.87","1.0","2018","12","27"
"0.87","1.0","2018","12","27"
"0.87","1.0","2018","12","27"
"0.87","1.0","2018","12","27"
"0.87","4.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"3.48","1.0","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","1.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","29"
"0.87","1.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","1.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"1.75","1.0","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"2.6","1.0","2018","12","29"
"2.6","1.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"2.6","1.0","2018","12","29"
"2.6","2.003846153846154","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"3.48","1.0","2018","12","29"
"4.33","1.0","2018","12","29"
"5.21","1.0","2018","12","29"
"4.33","1.2032332563510393","2018","12","29"
"3.48","1.0","2018","12","29"
"1.75","2.474285714285714","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"2.6","1.0","2018","12","29"
"1.75","1.9885714285714287","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"3.48","1.0","2018","12","29"
"3.48","1.2442528735632183","2018","12","29"
"2.6","1.6653846153846155","2018","12","29"
"3.48","1.2442528735632183","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"2.6","1.0","2018","12","29"
"1.75","1.0","2018","12","29"
"2.6","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"4.33","1.0","2018","12","30"
"2.6","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"2.6","1.0","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","4.0","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"2.6","1.3384615384615384","2018","12","30"
"1.75","2.474285714285714","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"4.33","1.0","2019","01","02"
"1.75","1.4857142857142858","2019","01","02"
"1.75","1.0","2019","01","02"
"0.87","2.0114942528735633","2019","01","03"
"0.87","1.0","2019","01","03"
"2.6","1.0","2019","01","03"
"2.6","1.0","2019","01","03"
"2.6","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"2.6","1.0","2019","01","04"
"3.48","1.0","2019","01","04"
"2.6","1.0","2019","01","04"
"1.75","1.0","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"0.87","1.0","2019","01","04"
"1.75","1.0","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"1.75","1.0","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"0.87","5.988505747126437","2019","01","04"
"1.75","2.9771428571428573","2019","01","04"
"2.6","3.676923076923077","2019","01","04"
"1.75","2.9771428571428573","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"3.48","1.4971264367816093","2019","01","04"
"2.6","2.3384615384615386","2019","01","04"
"3.48","2.0","2019","01","04"
"0.87","5.988505747126437","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"2.6","1.0","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"3.48","1.0","2019","01","04"
"1.75","2.474285714285714","2019","01","04"
"2.6","1.0","2019","01","04"
"4.33","1.0","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"4.33","1.0","2019","01","04"
"4.33","1.4041570438799076","2019","01","05"
"4.33","1.0","2019","01","05"
"3.48","1.0","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"4.33","1.0","2019","01","05"
"1.75","1.4857142857142858","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"2.6","1.6653846153846155","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"0.87","2.9885057471264367","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"1.75","1.0","2019","01","05"
"3.48","1.0","2019","01","05"
"3.48","1.0","2019","01","05"
"1.75","1.9885714285714287","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"1.75","1.0","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"3.48","1.0","2019","01","05"
"4.33","1.4041570438799076","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"2.6","2.003846153846154","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"4.33","1.0","2019","01","05"
"2.6","2.3384615384615386","2019","01","05"
"4.33","1.0","2019","01","05"
"3.48","2.0","2019","01","05"
"7.81","1.1126760563380282","2019","01","06"
"9.56","1.2730125523012552","2019","01","06"
"8.69","1.0","2019","01","06"
"7.81","1.6670934699103714","2019","01","06"
"7.81","2.003841229193342","2019","01","06"
"3.48","3.4971264367816093","2019","01","06"
"4.33","2.41108545034642","2019","01","06"
"3.48","2.0","2019","01","06"
"6.08","1.2845394736842104","2019","01","06"
"5.21","2.0038387715930903","2019","01","07"
"2.6","2.003846153846154","2019","01","07"
"2.6","1.3384615384615384","2019","01","07"
"3.48","1.7471264367816093","2019","01","07"
"2.6","2.003846153846154","2019","01","07"
"1.75","2.474285714285714","2019","01","07"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.0","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"3.48","1.0","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"0.87","2.9885057471264367","2019","01","09"
"1.75","1.0","2019","01","09"
"3.48","1.0","2019","01","09"
"2.6","1.0","2019","01","09"
"3.48","1.0","2019","01","09"
"2.6","1.3384615384615384","2019","01","09"
"5.21","1.1669865642994242","2019","01","09"
"7.81","1.3367477592829706","2019","01","09"
"6.08","1.856907894736842","2019","01","09"
"12.17","1.0","2019","01","09"
"2.6","1.3384615384615384","2019","01","11"
"1.75","1.4857142857142858","2019","01","11"
"0.87","1.0","2019","01","11"
"0.87","2.0114942528735633","2019","01","11"
"1.75","1.4857142857142858","2019","01","12"
"1.75","1.0","2019","01","13"
"2.6","2.003846153846154","2019","01","13"
"1.75","1.0","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.0","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.0","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"0.87","2.0114942528735633","2019","01","14"
"0.87","1.0","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"0.87","2.0114942528735633","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"1.75","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"3.48","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"2.6","1.3384615384615384","2019","01","15"
"2.6","2.3384615384615386","2019","01","15"
"1.75","1.4857142857142858","2019","01","15"
"1.75","2.474285714285714","2019","01","15"
"1.75","1.0","2019","01","15"
"1.75","1.4857142857142858","2019","01","15"
"0.87","2.0114942528735633","2019","01","16"
"2.6","2.3384615384615386","2019","01","16"
"3.48","1.4971264367816093","2019","01","16"
"3.48","1.2442528735632183","2019","01","16"
"6.08","1.4292763157894737","2019","01","16"
"2.6","1.3384615384615384","2019","01","16"
"2.6","1.6653846153846155","2019","01","16"
"3.48","1.0","2019","01","16"
"2.6","1.6653846153846155","2019","01","17"
"5.21","1.0","2019","01","17"
"3.48","1.7471264367816093","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"1.75","1.9885714285714287","2019","01","17"
"2.6","1.0","2019","01","17"
"3.48","1.0","2019","01","17"
"3.48","1.0","2019","01","17"
"2.6","1.6653846153846155","2019","01","17"
"2.6","2.3384615384615386","2019","01","17"
"2.6","1.3384615384615384","2019","01","18"
"3.48","1.0","2019","01","18"
"5.21","1.0","2019","01","18"
"4.33","1.0","2019","01","18"
"3.48","1.0","2019","01","18"
"2.6","1.6653846153846155","2019","01","18"
"3.48","1.0","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"1.75","1.0","2019","01","19"
"1.75","1.4857142857142858","2019","01","19"
"3.48","1.0","2019","01","19"
"4.33","1.8036951501154732","2019","01","19"
"0.87","2.0114942528735633","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.0","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","1.0","2019","01","20"
"2.6","1.0","2019","01","21"
"0.87","1.0","2019","01","21"
"1.75","1.9885714285714287","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"1.75","1.0","2019","01","22"
"1.75","1.4857142857142858","2019","01","22"
"1.75","1.4857142857142858","2019","01","22"
"3.48","1.0","2019","01","22"
