"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.6679462571976966","2019","01","09"
"12.17","1.0","2019","01","09"
"6.08","1.856907894736842","2019","01","09"
"7.81","1.3367477592829706","2019","01","09"
"7.81","1.2240717029449426","2019","01","09"
"12.17","1.0","2019","01","09"
"13.9","1.1258992805755397","2019","01","09"
"25.19","1.1730845573640334","2019","01","09"
"26.07","1.0997314921365555","2019","01","09"
"29.55","1.0","2019","01","09"
"23.46","1.1483375959079285","2019","01","09"
"26.07","1.1660912926735711","2019","01","09"
"27.8","1.1564748201438848","2019","01","09"
"31.28","1.0","2019","01","09"
"29.55","1.0","2019","01","09"
"19.98","1.478978978978979","2019","01","09"
"27.8","1.0629496402877698","2019","01","09"
"26.07","1.1334867663981587","2019","01","09"
"31.28","1.0","2019","01","09"
"29.55","1.0","2019","01","09"
"25.19","1.206828106391425","2019","01","09"
"30.4","1.0575657894736843","2019","01","09"
"27.8","1.0629496402877698","2019","01","09"
"25.19","1.0349344978165937","2019","01","09"
"24.34","1.1068200493015612","2019","01","09"
"26.07","1.0997314921365555","2019","01","09"
"25.19","1.1381500595474394","2019","01","09"
"26.94","1.0","2019","01","09"
"14.77","1.4698713608666216","2019","01","10"
"25.19","1.1036125446605796","2019","01","10"
"25.19","1.0","2019","01","10"
"27.8","1.0","2019","01","10"
"15.65","1.5552715654952076","2019","01","10"
"21.71","1.0","2019","01","10"
"18.25","1.143013698630137","2019","01","10"
"2.6","4.015384615384615","2019","01","10"
"9.56","1.544979079497908","2019","01","10"
"8.69","1.0","2019","01","10"
"4.33","1.6073903002309469","2019","01","10"
"8.69","1.0","2019","01","10"
"1.75","3.9771428571428573","2019","01","10"
"8.69","1.0","2019","01","10"
"6.08","1.0","2019","01","10"
"5.21","1.834932821497121","2019","01","10"
"5.21","1.4990403071017273","2019","01","10"
"6.08","1.4292763157894737","2019","01","10"
"4.33","1.8036951501154732","2019","01","10"
"3.48","2.0","2019","01","10"
"6.08","1.2845394736842104","2019","01","10"
"5.21","1.3358925143953935","2019","01","10"
"6.96","1.0","2019","01","10"
"5.21","1.4990403071017273","2019","01","10"
"3.48","1.0","2019","01","10"
"4.33","1.2032332563510393","2019","01","10"
"4.33","1.4041570438799076","2019","01","10"
"5.21","1.1669865642994242","2019","01","10"
"5.21","1.0","2019","01","10"
"6.08","1.2845394736842104","2019","01","10"
"3.48","1.2442528735632183","2019","01","10"
"3.48","1.0","2019","01","10"
"1.75","1.9885714285714287","2019","01","10"
"1.75","1.4857142857142858","2019","01","10"
"3.48","1.2442528735632183","2019","01","10"
"2.6","1.0","2019","01","10"
"2.6","1.6653846153846155","2019","01","10"
"3.48","1.0","2019","01","10"
"3.48","1.0","2019","01","10"
"3.48","1.4971264367816093","2019","01","10"
"3.48","1.0","2019","01","10"
"3.48","1.2442528735632183","2019","01","10"
"4.33","1.0","2019","01","10"
"4.33","1.2032332563510393","2019","01","10"
"4.33","1.2032332563510393","2019","01","10"
"5.21","1.1669865642994242","2019","01","10"
"3.48","1.2442528735632183","2019","01","10"
"6.08","1.0","2019","01","10"
"4.33","1.2032332563510393","2019","01","10"
"2.6","1.6653846153846155","2019","01","10"
"3.48","1.2442528735632183","2019","01","10"
"3.48","1.0","2019","01","10"
"2.6","1.3384615384615384","2019","01","10"
"2.6","1.3384615384615384","2019","01","10"
"2.6","1.0","2019","01","10"
"2.6","1.0","2019","01","10"
"2.6","1.3384615384615384","2019","01","10"
"2.6","1.0","2019","01","10"
"2.6","1.6653846153846155","2019","01","10"
"1.75","1.4857142857142858","2019","01","10"
"2.6","1.0","2019","01","10"
"0.87","2.0114942528735633","2019","01","10"
"1.75","1.0","2019","01","10"
"3.48","1.2442528735632183","2019","01","10"
"1.75","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"0.87","1.0","2019","01","10"
"0.87","1.0","2019","01","10"
"0.87","2.0114942528735633","2019","01","10"
"4.33","1.0","2019","01","10"
"4.33","1.0","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"1.75","1.4857142857142858","2019","01","11"
"2.6","1.0","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
"1.75","1.4857142857142858","2019","01","11"
"1.75","1.0","2019","01","11"
"1.75","1.0","2019","01","11"
"0.87","1.0","2019","01","11"
"0.87","1.0","2019","01","11"
"0.87","2.0114942528735633","2019","01","11"
"0.87","1.0","2019","01","11"
"0.87","1.0","2019","01","11"
"0.87","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"6.08","1.0","2019","01","12"
"4.33","1.6073903002309469","2019","01","12"
"5.21","1.1669865642994242","2019","01","12"
"5.21","1.3358925143953935","2019","01","12"
"6.08","1.144736842105263","2019","01","12"
"4.33","1.0","2019","01","12"
"3.48","1.4971264367816093","2019","01","12"
"3.48","1.4971264367816093","2019","01","12"
"3.48","1.4971264367816093","2019","01","12"
"2.6","1.3384615384615384","2019","01","12"
"5.21","1.0","2019","01","12"
"2.6","1.6653846153846155","2019","01","12"
"0.87","1.0","2019","01","12"
"0.87","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"3.48","1.0","2019","01","12"
"1.75","1.4857142857142858","2019","01","12"
"0.87","1.0","2019","01","12"
"0.87","1.0","2019","01","12"
"2.6","1.3384615384615384","2019","01","12"
"2.6","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"0.87","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"1.75","2.474285714285714","2019","01","12"
"2.6","1.3384615384615384","2019","01","12"
"3.48","1.0","2019","01","12"
"4.33","1.2032332563510393","2019","01","12"
"1.75","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"2.6","1.0","2019","01","12"
"1.75","1.4857142857142858","2019","01","12"
"4.33","1.0","2019","01","12"
"5.21","1.1669865642994242","2019","01","12"
"4.33","1.0","2019","01","12"
"5.21","1.1669865642994242","2019","01","12"
"6.08","1.0","2019","01","12"
"5.21","1.0","2019","01","12"
"3.48","1.0","2019","01","12"
"5.21","1.0","2019","01","12"
"6.08","1.2845394736842104","2019","01","12"
"7.81","1.0","2019","01","12"
"5.21","1.1669865642994242","2019","01","12"
"3.48","1.0","2019","01","12"
"4.33","1.0","2019","01","12"
"1.75","1.0","2019","01","13"
"2.6","2.003846153846154","2019","01","13"
"1.75","1.0","2019","01","13"
"3.48","1.0","2019","01","13"
"3.48","1.0","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.9885714285714287","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.0","2019","01","13"
"3.48","1.2442528735632183","2019","01","13"
"3.48","1.0","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.0","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"1.75","1.0","2019","01","13"
"2.6","1.3384615384615384","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.0","2019","01","13"
"1.75","1.0","2019","01","13"
"2.6","1.3384615384615384","2019","01","13"
"4.33","1.2032332563510393","2019","01","13"
"3.48","1.0","2019","01","13"
"2.6","1.3384615384615384","2019","01","13"
"2.6","1.3384615384615384","2019","01","13"
"2.6","1.0","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"3.48","1.0","2019","01","13"
"1.75","1.0","2019","01","13"
"2.6","1.3384615384615384","2019","01","13"
"1.75","1.0","2019","01","13"
"3.48","1.2442528735632183","2019","01","13"
"2.6","1.6653846153846155","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"0.87","1.0","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"2.6","1.3384615384615384","2019","01","13"
"1.75","1.0","2019","01","13"
"1.75","1.0","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"1.75","1.0","2019","01","13"
"0.87","1.0","2019","01","13"
"0.87","1.0","2019","01","13"
"1.75","1.0","2019","01","13"
"3.48","1.0","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"1.75","1.0","2019","01","13"
"1.75","1.0","2019","01","13"
"3.48","1.2442528735632183","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"0.87","1.0","2019","01","13"
"1.75","1.0","2019","01","13"
"0.87","2.0114942528735633","2019","01","14"
"1.75","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"5.21","1.0","2019","01","14"
"5.21","1.3358925143953935","2019","01","14"
"5.21","1.0","2019","01","14"
"0.87","2.9885057471264367","2019","01","14"
"0.87","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"3.48","1.0","2019","01","14"
"2.6","1.6653846153846155","2019","01","14"
"2.6","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"3.48","1.0","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"2.6","1.0","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"2.6","1.3384615384615384","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"4.33","1.0","2019","01","14"
"5.21","1.0","2019","01","14"
"4.33","1.0","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"1.75","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"2.6","1.3384615384615384","2019","01","14"
"5.21","1.1669865642994242","2019","01","14"
"0.87","2.9885057471264367","2019","01","14"
"1.75","1.0","2019","01","14"
"1.75","1.4857142857142858","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"2.6","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"2.6","1.0","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"1.75","1.0","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"1.75","1.4857142857142858","2019","01","15"
"0.87","1.0","2019","01","15"
"0.87","1.0","2019","01","15"
"4.33","1.0","2019","01","15"
"4.33","1.4041570438799076","2019","01","15"
"2.6","1.0","2019","01","15"
"3.48","1.2442528735632183","2019","01","15"
"2.6","1.6653846153846155","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"1.75","1.0","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"1.75","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"3.48","1.0","2019","01","15"
"3.48","1.0","2019","01","15"
"4.33","1.0","2019","01","15"
"2.6","1.3384615384615384","2019","01","15"
"2.6","1.3384615384615384","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"1.75","1.0","2019","01","15"
"2.6","1.3384615384615384","2019","01","15"
"3.48","1.0","2019","01","15"
"3.48","1.2442528735632183","2019","01","15"
"4.33","1.0","2019","01","15"
"4.33","1.2032332563510393","2019","01","15"
"5.21","1.0","2019","01","15"
"3.48","1.2442528735632183","2019","01","15"
"1.75","1.4857142857142858","2019","01","15"
"3.48","1.2442528735632183","2019","01","15"
"1.75","1.9885714285714287","2019","01","15"
"1.75","1.0","2019","01","15"
"3.48","1.4971264367816093","2019","01","15"
"6.96","1.0","2019","01","15"
"6.96","1.2485632183908046","2019","01","15"
"4.33","1.0","2019","01","15"
"2.6","1.0","2019","01","15"
"4.33","1.0","2019","01","15"
"2.6","2.3384615384615386","2019","01","15"
"6.96","1.0","2019","01","15"
"2.6","1.3384615384615384","2019","01","15"
"1.75","1.0","2019","01","15"
"2.6","1.0","2019","01","15"
"1.75","1.4857142857142858","2019","01","15"
"1.75","2.9771428571428573","2019","01","15"
"1.75","1.9885714285714287","2019","01","15"
"7.81","1.0","2019","01","15"
"6.96","1.0","2019","01","15"
"3.48","1.2442528735632183","2019","01","15"
"1.75","1.0","2019","01","15"
"2.6","1.0","2019","01","15"
"3.48","1.4971264367816093","2019","01","15"
"5.21","1.0","2019","01","15"
"3.48","1.0","2019","01","15"
"2.6","1.3384615384615384","2019","01","15"
"1.75","2.474285714285714","2019","01","15"
"1.75","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"0.87","1.0","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"1.75","1.4857142857142858","2019","01","15"
"2.6","1.0","2019","01","16"
"0.87","2.0114942528735633","2019","01","16"
"1.75","1.9885714285714287","2019","01","16"
"2.6","1.3384615384615384","2019","01","16"
"6.96","1.0","2019","01","16"
"5.21","1.6679462571976966","2019","01","16"
"6.96","1.0","2019","01","16"
"5.21","1.1669865642994242","2019","01","16"
"6.08","1.144736842105263","2019","01","16"
"5.21","1.0","2019","01","16"
"2.6","2.3384615384615386","2019","01","16"
"6.08","1.0","2019","01","16"
"3.48","1.4971264367816093","2019","01","16"
"4.33","1.0","2019","01","16"
"2.6","1.6653846153846155","2019","01","16"
"3.48","1.2442528735632183","2019","01","16"
"4.33","1.2032332563510393","2019","01","16"
"4.33","1.2032332563510393","2019","01","16"
"2.6","1.0","2019","01","16"
"4.33","1.0","2019","01","16"
"4.33","1.0","2019","01","16"
"4.33","1.0","2019","01","16"
"4.33","1.2032332563510393","2019","01","16"
"2.6","1.0","2019","01","16"
"5.21","1.0","2019","01","16"
"5.21","1.0","2019","01","16"
"5.21","1.0","2019","01","16"
"6.08","1.0","2019","01","16"
"2.6","2.3384615384615386","2019","01","16"
"2.6","1.3384615384615384","2019","01","16"
"5.21","1.0","2019","01","16"
"3.48","1.2442528735632183","2019","01","16"
"5.21","1.0","2019","01","16"
"6.96","1.0","2019","01","16"
"5.21","1.0","2019","01","16"
"6.96","1.0","2019","01","16"
"6.96","1.0","2019","01","16"
"8.69","1.0","2019","01","16"
"5.21","1.1669865642994242","2019","01","16"
"6.96","1.2485632183908046","2019","01","16"
"4.33","1.4041570438799076","2019","01","16"
"3.48","1.7471264367816093","2019","01","16"
"6.08","1.2845394736842104","2019","01","16"
"6.96","1.2485632183908046","2019","01","16"
"2.6","3.0038461538461534","2019","01","16"
"4.33","2.207852193995381","2019","01","16"
"6.08","1.144736842105263","2019","01","16"
"8.69","1.1001150747986193","2019","01","16"
"9.56","1.1809623430962342","2019","01","16"
"9.56","1.0920502092050208","2019","01","16"
"8.69","1.1001150747986193","2019","01","16"
"6.96","1.2485632183908046","2019","01","16"
"4.33","2.0069284064665127","2019","01","16"
"6.08","1.5723684210526316","2019","01","16"
"6.96","1.3735632183908046","2019","01","16"
"6.08","1.4292763157894737","2019","01","16"
"6.08","1.7171052631578947","2019","01","16"
"10.44","1.2471264367816093","2019","01","16"
"9.56","1.1809623430962342","2019","01","16"
"9.56","1.0","2019","01","16"
"8.69","1.1001150747986193","2019","01","16"
"7.81","1.3367477592829706","2019","01","16"
"6.96","1.2485632183908046","2019","01","16"
"5.21","1.0","2019","01","16"
"4.33","1.0","2019","01","16"
"3.48","1.0","2019","01","16"
"2.6","1.3384615384615384","2019","01","16"
"2.6","1.6653846153846155","2019","01","16"
"3.48","1.0","2019","01","16"
"4.33","1.2032332563510393","2019","01","16"
"3.48","1.4971264367816093","2019","01","16"
"2.6","2.3384615384615386","2019","01","16"
"0.87","1.0","2019","01","17"
"9.56","1.0","2019","01","17"
"2.6","1.6653846153846155","2019","01","17"
"0.87","2.9885057471264367","2019","01","17"
"5.21","1.0","2019","01","17"
"5.21","1.0","2019","01","17"
"1.75","1.0","2019","01","17"
"2.6","2.003846153846154","2019","01","17"
"0.87","6.988505747126437","2019","01","17"
"2.6","2.003846153846154","2019","01","17"
"3.48","1.4971264367816093","2019","01","17"
"2.6","1.3384615384615384","2019","01","17"
"2.6","1.6653846153846155","2019","01","17"
"3.48","1.7471264367816093","2019","01","17"
"5.21","1.0","2019","01","17"
"1.75","1.4857142857142858","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"4.33","1.0","2019","01","17"
"3.48","1.0","2019","01","17"
"1.75","1.9885714285714287","2019","01","17"
"2.6","1.0","2019","01","17"
"2.6","1.3384615384615384","2019","01","17"
"3.48","1.0","2019","01","17"
"1.75","1.4857142857142858","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"3.48","1.2442528735632183","2019","01","17"
"3.48","1.0","2019","01","17"
"5.21","1.1669865642994242","2019","01","17"
