"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","2.6832298136645965","2013","02","17"
"0.54","6.018518518518518","2013","02","18"
"1.61","2.0186335403726705","2013","02","18"
"1.61","1.0","2013","02","18"
"1.09","4.458715596330276","2013","02","18"
"0.54","12.999999999999998","2013","02","18"
"2.16","1.5046296296296295","2013","02","18"
"2.7","1.3962962962962961","2013","02","18"
"1.09","1.9816513761467889","2013","02","18"
"1.09","2.9816513761467887","2013","02","18"
"1.09","1.4770642201834863","2013","02","22"
"1.09","2.9816513761467887","2013","02","22"
"1.09","9.394495412844035","2013","02","23"
"0.54","6.981481481481481","2013","02","24"
"1.61","2.0186335403726705","2013","02","25"
"3.25","1.4953846153846155","2013","02","25"
"2.7","2.0","2013","02","25"
"1.09","3.9633027522935778","2013","02","26"
"0.54","2.0185185185185186","2013","02","26"
"1.09","3.458715596330275","2013","02","26"
"2.16","2.0","2013","02","26"
"3.25","1.4953846153846155","2013","02","26"
"3.77","1.2891246684350133","2013","02","27"
"0.54","4.0","2013","02","27"
"1.09","1.4770642201834863","2013","02","27"
"1.09","2.477064220183486","2013","02","27"
"1.09","5.458715596330275","2013","02","27"
"0.54","6.018518518518518","2013","02","28"
"0.54","5.0","2013","02","28"
"0.54","9.0","2013","02","28"
"1.09","1.4770642201834863","2013","03","01"
"0.54","2.9814814814814814","2013","03","02"
"0.54","5.0","2013","03","02"
"2.7","1.2037037037037037","2013","03","03"
"1.61","2.0186335403726705","2013","03","03"
"1.61","2.6832298136645965","2013","03","03"
"1.09","2.477064220183486","2013","03","04"
"0.54","2.9814814814814814","2013","03","04"
"1.09","3.458715596330275","2013","03","04"
"3.25","1.16","2013","03","04"
"1.09","2.9816513761467887","2013","03","04"
"0.54","6.981481481481481","2013","03","04"
"3.25","2.32","2013","03","04"
"3.25","1.830769230769231","2013","03","04"
"2.7","2.0","2013","03","05"
"1.09","3.458715596330275","2013","03","05"
"0.54","5.0","2013","03","05"
"1.61","1.6770186335403727","2013","03","05"
"0.54","2.9814814814814814","2013","03","06"
"0.54","2.0185185185185186","2013","03","06"
"2.7","1.2037037037037037","2013","03","06"
"2.7","1.8","2013","03","06"
"1.61","2.6832298136645965","2013","03","06"
"0.54","4.0","2013","03","06"
"0.54","6.018518518518518","2013","03","07"
"0.54","2.9814814814814814","2013","03","07"
"1.61","1.6770186335403727","2013","03","09"
"1.61","2.341614906832298","2013","03","09"
"1.61","1.3416149068322982","2013","03","09"
"0.54","2.9814814814814814","2013","03","09"
"0.54","2.9814814814814814","2013","03","09"
"1.09","1.0","2013","03","09"
"1.09","1.4770642201834863","2013","03","09"
"0.54","2.0185185185185186","2013","03","09"
"0.54","2.9814814814814814","2013","03","09"
"1.09","3.458715596330275","2013","03","12"
"1.09","3.458715596330275","2013","03","12"
"1.09","2.9816513761467887","2013","03","12"
"1.09","1.4770642201834863","2013","03","12"
"0.54","4.0","2013","03","12"
"1.61","2.341614906832298","2013","03","12"
"2.16","2.7546296296296293","2013","03","12"
"2.7","3.7925925925925923","2013","03","12"
"3.25","2.6553846153846155","2013","03","12"
"4.86","2.0","2013","03","12"
"3.25","1.830769230769231","2013","03","12"
"3.25","1.9907692307692306","2013","03","13"
"0.54","5.0","2013","03","13"
"2.7","2.2037037037037037","2013","03","13"
"3.25","3.1507692307692308","2013","03","13"
"3.77","2.2891246684350133","2013","03","13"
"3.25","3.32","2013","03","13"
"1.09","5.935779816513761","2013","03","13"
"0.54","9.0","2013","03","13"
"1.09","3.458715596330275","2013","03","13"
"1.61","3.018633540372671","2013","03","13"
"1.09","2.477064220183486","2013","03","13"
"2.7","2.0","2013","03","13"
"2.16","2.0","2013","03","13"
"3.77","2.862068965517241","2013","03","13"
"2.16","4.995370370370369","2013","03","13"
"8.63","1.7497103128621088","2013","03","13"
"5.95","2.0840336134453783","2013","03","13"
"3.77","3.4350132625994694","2013","03","13"
"2.7","4.592592592592593","2013","03","13"
"5.95","2.0840336134453783","2013","03","13"
"2.16","5.24537037037037","2013","03","14"
"1.09","9.394495412844035","2013","03","14"
"2.16","5.5","2013","03","14"
"2.7","3.196296296296296","2013","03","14"
"1.61","2.341614906832298","2013","03","14"
"1.61","2.0186335403726705","2013","03","14"
"2.16","1.7453703703703702","2013","03","14"
"2.7","2.2037037037037037","2013","03","14"
"0.54","4.0","2013","03","14"
"0.54","2.0185185185185186","2013","03","14"
"1.61","2.6832298136645965","2013","03","14"
"3.25","3.4861538461538464","2013","03","14"
"5.4","2.098148148148148","2013","03","14"
"4.32","2.622685185185185","2013","03","14"
"3.77","2.862068965517241","2013","03","14"
"1.61","7.7018633540372665","2013","03","14"
"4.32","2.9976851851851847","2013","03","14"
"4.86","2.4444444444444446","2013","03","15"
"2.7","3.6","2013","03","15"
"1.61","3.3540372670807455","2013","03","15"
"7.02","1.9216524216524218","2013","03","15"
"4.86","2.664609053497942","2013","03","15"
"6.47","2.001545595054096","2013","03","15"
"1.61","1.3416149068322982","2013","03","15"
"1.09","3.458715596330275","2013","03","15"
"1.61","1.6770186335403727","2013","03","15"
"1.61","2.0186335403726705","2013","03","15"
"1.09","2.9816513761467887","2013","03","15"
"1.61","2.6832298136645965","2013","03","15"
"2.16","2.0","2013","03","15"
"1.61","3.3540372670807455","2013","03","15"
"2.7","1.8","2013","03","15"
"3.77","1.5782493368700266","2013","03","15"
"2.7","2.396296296296296","2013","03","15"
"1.61","2.0186335403726705","2013","03","15"
"1.09","2.477064220183486","2013","03","16"
"1.09","2.477064220183486","2013","03","16"
"1.09","2.9816513761467887","2013","03","16"
"1.09","2.9816513761467887","2013","03","16"
"1.09","1.9816513761467889","2013","03","16"
"1.09","1.9816513761467889","2013","03","16"
"0.54","2.9814814814814814","2013","03","16"
"1.09","2.477064220183486","2013","03","16"
"0.54","6.981481481481481","2013","03","16"
"1.09","2.9816513761467887","2013","03","16"
"0.54","5.0","2013","03","17"
"1.09","2.9816513761467887","2013","03","17"
"1.09","1.9816513761467889","2013","03","17"
"1.61","1.6770186335403727","2013","03","17"
"1.09","2.477064220183486","2013","03","17"
"0.54","4.0","2013","03","18"
"1.61","1.6770186335403727","2013","03","18"
"1.09","1.4770642201834863","2013","03","19"
"1.61","1.6770186335403727","2013","03","19"
"1.09","1.4770642201834863","2013","03","19"
"0.54","5.0","2013","03","19"
"1.61","1.6770186335403727","2013","03","19"
"2.16","1.7453703703703702","2013","03","19"
"1.09","2.477064220183486","2013","03","19"
"0.54","2.9814814814814814","2013","03","19"
"1.09","1.9816513761467889","2013","03","19"
"0.54","2.0185185185185186","2013","03","19"
"1.61","4.683229813664596","2013","03","19"
"1.09","3.9633027522935778","2013","03","19"
"1.09","2.477064220183486","2013","03","20"
"2.16","2.0","2013","03","20"
"4.32","2.25","2013","03","20"
"2.7","3.7925925925925923","2013","03","20"
"3.77","2.2891246684350133","2013","03","20"
"4.32","2.8703703703703702","2013","03","20"
"3.25","3.8153846153846156","2013","03","20"
"3.77","2.716180371352785","2013","03","20"
"1.61","4.0186335403726705","2013","03","20"
"4.86","2.8868312757201644","2013","03","20"
"4.86","2.331275720164609","2013","03","20"
"6.47","2.085007727975271","2013","03","21"
"3.77","2.862068965517241","2013","03","21"
"0.54","6.018518518518518","2013","03","21"
"1.09","6.91743119266055","2013","03","21"
"3.25","3.1507692307692308","2013","03","21"
"3.25","2.4892307692307694","2013","03","21"
"3.25","2.6553846153846155","2013","03","21"
"3.25","2.4892307692307694","2013","03","21"
"5.4","1.8","2013","03","21"
"5.4","2.398148148148148","2013","03","21"
"4.86","2.2201646090534974","2013","03","21"
"1.61","5.695652173913043","2013","03","21"
"5.4","1.8962962962962961","2013","03","21"
"3.25","2.6553846153846155","2013","03","22"
"3.77","2.5782493368700266","2013","03","22"
"1.61","5.024844720496894","2013","03","22"
"1.61","1.3416149068322982","2013","03","23"
"1.61","1.0","2013","03","23"
"2.16","1.5046296296296295","2013","03","23"
"1.09","2.9816513761467887","2013","03","23"
"1.61","1.6770186335403727","2013","03","23"
"1.09","1.9816513761467889","2013","03","23"
"2.16","1.5046296296296295","2013","03","23"
"1.61","3.018633540372671","2013","03","24"
"0.54","2.0185185185185186","2013","03","24"
"0.54","2.0185185185185186","2013","03","24"
"1.09","1.4770642201834863","2013","03","24"
"1.61","2.6832298136645965","2013","03","24"
"2.7","1.8","2013","03","24"
"0.54","4.0","2013","03","24"
"0.54","2.0185185185185186","2013","03","24"
"1.09","2.9816513761467887","2013","03","24"
"2.16","2.5","2013","03","24"
"0.54","8.0","2013","03","24"
"1.09","3.458715596330275","2013","03","24"
"1.61","2.6832298136645965","2013","03","24"
"2.7","1.8","2013","03","24"
"2.16","2.5","2013","03","24"
"1.61","2.0186335403726705","2013","03","24"
"2.7","1.6","2013","03","24"
"2.7","1.2037037037037037","2013","03","24"
"1.61","1.6770186335403727","2013","03","25"
"0.54","2.0185185185185186","2013","03","25"
"0.54","6.981481481481481","2013","03","28"
"1.09","1.4770642201834863","2013","03","28"
"1.61","1.6770186335403727","2013","03","28"
"0.54","5.0","2013","03","28"
"1.09","2.9816513761467887","2013","03","29"
"1.61","2.341614906832298","2013","03","29"
"1.09","1.9816513761467889","2013","03","29"
"0.54","2.0185185185185186","2013","03","29"
"0.54","8.0","2013","03","29"
"1.09","1.9816513761467889","2013","03","29"
"1.61","2.0186335403726705","2013","03","29"
"1.09","1.9816513761467889","2013","03","29"
"1.61","2.0186335403726705","2013","03","29"
"0.54","2.9814814814814814","2013","03","30"
"3.25","1.4953846153846155","2013","03","31"
"1.09","1.4770642201834863","2013","03","31"
"0.54","5.0","2013","03","31"
"1.61","3.018633540372671","2013","03","31"
"1.61","3.018633540372671","2013","03","31"
"4.32","1.4976851851851851","2013","03","31"
"1.09","2.9816513761467887","2013","03","31"
"1.61","2.0186335403726705","2013","04","01"
"1.61","2.0186335403726705","2013","04","01"
"1.09","4.458715596330276","2013","04","01"
"1.09","1.4770642201834863","2013","04","01"
"0.54","2.0185185185185186","2013","04","01"
"0.54","2.0185185185185186","2013","04","01"
"0.54","2.9814814814814814","2013","04","01"
"1.61","3.3540372670807455","2013","04","03"
"2.7","2.0","2013","04","03"
"3.25","1.830769230769231","2013","04","03"
"2.16","2.5","2013","04","03"
"2.16","2.7546296296296293","2013","04","03"
"2.7","2.0","2013","04","03"
"1.61","3.018633540372671","2013","04","03"
"1.09","2.9816513761467887","2013","04","03"
"1.61","2.0186335403726705","2013","04","04"
"2.7","1.8","2013","04","04"
"1.61","1.6770186335403727","2013","04","04"
"2.16","2.25","2013","04","04"
"1.09","1.9816513761467889","2013","04","04"
"3.77","2.2891246684350133","2013","04","04"
"4.32","2.622685185185185","2013","04","04"
"4.86","2.2201646090534974","2013","04","04"
"6.47","2.1684698608964452","2013","04","04"
"3.77","2.716180371352785","2013","04","04"
"7.02","1.6923076923076925","2013","04","05"
"5.95","2.3579831932773105","2013","04","05"
"1.61","7.037267080745341","2013","04","05"
"4.86","2.2201646090534974","2013","04","05"
"0.54","4.0","2013","04","05"
"4.86","2.1069958847736623","2013","04","05"
"5.95","2.630252100840336","2013","04","05"
"3.77","2.5782493368700266","2013","04","05"
"1.09","9.394495412844035","2013","04","06"
"3.25","2.990769230769231","2013","04","06"
"1.09","3.9633027522935778","2013","04","06"
"0.54","10.0","2013","04","06"
"0.54","2.9814814814814814","2013","04","06"
"2.16","2.0","2013","04","06"
"2.16","1.5046296296296295","2013","04","06"
"2.16","1.7453703703703702","2013","04","06"
"1.09","2.477064220183486","2013","04","06"
"1.09","3.458715596330275","2013","04","06"
"2.16","1.5046296296296295","2013","04","06"
"1.09","2.477064220183486","2013","04","06"
"0.54","2.9814814814814814","2013","04","06"
"1.09","3.9633027522935778","2013","04","06"
"2.7","1.3962962962962961","2013","04","06"
"2.16","1.7453703703703702","2013","04","06"
"1.61","2.6832298136645965","2013","04","06"
"1.09","3.458715596330275","2013","04","06"
"2.7","1.6","2013","04","06"
"2.7","1.6","2013","04","06"
"3.25","1.830769230769231","2013","04","06"
"1.09","3.458715596330275","2013","04","06"
"1.09","1.4770642201834863","2013","04","06"
"1.09","1.4770642201834863","2013","04","07"
"1.61","1.3416149068322982","2013","04","07"
"0.54","5.0","2013","04","12"
"0.54","4.0","2013","04","12"
"1.09","1.9816513761467889","2013","04","12"
"2.16","2.0","2013","04","12"
"1.61","2.6832298136645965","2013","04","12"
"5.4","1.9981481481481478","2013","04","12"
"5.4","1.698148148148148","2013","04","12"
"4.86","2.4444444444444446","2013","04","12"
"7.02","1.613960113960114","2013","04","12"
"6.47","1.667697063369397","2013","04","12"
"6.47","2.001545595054096","2013","04","12"
"9.17","1.7066521264994547","2013","04","12"
"8.09","1.8022249690976515","2013","04","12"
"7.02","1.613960113960114","2013","04","13"
"8.63","1.8760139049826188","2013","04","13"
"8.09","1.6674907292954264","2013","04","13"
"5.4","2.5981481481481477","2013","04","13"
"4.32","3.375","2013","04","13"
"4.86","2.2201646090534974","2013","04","13"
"4.86","2.0","2013","04","13"
"5.95","1.6336134453781512","2013","04","13"
"2.7","2.5999999999999996","2013","04","13"
"2.7","2.396296296296296","2013","04","13"
"3.77","2.5782493368700266","2013","04","13"
"3.77","2.145888594164456","2013","04","13"
"5.4","2.498148148148148","2013","04","13"
"6.47","2.001545595054096","2013","04","13"
"5.95","1.9042016806722688","2013","04","13"
"5.95","2.4504201680672266","2013","04","13"
"5.95","1.8134453781512603","2013","04","13"
"4.86","2.1069958847736623","2013","04","14"
"2.16","4.995370370370369","2013","04","14"
"4.86","2.4444444444444446","2013","04","14"
"3.25","3.1507692307692308","2013","04","14"
"3.25","3.1507692307692308","2013","04","14"
"2.7","3.196296296296296","2013","04","14"
"5.95","1.7210084033613444","2013","04","14"
"3.77","2.145888594164456","2013","04","14"
"4.32","1.9976851851851853","2013","04","14"
"2.7","3.6","2013","04","14"
"4.32","3.122685185185185","2013","04","14"
"4.86","1.6646090534979423","2013","04","14"
"4.86","2.331275720164609","2013","04","14"
"4.32","2.4976851851851847","2013","04","14"
"5.4","2.098148148148148","2013","04","14"
"7.02","1.9985754985754987","2013","04","14"
"5.4","1.9981481481481478","2013","04","14"
"3.25","3.32","2013","04","14"
"4.86","2.331275720164609","2013","04","15"
"3.77","3.4350132625994694","2013","04","15"
"3.77","2.2891246684350133","2013","04","15"
"4.32","2.622685185185185","2013","04","15"
"3.25","2.8215384615384616","2013","04","15"
"3.25","2.8215384615384616","2013","04","15"
"1.09","5.458715596330275","2013","04","15"
"0.54","4.0","2013","04","15"
"2.7","1.2037037037037037","2013","04","15"
"0.54","5.0","2013","04","16"
"2.16","2.25","2013","04","19"
"2.16","1.7453703703703702","2013","04","19"
"1.61","2.6832298136645965","2013","04","19"
"1.61","4.0186335403726705","2013","04","19"
"1.61","5.360248447204969","2013","04","19"
"1.61","3.018633540372671","2013","04","19"
"0.54","6.981481481481481","2013","04","19"
"1.09","2.9816513761467887","2013","04","19"
"0.54","9.0","2013","04","19"
"2.7","1.6","2013","04","19"
"2.7","2.5999999999999996","2013","04","19"
"1.61","4.3602484472049685","2013","04","19"
"2.7","3.196296296296296","2013","04","19"
"5.4","1.9981481481481478","2013","04","19"
"3.25","2.32","2013","04","19"
"3.77","2.4323607427055705","2013","04","19"
"1.61","5.024844720496894","2013","04","19"
"4.32","1.8726851851851851","2013","04","19"
"5.95","1.6336134453781512","2013","04","20"
"2.7","4.4","2013","04","20"
"4.32","1.9976851851851853","2013","04","20"
"2.16","3.4907407407407405","2013","04","20"
"0.54","5.0","2013","04","20"
"3.25","2.32","2013","04","20"
"2.7","3.196296296296296","2013","04","20"
"4.86","1.6646090534979423","2013","04","20"
"6.47","1.582689335394127","2013","04","20"
"3.25","2.32","2013","04","20"
