"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","16"
"10.79","1.0500463392029658","2016","01","16"
"10.79","1.0500463392029658","2016","01","16"
"5.95","1.9042016806722688","2016","01","16"
"5.4","2.098148148148148","2016","01","16"
"4.86","2.331275720164609","2016","01","16"
"10.24","1.1064453125","2016","01","16"
"4.86","2.1069958847736623","2016","01","16"
"11.33","1.0","2016","01","16"
"10.79","1.0500463392029658","2016","01","16"
"4.86","2.1069958847736623","2016","01","16"
"2.7","1.8","2016","01","16"
"1.09","4.458715596330276","2016","01","16"
"0.54","6.981481481481481","2016","01","16"
"0.54","8.0","2016","01","16"
"0.54","6.018518518518518","2016","01","17"
"1.09","3.458715596330275","2016","01","17"
"1.61","2.341614906832298","2016","01","17"
"1.61","2.6832298136645965","2016","01","17"
"3.77","1.2891246684350133","2016","01","17"
"4.32","1.125","2016","01","17"
"3.77","1.2891246684350133","2016","01","17"
"2.16","2.25","2016","01","17"
"4.32","1.125","2016","01","17"
"4.32","1.125","2016","01","17"
"4.86","1.0","2016","01","17"
"4.86","1.0","2016","01","17"
"3.77","1.2891246684350133","2016","01","17"
"4.32","1.125","2016","01","17"
"4.86","1.0","2016","01","17"
"4.86","1.3312757201646088","2016","01","17"
"4.32","1.125","2016","01","17"
"1.09","4.458715596330276","2016","01","17"
"2.7","1.8","2016","01","17"
"1.09","4.458715596330276","2016","01","18"
"1.61","3.018633540372671","2016","01","18"
"1.61","2.6832298136645965","2016","01","18"
"2.7","1.8","2016","01","18"
"3.77","1.2891246684350133","2016","01","18"
"3.77","1.2891246684350133","2016","01","18"
"4.86","1.0","2016","01","18"
"4.86","1.4444444444444442","2016","01","18"
"10.79","1.0500463392029658","2016","01","18"
"11.33","1.0","2016","01","18"
"11.33","1.0","2016","01","18"
"11.33","1.0","2016","01","18"
"11.33","1.0","2016","01","18"
"11.33","1.0","2016","01","18"
"11.33","1.0","2016","01","18"
"11.33","1.0","2016","01","18"
"10.79","1.0500463392029658","2016","01","18"
"9.72","1.1656378600823045","2016","01","18"
"4.86","1.0","2016","01","18"
"2.16","2.25","2016","01","18"
"2.16","2.25","2016","01","18"
"4.32","1.125","2016","01","18"
"4.32","1.125","2016","01","18"
"4.86","1.0","2016","01","18"
"4.32","1.125","2016","01","18"
"4.86","1.0","2016","01","18"
"4.86","1.0","2016","01","18"
"4.32","1.125","2016","01","18"
"6.47","1.751159196290572","2016","01","18"
"8.63","1.3128621089223638","2016","01","18"
"4.86","2.331275720164609","2016","01","18"
"4.86","2.2201646090534974","2016","01","18"
"4.32","2.622685185185185","2016","01","18"
"3.77","1.2891246684350133","2016","01","19"
"5.4","1.8962962962962961","2016","01","19"
"9.17","1.2355507088331517","2016","01","19"
"9.72","1.1100823045267487","2016","01","19"
"11.33","1.0","2016","01","19"
"11.33","1.0","2016","01","19"
"11.33","1.0","2016","01","19"
"11.33","1.0","2016","01","19"
"11.33","1.0","2016","01","19"
"10.79","1.0500463392029658","2016","01","19"
"11.33","1.0","2016","01","19"
"11.33","1.0","2016","01","19"
"9.72","1.1656378600823045","2016","01","19"
"4.86","1.0","2016","01","19"
"4.86","1.551440329218107","2016","01","19"
"4.86","1.3312757201646088","2016","01","19"
"4.86","1.0","2016","01","19"
"4.86","1.0","2016","01","19"
"4.86","1.0","2016","01","19"
"4.86","1.0","2016","01","19"
"4.32","2.4976851851851847","2016","01","19"
"4.86","1.0","2016","01","19"
"4.32","1.125","2016","01","19"
"1.09","4.458715596330276","2016","01","19"
"4.86","1.0","2016","01","20"
"4.86","1.0","2016","01","20"
"4.86","1.2242798353909465","2016","01","20"
"4.86","1.3312757201646088","2016","01","20"
"4.86","1.0","2016","01","20"
"5.4","1.8","2016","01","20"
"11.33","1.0","2016","01","20"
"10.79","1.0500463392029658","2016","01","20"
"10.79","1.0500463392029658","2016","01","20"
"10.79","1.0500463392029658","2016","01","20"
"5.4","1.698148148148148","2016","01","20"
"10.79","1.0500463392029658","2016","01","20"
"9.72","1.1656378600823045","2016","01","20"
"4.86","1.7757201646090535","2016","01","20"
"4.86","1.0","2016","01","20"
"4.32","1.125","2016","01","20"
"1.61","3.018633540372671","2016","01","20"
"4.86","1.0","2016","01","20"
"4.86","1.0","2016","01","20"
"3.25","1.4953846153846155","2016","01","20"
"1.09","4.458715596330276","2016","01","20"
"4.32","1.125","2016","01","20"
"3.25","1.4953846153846155","2016","01","20"
"4.32","1.125","2016","01","20"
"2.7","1.8","2016","01","20"
"4.86","1.3312757201646088","2016","01","20"
"4.86","1.0","2016","01","20"
"2.16","2.25","2016","01","20"
"0.54","2.9814814814814814","2016","01","22"
"4.86","1.0","2016","01","22"
"4.86","2.2201646090534974","2016","01","22"
"4.86","2.331275720164609","2016","01","22"
"10.79","1.0500463392029658","2016","01","22"
"10.24","1.1064453125","2016","01","22"
"10.79","1.0500463392029658","2016","01","22"
"8.63","1.3128621089223638","2016","01","22"
"10.24","1.1064453125","2016","01","22"
"4.86","2.331275720164609","2016","01","22"
"0.54","13.962962962962962","2016","01","22"
"10.24","1.1064453125","2016","01","22"
"11.33","1.0","2016","01","22"
"0.54","6.981481481481481","2016","03","29"
"4.32","1.125","2016","04","08"
"3.77","1.4323607427055705","2016","04","14"
"2.7","1.8","2016","04","19"
"0.54","20.98148148148148","2016","07","23"
"11.33","1.0","2016","07","23"
"11.33","1.0","2016","08","15"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","10"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"11.33","1.0","2016","09","13"
"10.79","1.0500463392029658","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"11.33","1.0","2016","09","16"
"0.54","9.0","2016","10","20"
"5.95","1.9042016806722688","2016","10","20"
"4.86","2.2201646090534974","2016","10","22"
"3.25","3.4861538461538464","2016","10","22"
"0.54","19.981481481481477","2016","10","22"
"3.25","3.1507692307692308","2016","10","22"
"3.25","3.32","2016","10","22"
"10.79","1.0500463392029658","2016","10","22"
"10.24","1.1064453125","2016","10","22"
"11.33","1.0","2016","10","22"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","10","23"
"11.33","1.0","2016","12","03"
"11.33","1.0","2016","12","03"
"11.33","1.0","2016","12","03"
"11.33","1.0","2016","12","03"
"11.33","1.0","2016","12","03"
"8.63","1.3128621089223638","2016","12","03"
"1.61","6.7018633540372665","2016","12","04"
"7.54","1.5026525198938991","2016","12","04"
"11.33","1.0","2016","12","18"
"2.7","4.196296296296296","2016","12","18"
"3.77","3.0053050397877983","2016","12","18"
"11.33","1.0","2016","12","18"
"11.33","1.0","2016","12","18"
"11.33","1.0","2017","05","21"
"7.54","1.5026525198938991","2017","05","21"
"1.61","7.037267080745341","2017","06","16"
"11.33","1.0","2017","06","20"
"11.33","1.0","2017","06","20"
"11.33","1.0","2017","06","20"
"11.33","1.0","2017","06","20"
"11.33","1.0","2017","06","20"
"11.33","1.0","2017","06","20"
"11.33","1.0","2017","06","20"
"11.33","1.0","2017","06","20"
"4.86","2.2201646090534974","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"11.33","1.0","2017","07","02"
"3.25","3.4861538461538464","2017","07","02"
"2.16","4.24537037037037","2017","07","03"
"1.09","9.899082568807337","2017","07","03"
"4.32","2.4976851851851847","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","09"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"11.33","1.0","2017","07","13"
"0.54","9.0","2017","07","13"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"11.33","1.0","2017","07","14"
"10.79","1.0500463392029658","2017","07","16"
"11.33","1.0","2017","07","16"
"11.33","1.0","2017","07","16"
"11.33","1.0","2017","07","16"
"11.33","1.0","2017","07","16"
"11.33","1.0","2017","07","16"
"11.33","1.0","2017","07","16"
"3.77","3.0053050397877983","2017","07","16"
"5.95","1.9042016806722688","2017","07","22"
"2.16","5.24537037037037","2017","07","22"
"5.95","1.9042016806722688","2017","07","22"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"0.54","6.018518518518518","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","23"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"11.33","1.0","2017","07","27"
"10.79","1.0500463392029658","2017","07","27"
"8.63","1.2502896871378908","2017","07","27"
"9.72","1.1656378600823045","2017","07","27"
"5.4","1.3962962962962961","2017","07","27"
"5.4","1.8962962962962961","2017","07","27"
"6.47","1.751159196290572","2017","07","27"
"10.24","1.1064453125","2017","07","27"
"1.09","3.9633027522935778","2017","07","27"
"1.09","3.458715596330275","2017","08","12"
"11.33","1.0","2017","08","13"
"10.79","1.0500463392029658","2017","08","14"
"1.09","4.458715596330276","2017","08","14"
"4.86","1.6646090534979423","2017","08","14"
"1.09","3.458715596330275","2017","08","14"
"1.09","4.458715596330276","2017","08","14"
"10.79","1.0500463392029658","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"11.33","1.0","2017","08","14"
"2.16","2.25","2017","08","14"
"1.61","3.018633540372671","2017","08","14"
"0.54","18.962962962962962","2017","08","14"
"1.09","2.9816513761467887","2017","08","16"
"4.32","1.25","2017","08","16"
"7.54","1.4310344827586206","2017","08","16"
"5.4","1.8962962962962961","2017","08","16"
"11.33","1.0","2017","08","16"
"11.33","1.0","2017","08","16"
"4.32","1.7453703703703702","2017","08","16"
"0.54","9.0","2017","08","16"
"1.09","4.458715596330276","2017","08","16"
"11.33","1.0","2017","08","16"
"11.33","1.0","2017","08","16"
"11.33","1.0","2017","08","16"
"11.33","1.0","2017","08","16"
"11.33","1.0","2017","08","16"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","17"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
"11.33","1.0","2017","08","18"
