"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.2022022022022023","2008","07","05"
"9.0","1.8900000000000001","2008","07","06"
"15.01","1.2651565622918053","2008","07","06"
"11.99","1.7506255212677229","2008","07","06"
"13.0","1.6146153846153846","2008","07","06"
"11.0","1.908181818181818","2008","07","06"
"8.01","2.1235955056179776","2008","07","06"
"8.01","1.9975031210986267","2008","07","07"
"9.0","1.6677777777777778","2008","07","18"
"7.0","2.0","2008","07","24"
"11.0","1.6363636363636365","2008","07","25"
"7.0","2.144285714285714","2008","07","25"
"6.01","2.329450915141431","2008","07","25"
"11.99","1.3344453711426187","2008","07","28"
"7.0","2.144285714285714","2008","07","28"
"20.0","1.4994999999999998","2008","07","29"
"11.99","2.085070892410342","2008","07","29"
"11.0","2.0","2008","07","29"
"11.99","1.8348623853211008","2008","07","29"
"11.99","2.4186822351959965","2008","07","29"
"9.0","2.0","2008","07","29"
"11.99","1.3344453711426187","2008","07","30"
"7.0","2.2857142857142856","2008","07","30"
"8.01","2.1235955056179776","2008","08","11"
"8.01","1.7478152309612984","2008","08","11"
"8.01","3.370786516853933","2008","08","12"
"8.01","1.7478152309612984","2008","08","12"
"9.99","2.002002002002002","2008","08","12"
"11.0","1.5463636363636366","2008","08","12"
"14.0","1.6428571428571428","2008","08","12"
"11.99","1.5838198498748957","2008","08","12"
"11.99","1.5838198498748957","2008","08","12"
"11.99","1.6680567139282736","2008","08","13"
"9.99","1.6016016016016015","2008","08","13"
"9.0","1.7777777777777777","2008","08","13"
"9.0","1.7777777777777777","2008","08","13"
"13.0","1.7692307692307692","2008","08","14"
"9.0","2.0","2008","08","19"
"7.0","2.144285714285714","2008","08","19"
"13.0","1.4607692307692306","2008","08","22"
"8.01","1.9975031210986267","2008","08","23"
"11.0","1.7263636363636363","2008","09","10"
"9.99","1.6016016016016015","2008","09","14"
"11.0","1.5463636363636366","2008","09","28"
"13.0","1.8469230769230771","2008","09","28"
"18.0","2.1661111111111113","2008","09","30"
"11.0","1.4545454545454546","2008","10","02"
"11.99","1.5838198498748957","2008","10","11"
"9.0","1.8900000000000001","2008","10","16"
"8.01","1.9975031210986267","2008","10","17"
"11.0","1.3645454545454545","2008","10","17"
"5.0","3.002","2008","10","17"
"5.0","2.8","2008","10","17"
"9.99","1.8018018018018018","2008","10","22"
"6.01","2.329450915141431","2008","10","22"
"15.01","1.5323117921385743","2008","10","26"
"11.99","2.4186822351959965","2008","10","27"
"8.01","2.871410736579276","2008","10","27"
"11.99","1.6680567139282736","2008","10","27"
"11.0","1.6363636363636365","2008","10","27"
"9.0","1.7777777777777777","2008","10","28"
"8.01","1.9975031210986267","2008","10","28"
"8.01","2.1235955056179776","2008","10","28"
"9.99","2.3023023023023024","2008","10","28"
"9.0","2.89","2008","10","28"
"9.0","1.5555555555555556","2008","10","28"
"9.99","1.9009009009009008","2008","10","31"
"11.0","1.6363636363636365","2008","10","31"
"8.01","1.7478152309612984","2008","11","01"
"11.0","1.3645454545454545","2008","11","01"
"8.01","1.7478152309612984","2008","11","02"
"9.99","1.8018018018018018","2008","11","05"
"11.0","1.6363636363636365","2008","11","05"
"9.99","1.7027027027027029","2008","11","05"
"7.0","2.2857142857142856","2008","11","06"
"5.0","3.2","2008","11","06"
"6.01","2.662229617304493","2008","11","06"
"11.0","1.4545454545454546","2008","11","11"
"11.0","1.8181818181818181","2008","11","11"
"13.0","1.6146153846153846","2008","11","11"
"11.99","1.5012510425354462","2008","11","11"
"8.01","2.746566791510612","2008","11","11"
"11.99","1.7506255212677229","2008","11","11"
"11.99","1.5012510425354462","2008","11","11"
"15.01","1.3984010659560293","2008","11","11"
"11.99","1.5012510425354462","2008","11","14"
"11.99","1.5838198498748957","2008","11","14"
"11.0","2.0","2008","11","14"
"11.0","2.090909090909091","2008","11","14"
"13.0","2.153076923076923","2008","11","14"
"11.99","2.16930775646372","2008","11","14"
"9.0","2.4444444444444446","2008","11","20"
"9.0","2.7777777777777777","2008","11","20"
"8.01","1.9975031210986267","2008","11","21"
"9.0","2.0","2008","11","21"
"11.99","1.5838198498748957","2008","11","23"
"9.0","2.332222222222222","2008","11","23"
"13.0","1.6923076923076923","2008","11","23"
"9.0","2.4444444444444446","2008","11","23"
"9.99","2.3023023023023024","2008","11","23"
"11.0","2.182727272727273","2008","11","23"
"13.0","1.6146153846153846","2008","11","23"
"13.0","1.7692307692307692","2008","11","23"
"16.0","1.625625","2008","11","23"
"9.99","1.7027027027027029","2008","11","27"
"11.0","1.908181818181818","2008","11","27"
"11.0","1.6363636363636365","2008","11","27"
"13.0","1.3846153846153846","2008","11","27"
"14.0","1.2857142857142858","2008","12","04"
"9.0","1.6677777777777778","2008","12","04"
"11.0","1.7263636363636363","2008","12","04"
"6.01","2.497504159733777","2008","12","24"
"5.0","3.402","2008","12","28"
"9.0","2.11","2008","12","28"
"9.0","2.2222222222222223","2008","12","28"
"11.99","1.6680567139282736","2008","12","28"
"13.0","1.7692307692307692","2008","12","28"
"11.0","1.8181818181818181","2008","12","29"
"11.0","1.6363636363636365","2008","12","29"
"9.0","2.0","2008","12","29"
"9.0","1.6677777777777778","2008","12","30"
"9.0","1.7777777777777777","2008","12","30"
"11.99","1.6680567139282736","2009","01","09"
"11.99","1.5838198498748957","2009","01","09"
"9.0","2.0","2009","01","11"
"11.0","2.182727272727273","2009","01","26"
"13.0","1.4607692307692306","2009","01","27"
"8.01","1.7478152309612984","2009","01","29"
"11.0","1.8181818181818181","2009","02","01"
"9.0","1.7777777777777777","2009","02","01"
"8.01","1.9975031210986267","2009","02","01"
"11.99","1.6680567139282736","2009","02","03"
"11.0","1.4545454545454546","2009","02","03"
"11.0","1.908181818181818","2009","02","05"
"9.0","1.7777777777777777","2009","03","02"
"9.0","1.6677777777777778","2009","03","12"
"8.01","2.247191011235955","2009","03","12"
"11.0","1.5463636363636366","2009","03","12"
"9.99","1.8018018018018018","2009","03","14"
"7.0","3.43","2009","03","14"
"6.01","2.1630615640599","2009","03","15"
"7.0","2.144285714285714","2009","03","15"
"13.0","1.3846153846153846","2009","03","18"
"9.0","1.7777777777777777","2009","03","18"
"9.0","1.7777777777777777","2009","03","18"
"9.99","2.1011011011011007","2009","03","18"
"11.0","1.6363636363636365","2009","03","18"
"7.0","2.5714285714285716","2009","03","18"
"5.0","2.8","2009","03","18"
"8.01","1.873907615480649","2009","03","18"
"9.99","1.7027027027027029","2009","03","20"
"8.01","1.873907615480649","2009","03","21"
"9.99","1.7027027027027029","2009","03","21"
"7.0","2.2857142857142856","2009","03","23"
"9.99","2.002002002002002","2009","03","23"
"9.99","1.8018018018018018","2009","03","23"
"13.0","1.6923076923076923","2009","03","23"
"11.0","1.8181818181818181","2009","03","23"
"11.0","1.6363636363636365","2009","03","23"
"11.99","1.4186822351959967","2009","03","23"
"7.0","2.2857142857142856","2009","03","26"
"9.0","1.7777777777777777","2009","04","01"
"11.0","1.5463636363636366","2009","04","01"
"9.99","1.7027027027027029","2009","04","04"
"9.0","1.6677777777777778","2009","04","04"
"9.99","1.9009009009009008","2009","04","15"
"7.0","2.144285714285714","2009","04","16"
"8.01","2.871410736579276","2009","04","17"
"18.99","1.4739336492890995","2009","04","17"
"8.01","2.1235955056179776","2009","04","17"
"9.0","1.6677777777777778","2009","04","18"
"8.01","1.7478152309612984","2009","04","18"
"6.01","2.329450915141431","2009","04","18"
"14.0","1.4285714285714286","2009","05","03"
"11.99","1.5012510425354462","2009","05","03"
"11.0","1.6363636363636365","2009","05","03"
"9.0","1.8900000000000001","2009","05","03"
"11.99","1.5838198498748957","2009","05","04"
"8.01","2.4968789013732833","2009","05","17"
"7.0","2.144285714285714","2009","06","18"
"8.01","2.247191011235955","2009","06","23"
"9.0","1.7777777777777777","2009","07","07"
"8.01","1.873907615480649","2009","07","09"
"8.01","2.247191011235955","2009","07","09"
"8.01","2.247191011235955","2009","07","09"
"8.01","1.873907615480649","2009","07","09"
"9.0","1.7777777777777777","2009","07","09"
"9.0","1.7777777777777777","2009","08","08"
"11.0","1.8181818181818181","2009","08","08"
"8.01","2.1235955056179776","2009","08","24"
"11.99","1.5838198498748957","2009","08","24"
"13.0","1.5384615384615385","2009","08","28"
"11.0","1.5463636363636366","2009","08","28"
"6.01","1.995008319467554","2009","08","28"
"11.0","1.7263636363636363","2009","08","29"
"9.0","1.6677777777777778","2009","09","04"
"7.0","2.0","2009","09","10"
"9.0","1.8900000000000001","2009","09","16"
"8.01","1.873907615480649","2009","09","16"
"15.01","1.3324450366422385","2009","09","25"
"6.01","2.329450915141431","2009","09","30"
"11.0","1.6363636363636365","2009","10","15"
"9.99","2.3023023023023024","2009","10","15"
"13.0","1.7692307692307692","2009","10","15"
"9.0","2.11","2009","10","16"
"7.0","2.0","2009","10","16"
"7.0","2.43","2009","10","16"
"9.99","1.5025025025025025","2009","10","16"
"9.0","1.8900000000000001","2009","10","16"
"15.01","1.665556295802798","2009","10","16"
"11.99","2.085070892410342","2009","10","16"
"15.01","1.4656895403064625","2009","10","16"
"7.0","2.0","2009","10","21"
"8.01","2.997503121098627","2009","10","21"
"9.0","2.0","2009","10","21"
"9.99","1.9009009009009008","2009","10","21"
"9.0","1.8900000000000001","2009","10","21"
"9.99","1.7027027027027029","2009","10","24"
"14.0","1.999285714285714","2009","10","25"
"9.0","1.7777777777777777","2009","10","28"
"14.0","1.999285714285714","2009","10","29"
"11.99","2.6688907422852375","2009","10","29"
"13.0","1.9230769230769231","2009","10","29"
"9.99","1.9009009009009008","2009","10","29"
"9.99","1.9009009009009008","2009","11","05"
"13.0","1.5384615384615385","2009","11","05"
"14.0","1.499285714285714","2009","11","06"
"11.99","1.5838198498748957","2009","11","06"
"9.0","1.7777777777777777","2009","11","08"
"7.0","2.144285714285714","2009","11","14"
"8.01","2.746566791510612","2009","11","14"
"8.01","2.247191011235955","2009","11","15"
"9.0","2.0","2009","11","16"
"9.99","1.6016016016016015","2009","11","18"
"6.01","3.327787021630616","2009","11","18"
"7.0","2.0","2009","11","21"
"9.0","1.5555555555555556","2009","11","23"
"8.01","1.9975031210986267","2009","11","23"
"8.01","1.7478152309612984","2009","11","23"
"9.0","1.6677777777777778","2009","11","23"
"16.0","1.6875","2009","11","23"
"7.0","2.144285714285714","2009","11","23"
"11.99","2.7531276063386154","2009","11","24"
"9.99","1.8018018018018018","2009","11","24"
"11.0","1.7263636363636363","2009","11","25"
"9.0","1.7777777777777777","2009","11","25"
"9.0","2.2222222222222223","2009","11","25"
"11.99","1.6680567139282736","2009","11","25"
"11.0","1.8181818181818181","2009","11","25"
"11.0","1.6363636363636365","2009","11","27"
"8.01","2.247191011235955","2009","11","28"
"11.99","1.6680567139282736","2009","11","28"
"7.0","2.144285714285714","2009","12","02"
"9.0","1.7777777777777777","2009","12","02"
"11.0","1.6363636363636365","2009","12","03"
"11.99","1.4186822351959967","2009","12","03"
"11.99","1.5838198498748957","2009","12","03"
"11.99","1.5012510425354462","2009","12","03"
"9.99","1.7027027027027029","2009","12","03"
"8.01","2.1235955056179776","2009","12","17"
"11.99","1.5838198498748957","2009","12","17"
"13.0","1.6923076923076923","2009","12","17"
"18.99","1.6850974196945763","2009","12","17"
"11.0","1.4545454545454546","2009","12","23"
"11.0","1.6363636363636365","2009","12","25"
"9.99","1.7027027027027029","2009","12","25"
"9.0","2.11","2009","12","25"
"6.01","3.1597337770382694","2009","12","25"
"7.0","3.5714285714285716","2009","12","25"
"9.0","2.89","2009","12","25"
"9.0","2.0","2009","12","25"
"9.99","1.7027027027027029","2009","12","25"
"8.01","2.746566791510612","2009","12","25"
"9.0","1.7777777777777777","2009","12","26"
"9.0","2.2222222222222223","2009","12","26"
"8.01","1.9975031210986267","2009","12","26"
"8.01","1.9975031210986267","2010","01","06"
"6.01","2.329450915141431","2010","01","06"
"9.0","1.6677777777777778","2010","01","07"
"9.99","1.9009009009009008","2010","01","08"
"9.0","2.2222222222222223","2010","01","08"
"13.0","1.5384615384615385","2010","01","09"
"11.99","1.7506255212677229","2010","01","10"
"9.99","1.7027027027027029","2010","01","10"
"11.0","1.908181818181818","2010","01","10"
"9.99","1.8018018018018018","2010","01","10"
"13.0","1.5384615384615385","2010","01","10"
"16.0","1.5625","2010","01","10"
"15.01","1.932045303131246","2010","01","10"
"15.01","1.5996002664890074","2010","01","10"
"13.0","1.5384615384615385","2010","01","11"
"11.99","1.6680567139282736","2010","01","11"
"13.0","1.4607692307692306","2010","01","11"
"11.99","2.2518765638031693","2010","01","11"
"9.99","1.6016016016016015","2010","01","13"
"8.01","1.7478152309612984","2010","01","14"
"11.0","2.0","2010","01","14"
"9.99","1.9009009009009008","2010","01","15"
"9.99","1.7027027027027029","2010","01","17"
"9.99","1.7027027027027029","2010","01","17"
"9.0","1.7777777777777777","2010","01","17"
"9.99","1.6016016016016015","2010","01","17"
"8.01","2.247191011235955","2010","01","17"
"9.0","2.11","2010","01","17"
"9.99","1.9009009009009008","2010","01","17"
"9.99","1.8018018018018018","2010","01","17"
"8.01","1.9975031210986267","2010","01","17"
"11.99","1.5012510425354462","2010","01","24"
"11.0","2.4545454545454546","2010","01","24"
"16.0","1.625625","2010","01","26"
"8.01","1.9975031210986267","2010","01","26"
"9.0","1.7777777777777777","2010","01","26"
"11.99","3.1693077564637195","2010","01","28"
"11.99","3.4195162635529606","2010","01","28"
"6.01","1.995008319467554","2010","01","28"
"6.01","3.1597337770382694","2010","01","28"
"17.01","1.4115226337448559","2010","01","29"
"16.0","1.4375","2010","01","29"
"7.0","2.0","2010","02","06"
"8.01","1.873907615480649","2010","02","06"
"9.0","1.8900000000000001","2010","02","10"
"9.0","1.7777777777777777","2010","02","10"
"6.01","2.662229617304493","2010","02","11"
"11.0","1.3645454545454545","2010","02","11"
"7.0","2.43","2010","02","13"
"6.01","1.995008319467554","2010","02","13"
"11.0","2.4545454545454546","2010","02","13"
"11.99","1.7506255212677229","2010","02","13"
"9.99","1.6016016016016015","2010","02","13"
"9.0","1.8900000000000001","2010","02","14"
"9.0","2.11","2010","02","14"
"4.0","2.9975","2010","02","15"
"4.0","2.9975","2010","02","15"
"9.99","1.9009009009009008","2010","02","16"
"6.01","2.329450915141431","2010","02","16"
"7.0","2.144285714285714","2010","02","17"
"7.0","2.0","2010","02","23"
"7.0","1.7128571428571429","2010","02","23"
"7.0","2.5714285714285716","2010","02","23"
"9.99","1.8018018018018018","2010","02","28"
"11.0","1.8181818181818181","2010","03","10"
"7.0","2.2857142857142856","2010","03","15"
"7.0","2.2857142857142856","2010","03","15"
"9.99","1.5025025025025025","2010","03","15"
"8.01","1.9975031210986267","2010","03","15"
"13.0","1.8469230769230771","2010","03","15"
"11.0","1.6363636363636365","2010","03","23"
"9.99","2.4034034034034035","2010","03","29"
"7.0","2.2857142857142856","2010","03","30"
"6.01","2.497504159733777","2010","04","01"
"9.99","1.8018018018018018","2010","04","01"
"9.99","2.002002002002002","2010","04","01"
"11.0","2.0","2010","04","01"
"9.0","1.8900000000000001","2010","04","05"
"11.99","1.7506255212677229","2010","04","06"
"8.01","1.9975031210986267","2010","04","06"
"8.01","1.873907615480649","2010","04","06"
"9.0","2.11","2010","04","19"
"9.99","1.8018018018018018","2010","04","19"
"9.0","1.7777777777777777","2010","04","19"
"9.0","1.8900000000000001","2010","04","25"
"13.0","1.9230769230769231","2010","04","25"
"16.0","1.8125","2010","05","19"
"7.0","2.0","2010","05","20"
"8.01","2.1235955056179776","2010","06","01"
"9.0","1.7777777777777777","2010","06","04"
