"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.8469230769230771","2014","03","08"
"11.0","2.090909090909091","2014","03","08"
"9.99","2.2022022022022023","2014","03","08"
"9.99","1.7027027027027029","2014","03","08"
"9.0","2.11","2014","03","08"
"6.01","2.329450915141431","2014","03","08"
"4.0","3.7525","2014","03","08"
"7.0","2.43","2014","03","08"
"9.99","2.2022022022022023","2014","03","08"
"17.01","1.5873015873015872","2014","03","08"
"11.99","1.6680567139282736","2014","03","08"
"11.99","1.9182652210175146","2014","03","08"
"13.0","1.4607692307692306","2014","03","08"
"11.99","1.7506255212677229","2014","03","08"
"13.0","2.076923076923077","2014","03","08"
"9.99","1.6016016016016015","2014","03","08"
"16.0","1.5625","2014","03","08"
"14.0","1.715","2014","03","08"
"11.0","2.0","2014","03","08"
"7.0","3.142857142857143","2014","03","08"
"11.0","1.8181818181818181","2014","03","08"
"8.01","2.247191011235955","2014","03","08"
"15.01","1.5323117921385743","2014","03","08"
"15.01","1.7328447701532312","2014","03","08"
"15.01","1.665556295802798","2014","03","08"
"16.0","1.625625","2014","03","08"
"11.99","1.9182652210175146","2014","03","08"
"13.0","1.9230769230769231","2014","03","08"
"11.99","1.5012510425354462","2014","03","08"
"9.99","2.3023023023023024","2014","03","08"
"11.0","1.908181818181818","2014","03","08"
"15.01","1.5996002664890074","2014","03","09"
"11.0","2.0","2014","03","09"
"8.01","3.49438202247191","2014","03","09"
"9.0","2.0","2014","03","09"
"13.0","1.9230769230769231","2014","03","09"
"14.0","1.715","2014","03","09"
"11.99","1.5838198498748957","2014","03","09"
"8.01","1.7478152309612984","2014","03","10"
"11.99","1.2518765638031693","2014","03","11"
"8.01","1.873907615480649","2014","03","11"
"9.0","1.5555555555555556","2014","03","11"
"8.01","1.7478152309612984","2014","03","11"
"11.99","1.9182652210175146","2014","03","11"
"11.0","2.5445454545454544","2014","03","11"
"13.0","1.6146153846153846","2014","03","11"
"17.01","1.4115226337448559","2014","03","11"
"18.0","1.666111111111111","2014","03","11"
"17.01","1.7630805408583183","2014","03","11"
"18.0","1.5","2014","03","11"
"14.0","1.999285714285714","2014","03","11"
"16.0","1.500625","2014","03","11"
"18.99","1.4218009478672986","2014","03","11"
"11.99","1.6680567139282736","2014","03","11"
"9.99","3.103103103103103","2014","03","11"
"16.0","1.749375","2014","03","11"
"11.0","2.6363636363636362","2014","03","11"
"17.01","1.7630805408583183","2014","03","11"
"17.01","1.7630805408583183","2014","03","11"
"17.01","1.469723691945914","2014","03","11"
"18.0","1.5","2014","03","11"
"18.99","1.6850974196945763","2014","03","11"
"13.0","2.230769230769231","2014","03","11"
"22.0","1.4090909090909092","2014","03","11"
"14.0","2.0714285714285716","2014","03","11"
"15.01","2.1992005329780144","2014","03","11"
"14.0","2.3578571428571427","2014","03","11"
"13.0","2.3069230769230766","2014","03","11"
"15.01","1.9980013324450365","2014","03","11"
"18.99","1.5271195365982098","2014","03","11"
"17.01","1.9406231628453847","2014","03","11"
"18.99","1.5792522380200107","2014","03","11"
"16.0","1.874375","2014","03","11"
"18.99","1.5792522380200107","2014","03","11"
"11.99","2.3344453711426185","2014","03","11"
"18.0","1.666111111111111","2014","03","11"
"14.0","1.7857142857142858","2014","03","12"
"13.0","2.4615384615384617","2014","03","12"
"16.0","1.874375","2014","03","12"
"22.0","1.5004545454545453","2014","03","12"
"17.01","1.8812463256907699","2014","03","12"
"15.01","2.06528980679547","2014","03","12"
"18.0","2.055","2014","03","12"
"23.0","1.4352173913043478","2014","03","12"
"23.0","1.4782608695652173","2014","03","12"
"20.0","1.8","2014","03","12"
"20.0","2.0","2014","03","12"
"18.99","1.7382833070036863","2014","03","12"
"18.99","1.9478672985781993","2014","03","12"
"18.0","1.7222222222222223","2014","03","12"
"23.0","1.4782608695652173","2014","03","12"
"20.0","1.6","2014","03","12"
"20.99","1.572653644592663","2014","03","12"
"8.01","1.873907615480649","2014","03","13"
"11.0","1.3645454545454545","2014","03","13"
"6.01","2.8302828618968388","2014","03","13"
"8.01","2.1235955056179776","2014","03","13"
"7.0","2.43","2014","03","13"
"9.99","1.5025025025025025","2014","03","13"
"9.99","1.7027027027027029","2014","03","13"
"8.01","2.1235955056179776","2014","03","13"
"7.0","2.857142857142857","2014","03","13"
"6.01","2.8302828618968388","2014","03","13"
"8.01","1.9975031210986267","2014","03","13"
"9.99","1.5025025025025025","2014","03","13"
"9.0","1.6677777777777778","2014","03","13"
"8.01","1.7478152309612984","2014","03","13"
"4.0","3.7525","2014","03","13"
"7.0","2.7128571428571426","2014","03","13"
"7.0","2.0","2014","03","14"
"5.0","3.2","2014","03","14"
"9.99","1.9009009009009008","2014","03","14"
"7.0","2.43","2014","03","14"
"14.0","1.7857142857142858","2014","03","14"
"9.99","1.7027027027027029","2014","03","14"
"6.01","2.995008319467554","2014","03","14"
"6.01","2.8302828618968388","2014","03","14"
"9.0","1.7777777777777777","2014","03","15"
"7.0","2.0","2014","03","15"
"11.99","1.5012510425354462","2014","03","15"
"4.0","5.0","2014","03","15"
"13.0","2.3069230769230766","2014","03","15"
"14.0","1.499285714285714","2014","03","15"
"14.0","1.6428571428571428","2014","03","15"
"9.99","1.7027027027027029","2014","03","15"
"11.99","2.16930775646372","2014","03","15"
"11.99","1.6680567139282736","2014","03","15"
"15.01","1.5996002664890074","2014","03","15"
"15.01","1.798800799467022","2014","03","15"
"15.01","1.4656895403064625","2014","03","16"
"11.99","1.8348623853211008","2014","03","16"
"15.01","1.7328447701532312","2014","03","16"
"11.99","1.8348623853211008","2014","03","16"
"16.0","1.5625","2014","03","16"
"11.99","1.6680567139282736","2014","03","16"
"9.99","2.002002002002002","2014","03","16"
"11.0","2.272727272727273","2014","03","16"
"11.0","1.8181818181818181","2014","03","16"
"15.01","1.3984010659560293","2014","03","16"
"13.0","1.7692307692307692","2014","03","16"
"15.01","1.5996002664890074","2014","03","16"
"14.0","1.8578571428571429","2014","03","16"
"11.0","2.0","2014","03","16"
"6.01","2.995008319467554","2014","03","17"
"7.0","2.43","2014","03","17"
"9.99","1.5025025025025025","2014","03","17"
"9.0","1.5555555555555556","2014","03","17"
"9.0","1.5555555555555556","2014","03","17"
"9.0","1.5555555555555556","2014","03","17"
"9.99","2.1011011011011007","2014","03","17"
"9.99","1.4014014014014013","2014","03","17"
"9.0","1.6677777777777778","2014","03","17"
"8.01","1.9975031210986267","2014","03","17"
"9.0","1.8900000000000001","2014","03","17"
"9.99","1.9009009009009008","2014","03","17"
"9.99","2.002002002002002","2014","03","17"
"9.0","1.7777777777777777","2014","03","18"
"9.0","1.7777777777777777","2014","03","18"
"7.0","2.144285714285714","2014","03","18"
"9.0","2.2222222222222223","2014","03","18"
"7.0","2.2857142857142856","2014","03","18"
"11.0","1.3645454545454545","2014","03","18"
"9.0","2.2222222222222223","2014","03","18"
"11.0","2.272727272727273","2014","03","18"
"15.01","1.7328447701532312","2014","03","18"
"15.01","1.3984010659560293","2014","03","18"
"14.0","1.7857142857142858","2014","03","18"
"11.99","1.9182652210175146","2014","03","18"
"15.01","1.5996002664890074","2014","03","18"
"13.0","1.6146153846153846","2014","03","22"
"11.0","1.6363636363636365","2014","03","22"
"9.99","1.4014014014014013","2014","04","02"
"9.0","1.5555555555555556","2014","04","02"
"9.99","1.6016016016016015","2014","04","02"
"9.99","1.7027027027027029","2014","04","03"
"9.0","2.0","2014","04","03"
"9.0","2.11","2014","04","03"
"6.01","3.327787021630616","2014","04","03"
"11.99","1.5012510425354462","2014","04","03"
"11.0","1.4545454545454546","2014","04","03"
"9.99","1.8018018018018018","2014","04","03"
"13.0","1.6923076923076923","2014","04","03"
"11.0","2.182727272727273","2014","04","03"
"8.01","1.9975031210986267","2014","04","03"
"9.99","1.5025025025025025","2014","04","05"
"5.0","3.6","2014","04","05"
"7.0","2.144285714285714","2014","04","05"
"9.99","1.4014014014014013","2014","04","05"
"6.01","2.662229617304493","2014","04","05"
"9.0","1.5555555555555556","2014","04","05"
"9.0","2.0","2014","04","06"
"11.0","1.5463636363636366","2014","04","06"
"9.99","1.5025025025025025","2014","04","06"
"8.01","2.1235955056179776","2014","04","06"
"9.0","2.11","2014","04","06"
"8.01","2.1235955056179776","2014","04","06"
"9.0","1.8900000000000001","2014","04","07"
"9.0","1.8900000000000001","2014","04","07"
"8.01","2.871410736579276","2014","04","07"
"9.99","2.5025025025025025","2014","04","07"
"8.01","2.247191011235955","2014","04","07"
"7.0","2.857142857142857","2014","04","07"
"6.01","4.825291181364393","2014","04","07"
"8.01","2.1235955056179776","2014","04","07"
"11.99","1.5012510425354462","2014","04","07"
"15.01","1.798800799467022","2014","04","07"
"16.0","1.749375","2014","04","07"
"15.01","1.798800799467022","2014","04","07"
"11.99","2.4186822351959965","2014","04","07"
"15.01","1.798800799467022","2014","04","07"
"16.0","1.5625","2014","04","07"
"8.01","1.7478152309612984","2014","04","08"
"9.0","1.6677777777777778","2014","04","08"
"9.0","1.7777777777777777","2014","04","08"
"8.01","2.871410736579276","2014","04","09"
"9.99","2.2022022022022023","2014","04","09"
"11.99","2.0025020850708923","2014","04","09"
"13.0","2.000769230769231","2014","04","10"
"15.01","1.3984010659560293","2014","04","10"
"2.99","5.020066889632107","2014","04","14"
"6.01","2.662229617304493","2014","04","17"
"8.01","2.1235955056179776","2014","04","17"
"9.99","2.2022022022022023","2014","04","17"
"9.99","2.1011011011011007","2014","04","17"
"7.0","2.0","2014","04","17"
"8.01","1.7478152309612984","2014","04","17"
"9.99","1.7027027027027029","2014","04","17"
"9.0","1.5555555555555556","2014","04","18"
"9.0","1.7777777777777777","2014","04","18"
"7.0","2.144285714285714","2014","04","19"
"6.01","3.1597337770382694","2014","04","19"
"7.0","2.144285714285714","2014","04","19"
"9.0","2.332222222222222","2014","04","19"
"14.0","1.2857142857142858","2014","04","20"
"8.01","2.3707865168539324","2014","04","20"
"9.0","1.8900000000000001","2014","04","20"
"18.0","1.6111111111111112","2014","04","20"
"13.0","2.000769230769231","2014","04","20"
"13.0","1.6923076923076923","2014","04","20"
"20.0","1.35","2014","04","20"
"11.0","2.090909090909091","2014","04","20"
"18.0","1.5","2014","04","20"
"14.0","2.142142857142857","2014","04","20"
"11.99","1.5838198498748957","2014","04","20"
"11.0","1.6363636363636365","2014","04","20"
"9.99","1.7027027027027029","2014","04","20"
"11.0","1.8181818181818181","2014","04","20"
"7.0","2.144285714285714","2014","04","20"
"8.01","2.247191011235955","2014","04","20"
"15.01","1.3984010659560293","2014","04","20"
"13.0","1.6923076923076923","2014","04","20"
"9.99","2.1011011011011007","2014","04","20"
"8.01","2.4968789013732833","2014","04","20"
"8.01","1.873907615480649","2014","04","20"
"15.01","1.5323117921385743","2014","04","20"
"8.01","2.4968789013732833","2014","04","20"
"9.0","1.8900000000000001","2014","04","20"
"8.01","3.8701622971285894","2014","04","20"
"9.99","1.7027027027027029","2014","04","21"
"11.99","1.9182652210175146","2014","04","21"
"13.0","1.9230769230769231","2014","04","21"
"11.99","2.501251042535446","2014","04","21"
"13.0","1.6923076923076923","2014","04","21"
"11.99","1.8348623853211008","2014","04","21"
"11.99","1.9182652210175146","2014","04","21"
"18.0","1.555","2014","04","21"
"18.0","1.5","2014","04","21"
"22.0","1.3181818181818181","2014","04","21"
"9.99","3.203203203203203","2014","04","21"
"22.0","1.5004545454545453","2014","04","21"
"9.99","2.3023023023023024","2014","04","21"
"8.01","3.49438202247191","2014","04","21"
"14.0","1.715","2014","04","21"
"13.0","2.000769230769231","2014","04","21"
"16.0","1.500625","2014","04","21"
"8.01","2.997503121098627","2014","04","21"
"14.0","1.3564285714285713","2014","04","21"
"9.99","1.9009009009009008","2014","04","21"
"5.0","3.002","2014","04","26"
"11.0","1.8181818181818181","2014","04","26"
"8.01","1.873907615480649","2014","04","28"
"11.0","1.5463636363636366","2014","04","28"
"11.99","1.5838198498748957","2014","04","28"
"9.99","1.7027027027027029","2014","04","28"
"11.99","1.9182652210175146","2014","04","28"
"11.0","2.0","2014","04","28"
"17.01","1.6455026455026454","2014","04","28"
"9.0","2.5555555555555554","2014","04","28"
"13.0","2.076923076923077","2014","04","28"
"8.01","3.620474406991261","2014","04","28"
"18.0","1.2777777777777777","2014","04","28"
"18.99","1.5792522380200107","2014","04","28"
"18.0","1.555","2014","04","28"
"11.0","2.5445454545454544","2014","04","28"
"16.0","1.6875","2014","04","28"
"11.99","2.2518765638031693","2014","04","28"
"14.0","2.142142857142857","2014","04","28"
"16.0","1.4375","2014","04","28"
"13.0","2.076923076923077","2014","04","28"
"14.0","1.8578571428571429","2014","04","28"
"15.01","1.5323117921385743","2014","04","28"
"14.0","1.6428571428571428","2014","04","28"
"11.99","2.16930775646372","2014","04","28"
"17.01","1.7630805408583183","2014","04","28"
"11.0","2.6363636363636362","2014","04","29"
"13.0","2.000769230769231","2014","04","29"
"15.01","1.5323117921385743","2014","04","29"
"18.0","1.7777777777777777","2014","04","29"
"18.0","1.555","2014","04","29"
"17.01","1.7630805408583183","2014","04","29"
"14.0","2.142142857142857","2014","04","29"
"15.01","2.3324450366422385","2014","04","29"
"18.99","1.7904160084254872","2014","04","29"
"13.0","2.153076923076923","2014","04","29"
"15.01","1.7328447701532312","2014","04","29"
"15.01","2.3984010659560293","2014","04","29"
"18.99","1.7382833070036863","2014","04","29"
"18.0","1.555","2014","04","29"
"13.0","2.230769230769231","2014","04","29"
"14.0","1.9285714285714286","2014","04","29"
"7.0","3.2857142857142856","2014","04","29"
"6.01","3.492512479201331","2014","04","29"
"11.99","1.8348623853211008","2014","04","29"
"14.0","2.142142857142857","2014","04","29"
"14.0","1.8578571428571429","2014","04","29"
"14.0","1.499285714285714","2014","04","29"
"14.0","1.499285714285714","2014","04","29"
"16.0","1.500625","2014","04","29"
"17.01","1.998824221046443","2014","04","29"
"15.01","1.8647568287808127","2014","04","29"
"11.99","2.0025020850708923","2014","04","29"
"13.0","1.6146153846153846","2014","04","29"
"11.99","1.5838198498748957","2014","04","29"
"15.01","1.5996002664890074","2014","04","29"
"9.0","2.332222222222222","2014","04","29"
"8.01","2.1235955056179776","2014","04","29"
"14.0","1.5714285714285714","2014","04","29"
"14.0","2.0714285714285716","2014","04","29"
"13.0","1.7692307692307692","2014","04","29"
"8.01","1.873907615480649","2014","04","29"
"8.01","2.997503121098627","2014","04","29"
"9.99","1.7027027027027029","2014","04","29"
"7.0","2.144285714285714","2014","04","29"
"7.0","2.0","2014","04","29"
"6.01","2.995008319467554","2014","04","29"
"9.99","2.2022022022022023","2014","04","29"
"8.01","2.1235955056179776","2014","04","29"
"15.01","1.798800799467022","2014","04","29"
"14.0","1.6428571428571428","2014","04","29"
"9.99","2.2022022022022023","2014","04","29"
"8.01","2.3707865168539324","2014","04","29"
"13.0","1.5384615384615385","2014","05","12"
"2.99","4.682274247491638","2014","05","13"
"9.0","1.6677777777777778","2014","05","13"
"7.0","2.0","2014","05","13"
"9.0","1.6677777777777778","2014","05","13"
"9.99","2.002002002002002","2014","05","13"
"9.0","2.0","2014","05","13"
"8.01","1.873907615480649","2014","05","14"
"11.99","1.5838198498748957","2014","05","14"
"8.01","2.3707865168539324","2014","05","14"
"8.01","2.1235955056179776","2014","05","14"
"9.99","1.7027027027027029","2014","05","14"
"7.0","2.2857142857142856","2014","05","17"
"9.0","1.6677777777777778","2014","05","22"
