"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","2.153076923076923","2013","12","11"
"14.0","1.8578571428571429","2013","12","11"
"15.01","1.798800799467022","2013","12","11"
"16.0","1.749375","2013","12","12"
"13.0","1.9230769230769231","2013","12","12"
"17.01","1.7630805408583183","2013","12","12"
"17.01","1.7630805408583183","2013","12","12"
"15.01","2.1992005329780144","2013","12","12"
"20.99","1.3816102906145784","2013","12","12"
"18.99","1.369668246445498","2013","12","12"
"13.0","1.8469230769230771","2013","12","12"
"14.0","1.715","2013","12","12"
"8.01","2.871410736579276","2013","12","12"
"14.0","1.499285714285714","2013","12","12"
"11.99","1.9182652210175146","2013","12","12"
"11.99","1.5838198498748957","2013","12","12"
"7.0","2.144285714285714","2013","12","12"
"8.01","1.873907615480649","2013","12","12"
"8.01","2.1235955056179776","2013","12","13"
"14.0","2.2142857142857144","2013","12","13"
"11.99","2.3344453711426185","2013","12","13"
"15.01","1.932045303131246","2013","12","13"
"14.0","2.3578571428571427","2013","12","13"
"13.0","2.076923076923077","2013","12","13"
"17.01","1.9406231628453847","2013","12","13"
"17.01","1.7630805408583183","2013","12","14"
"18.99","1.6324381253291207","2013","12","14"
"14.0","2.2142857142857144","2013","12","14"
"16.0","2.0","2013","12","14"
"13.0","2.693076923076923","2013","12","14"
"14.0","1.4285714285714286","2013","12","14"
"15.01","1.798800799467022","2013","12","14"
"17.01","1.8224573780129334","2013","12","14"
"17.01","1.7048794826572602","2013","12","14"
"15.01","1.5996002664890074","2013","12","14"
"11.99","1.9182652210175146","2013","12","14"
"15.01","1.5996002664890074","2013","12","14"
"14.0","1.9285714285714286","2013","12","14"
"15.01","2.06528980679547","2013","12","14"
"16.0","1.625625","2013","12","14"
"11.99","1.9182652210175146","2013","12","14"
"15.01","1.5323117921385743","2013","12","14"
"16.0","1.5625","2013","12","14"
"13.0","2.3069230769230766","2013","12","14"
"14.0","1.715","2013","12","14"
"11.0","1.8181818181818181","2013","12","14"
"16.0","1.500625","2013","12","14"
"9.0","2.2222222222222223","2013","12","14"
"9.99","2.3023023023023024","2013","12","14"
"13.0","1.8469230769230771","2013","12","14"
"11.99","2.0025020850708923","2013","12","14"
"11.99","1.7506255212677229","2013","12","14"
"16.0","1.6875","2013","12","14"
"15.01","1.9980013324450365","2013","12","14"
"16.0","1.625625","2013","12","14"
"11.99","2.0025020850708923","2013","12","14"
"14.0","1.715","2013","12","14"
"17.01","1.7048794826572602","2013","12","14"
"15.01","1.7328447701532312","2013","12","14"
"11.0","2.3645454545454547","2013","12","14"
"13.0","1.7692307692307692","2013","12","14"
"11.99","2.16930775646372","2013","12","14"
"14.0","1.715","2013","12","14"
"13.0","1.8469230769230771","2013","12","14"
"11.0","2.182727272727273","2013","12","14"
"15.01","1.665556295802798","2013","12","14"
"13.0","1.8469230769230771","2013","12","14"
"14.0","1.715","2013","12","14"
"9.99","2.5025025025025025","2013","12","14"
"8.01","3.49438202247191","2013","12","14"
"11.99","2.0025020850708923","2013","12","14"
"11.99","2.085070892410342","2013","12","14"
"13.0","2.230769230769231","2013","12","14"
"13.0","1.6146153846153846","2013","12","14"
"11.99","2.0025020850708923","2013","12","14"
"11.99","1.7506255212677229","2013","12","14"
"15.01","1.7328447701532312","2013","12","14"
"14.0","1.7857142857142858","2013","12","15"
"14.0","1.5714285714285714","2013","12","15"
"13.0","1.7692307692307692","2013","12","15"
"8.01","1.7478152309612984","2013","12","15"
"8.01","1.9975031210986267","2013","12","15"
"13.0","2.076923076923077","2013","12","17"
"9.99","2.1011011011011007","2013","12","17"
"11.99","1.8348623853211008","2013","12","17"
"11.0","1.6363636363636365","2013","12","17"
"9.99","1.7027027027027029","2013","12","17"
"8.01","2.247191011235955","2013","12","19"
"11.99","1.6680567139282736","2013","12","19"
"9.99","1.9009009009009008","2013","12","20"
"11.99","2.0025020850708923","2013","12","20"
"11.99","1.5838198498748957","2013","12","20"
"11.99","1.7506255212677229","2013","12","20"
"11.99","1.7506255212677229","2013","12","20"
"13.0","1.5384615384615385","2013","12","20"
"15.01","1.798800799467022","2013","12","20"
"8.01","2.997503121098627","2013","12","20"
"11.0","1.908181818181818","2013","12","20"
"11.99","1.5012510425354462","2013","12","20"
"8.01","2.3707865168539324","2013","12","20"
"11.0","2.0","2013","12","22"
"14.0","1.999285714285714","2013","12","22"
"17.01","1.7630805408583183","2013","12","22"
"11.0","2.272727272727273","2013","12","22"
"9.99","2.5025025025025025","2013","12","22"
"11.99","1.7506255212677229","2013","12","22"
"9.99","2.002002002002002","2013","12","22"
"9.0","2.332222222222222","2013","12","22"
"11.0","2.182727272727273","2013","12","22"
"9.0","1.7777777777777777","2013","12","22"
"9.99","1.9009009009009008","2013","12","22"
"9.99","2.002002002002002","2013","12","22"
"11.0","1.7263636363636363","2013","12","22"
"9.0","1.7777777777777777","2013","12","22"
"7.0","2.43","2013","12","23"
"9.99","1.7027027027027029","2013","12","24"
"9.99","2.1011011011011007","2013","12","25"
"7.0","3.142857142857143","2013","12","25"
"9.99","2.1011011011011007","2013","12","25"
"13.0","1.8469230769230771","2013","12","25"
"13.0","1.6146153846153846","2013","12","25"
"9.0","2.2222222222222223","2013","12","25"
"16.0","2.188125","2013","12","25"
"18.99","1.9478672985781993","2013","12","25"
"14.0","1.715","2013","12","25"
"14.0","1.999285714285714","2013","12","25"
"13.0","1.9230769230769231","2013","12","25"
"11.99","2.0025020850708923","2013","12","25"
"11.99","1.6680567139282736","2013","12","25"
"11.99","1.5838198498748957","2013","12","25"
"9.99","1.6016016016016015","2013","12","25"
"13.0","1.4607692307692306","2013","12","25"
"8.01","2.3707865168539324","2013","12","25"
"11.0","1.7263636363636363","2013","12","25"
"8.01","2.1235955056179776","2013","12","25"
"8.01","1.873907615480649","2013","12","25"
"7.0","2.0","2013","12","25"
"8.01","1.9975031210986267","2013","12","25"
"9.99","1.8018018018018018","2013","12","25"
"11.0","1.6363636363636365","2013","12","25"
"6.01","2.497504159733777","2013","12","25"
"11.0","1.7263636363636363","2013","12","25"
"11.0","1.4545454545454546","2013","12","25"
"9.0","1.8900000000000001","2013","12","25"
"8.01","2.4968789013732833","2013","12","25"
"9.99","1.9009009009009008","2013","12","25"
"7.0","2.43","2013","12","25"
"9.0","2.0","2013","12","25"
"11.0","1.5463636363636366","2013","12","25"
"9.0","1.8900000000000001","2013","12","25"
"9.0","1.6677777777777778","2013","12","25"
"8.01","2.1235955056179776","2013","12","25"
"9.0","1.6677777777777778","2013","12","26"
"7.0","2.998571428571428","2013","12","26"
"11.0","2.272727272727273","2013","12","26"
"14.0","1.6428571428571428","2013","12","26"
"9.0","2.4444444444444446","2013","12","26"
"9.99","2.002002002002002","2013","12","26"
"9.99","2.3023023023023024","2013","12","26"
"9.99","2.002002002002002","2013","12","26"
"9.0","2.7777777777777777","2013","12","26"
"9.99","2.5025025025025025","2013","12","26"
"14.0","1.715","2013","12","26"
"14.0","1.6428571428571428","2013","12","26"
"13.0","1.8469230769230771","2013","12","26"
"14.0","1.5714285714285714","2013","12","26"
"11.0","1.8181818181818181","2013","12","26"
"11.99","1.8348623853211008","2013","12","26"
"9.0","2.0","2013","12","26"
"13.0","1.4607692307692306","2013","12","26"
"9.0","2.2222222222222223","2013","12","26"
"9.0","1.8900000000000001","2013","12","26"
"14.0","1.499285714285714","2013","12","26"
"9.99","1.7027027027027029","2013","12","26"
"8.01","1.9975031210986267","2013","12","26"
"8.01","1.9975031210986267","2013","12","26"
"7.0","2.2857142857142856","2013","12","26"
"16.0","1.5625","2013","12","29"
"9.99","2.3023023023023024","2013","12","29"
"13.0","2.076923076923077","2013","12","29"
"14.0","1.715","2013","12","29"
"13.0","2.3069230769230766","2013","12","29"
"11.99","1.8348623853211008","2013","12","29"
"13.0","1.5384615384615385","2013","12","29"
"9.99","2.002002002002002","2013","12","29"
"9.0","1.8900000000000001","2013","12","29"
"7.0","2.144285714285714","2013","12","29"
"6.01","2.329450915141431","2013","12","30"
"11.99","1.5838198498748957","2013","12","30"
"11.0","1.4545454545454546","2013","12","30"
"7.0","2.0","2013","12","30"
"9.0","1.6677777777777778","2013","12","30"
"11.99","1.5012510425354462","2013","12","30"
"11.0","2.090909090909091","2013","12","30"
"11.99","1.7506255212677229","2013","12","30"
"11.0","1.908181818181818","2013","12","30"
"11.0","2.182727272727273","2013","12","30"
"11.0","1.908181818181818","2013","12","30"
"11.0","2.272727272727273","2013","12","30"
"15.01","1.5996002664890074","2013","12","30"
"9.99","2.4034034034034035","2013","12","30"
"14.0","1.5714285714285714","2013","12","30"
"11.99","1.8348623853211008","2013","12","30"
"11.99","2.0025020850708923","2013","12","30"
"9.99","2.1011011011011007","2013","12","30"
"7.0","2.5714285714285716","2013","12","30"
"9.99","1.8018018018018018","2013","12","30"
"9.0","2.11","2013","12","30"
"6.01","2.329450915141431","2013","12","30"
"8.01","1.873907615480649","2013","12","31"
"9.0","1.6677777777777778","2013","12","31"
"6.01","2.497504159733777","2013","12","31"
"11.0","1.6363636363636365","2014","01","01"
"8.01","1.7478152309612984","2014","01","01"
"6.01","2.329450915141431","2014","01","01"
"8.01","1.7478152309612984","2014","01","01"
"8.01","2.247191011235955","2014","01","01"
"9.0","1.5555555555555556","2014","01","01"
"9.99","1.5025025025025025","2014","01","01"
"11.0","1.908181818181818","2014","01","01"
"11.99","1.5838198498748957","2014","01","01"
"13.0","2.153076923076923","2014","01","01"
"22.0","1.5913636363636363","2014","01","01"
"16.0","1.9375","2014","01","01"
"16.0","2.063125","2014","01","01"
"11.99","2.3344453711426185","2014","01","01"
"11.99","1.9182652210175146","2014","01","01"
"11.99","1.8348623853211008","2014","01","01"
"11.99","1.9182652210175146","2014","01","01"
"11.99","1.9182652210175146","2014","01","01"
"13.0","1.7692307692307692","2014","01","01"
"11.99","1.8348623853211008","2014","01","01"
"11.0","1.4545454545454546","2014","01","02"
"5.0","2.8","2014","01","05"
"5.0","3.002","2014","01","05"
"5.0","3.002","2014","01","05"
"4.0","3.5","2014","01","06"
"8.01","1.9975031210986267","2014","01","06"
"5.0","3.002","2014","01","06"
"8.01","1.9975031210986267","2014","01","06"
"14.0","1.499285714285714","2014","01","06"
"7.0","2.0","2014","01","06"
"9.99","2.2022022022022023","2014","01","08"
"9.0","2.7777777777777777","2014","01","09"
"9.0","2.2222222222222223","2014","01","09"
"9.0","1.8900000000000001","2014","01","09"
"6.01","2.329450915141431","2014","01","09"
"8.01","1.7478152309612984","2014","01","12"
"9.99","1.8018018018018018","2014","01","12"
"7.0","2.2857142857142856","2014","01","12"
"9.99","1.8018018018018018","2014","01","12"
"11.99","1.8348623853211008","2014","01","12"
"11.0","2.090909090909091","2014","01","12"
"7.0","2.2857142857142856","2014","01","12"
"8.01","1.873907615480649","2014","01","12"
"6.01","2.329450915141431","2014","01","12"
"9.99","2.1011011011011007","2014","01","14"
"9.0","2.0","2014","01","14"
"9.99","2.002002002002002","2014","01","14"
"9.99","2.002002002002002","2014","01","14"
"9.99","1.9009009009009008","2014","01","14"
"13.0","1.6923076923076923","2014","01","14"
"13.0","1.8469230769230771","2014","01","14"
"11.99","1.8348623853211008","2014","01","14"
"14.0","1.6428571428571428","2014","01","14"
"11.99","1.8348623853211008","2014","01","14"
"8.01","2.620474406991261","2014","01","14"
"11.0","1.8181818181818181","2014","01","14"
"14.0","1.7857142857142858","2014","01","14"
"14.0","1.8578571428571429","2014","01","14"
"15.01","1.7328447701532312","2014","01","14"
"20.0","1.4994999999999998","2014","01","14"
"15.01","1.932045303131246","2014","01","14"
"15.01","1.8647568287808127","2014","01","14"
"15.01","2.06528980679547","2014","01","14"
"20.0","1.45","2014","01","14"
"16.0","2.0","2014","01","14"
"18.99","1.8957345971563984","2014","01","14"
"20.0","1.7505","2014","01","14"
"20.0","1.6","2014","01","14"
"11.99","2.585487906588824","2014","01","14"
"16.0","2.25","2014","01","14"
"20.0","1.7","2014","01","14"
"18.99","1.8957345971563984","2014","01","14"
"14.0","2.6421428571428573","2014","01","14"
"16.0","2.063125","2014","01","14"
"20.99","1.3816102906145784","2014","01","14"
"16.0","2.063125","2014","01","14"
"15.01","1.9980013324450365","2014","01","14"
"18.99","1.7382833070036863","2014","01","14"
"14.0","2.5007142857142854","2014","01","14"
"17.01","1.7048794826572602","2014","01","14"
"18.0","2.0","2014","01","14"
"18.99","1.7904160084254872","2014","01","14"
"9.0","1.6677777777777778","2014","01","15"
"11.0","1.3645454545454545","2014","01","16"
"11.0","1.8181818181818181","2014","01","16"
"13.0","1.6146153846153846","2014","01","16"
"9.99","2.002002002002002","2014","01","16"
"11.0","1.8181818181818181","2014","01","16"
"13.0","1.6146153846153846","2014","01","16"
"11.99","1.7506255212677229","2014","01","16"
"11.0","1.908181818181818","2014","01","16"
"11.99","1.5838198498748957","2014","01","16"
"9.0","2.0","2014","01","16"
"13.0","1.3846153846153846","2014","01","16"
"13.0","1.6146153846153846","2014","01","16"
"9.99","1.8018018018018018","2014","01","16"
"9.0","2.11","2014","01","16"
"9.99","1.7027027027027029","2014","01","16"
"9.0","1.7777777777777777","2014","01","16"
"9.0","2.0","2014","01","16"
"9.0","1.6677777777777778","2014","01","16"
"8.01","1.873907615480649","2014","01","16"
"7.0","2.2857142857142856","2014","01","16"
"6.01","2.329450915141431","2014","01","16"
"6.01","2.995008319467554","2014","01","16"
"11.0","1.7263636363636363","2014","01","16"
"9.99","1.7027027027027029","2014","01","16"
"8.01","1.9975031210986267","2014","01","16"
"8.01","1.9975031210986267","2014","01","16"
"7.0","2.144285714285714","2014","01","16"
"8.01","1.873907615480649","2014","01","16"
"9.99","1.5025025025025025","2014","01","17"
"8.01","2.997503121098627","2014","01","18"
"18.0","2.0","2014","01","18"
"9.0","1.8900000000000001","2014","01","18"
"7.0","2.2857142857142856","2014","01","18"
"11.99","1.8348623853211008","2014","01","18"
"11.0","2.3645454545454547","2014","01","18"
"6.01","2.329450915141431","2014","01","18"
"8.01","1.873907615480649","2014","01","22"
"8.01","1.9975031210986267","2014","01","22"
"9.0","2.0","2014","01","22"
"8.01","2.620474406991261","2014","01","23"
"11.0","1.908181818181818","2014","01","23"
"8.01","2.1235955056179776","2014","01","23"
"8.01","2.746566791510612","2014","02","12"
"8.01","1.873907615480649","2014","02","12"
"11.0","2.3645454545454547","2014","02","13"
"13.0","1.5384615384615385","2014","02","13"
"9.99","1.8018018018018018","2014","02","14"
"8.01","2.1235955056179776","2014","02","14"
"11.99","1.8348623853211008","2014","02","14"
"4.0","4.2525","2014","02","14"
"5.0","4.1979999999999995","2014","02","14"
"6.01","2.329450915141431","2014","02","16"
"7.0","2.144285714285714","2014","02","17"
"7.0","2.0","2014","02","17"
"5.0","3.6","2014","02","18"
"6.01","2.497504159733777","2014","02","18"
"11.0","1.5463636363636366","2014","02","18"
"7.0","2.144285714285714","2014","02","18"
"8.01","1.7478152309612984","2014","02","18"
"8.01","1.9975031210986267","2014","02","18"
"8.01","1.873907615480649","2014","02","18"
"9.0","2.11","2014","02","19"
"6.01","2.8302828618968388","2014","02","19"
"9.99","1.8018018018018018","2014","02","19"
"9.0","1.6677777777777778","2014","02","19"
"7.0","2.5714285714285716","2014","03","08"
"7.0","2.2857142857142856","2014","03","08"
"5.0","3.002","2014","03","08"
"9.99","1.4014014014014013","2014","03","08"
"9.0","1.5555555555555556","2014","03","08"
"7.0","2.144285714285714","2014","03","08"
"9.0","1.8900000000000001","2014","03","08"
"9.99","1.6016016016016015","2014","03","08"
