"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2017","03","08"
"11.99","1.2518765638031693","2017","03","08"
"11.99","1.2518765638031693","2017","03","08"
"11.0","1.2727272727272727","2017","03","08"
"9.99","1.4014014014014013","2017","03","08"
"9.99","1.4014014014014013","2017","03","08"
"8.01","1.7478152309612984","2017","03","08"
"11.0","1.3645454545454545","2017","03","09"
"11.99","1.3344453711426187","2017","03","09"
"9.99","1.6016016016016015","2017","03","09"
"13.0","1.3846153846153846","2017","03","09"
"14.0","1.2857142857142858","2017","03","09"
"14.0","1.2857142857142858","2017","03","09"
"14.0","1.2857142857142858","2017","03","09"
"14.0","1.2857142857142858","2017","03","09"
"14.0","1.2857142857142858","2017","03","09"
"14.0","1.2857142857142858","2017","03","09"
"13.0","1.4607692307692306","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"13.0","1.3084615384615386","2017","03","09"
"14.0","1.215","2017","03","09"
"13.0","1.3846153846153846","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"11.0","1.7263636363636363","2017","03","09"
"11.0","1.7263636363636363","2017","03","09"
"11.0","1.4545454545454546","2017","03","09"
"15.01","1.1992005329780147","2017","03","09"
"13.0","1.5384615384615385","2017","03","09"
"15.01","1.3324450366422385","2017","03","09"
"14.0","1.4285714285714286","2017","03","09"
"13.0","1.5384615384615385","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"13.0","1.3846153846153846","2017","03","09"
"11.99","1.5838198498748957","2017","03","09"
"11.99","1.5838198498748957","2017","03","09"
"11.0","1.7263636363636363","2017","03","09"
"13.0","1.3084615384615386","2017","03","09"
"13.0","1.4607692307692306","2017","03","09"
"11.0","1.7263636363636363","2017","03","09"
"13.0","1.3846153846153846","2017","03","09"
"14.0","1.4285714285714286","2017","03","09"
"11.99","1.6680567139282736","2017","03","09"
"11.99","1.6680567139282736","2017","03","09"
"13.0","1.4607692307692306","2017","03","09"
"11.99","1.3344453711426187","2017","03","09"
"11.99","1.3344453711426187","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"14.0","1.215","2017","03","09"
"13.0","1.3084615384615386","2017","03","09"
"11.0","1.7263636363636363","2017","03","09"
"13.0","1.6146153846153846","2017","03","09"
"13.0","1.6146153846153846","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"14.0","1.2857142857142858","2017","03","09"
"15.01","1.4656895403064625","2017","03","09"
"13.0","1.6923076923076923","2017","03","09"
"11.99","1.7506255212677229","2017","03","09"
"11.0","1.3645454545454545","2017","03","23"
"9.99","1.5025025025025025","2017","03","24"
"9.99","1.5025025025025025","2017","03","24"
"11.0","1.3645454545454545","2017","03","24"
"7.0","2.144285714285714","2017","03","24"
"9.0","1.6677777777777778","2017","03","24"
"14.0","1.2857142857142858","2017","03","24"
"11.0","1.6363636363636365","2017","03","24"
"13.0","1.3084615384615386","2017","03","24"
"11.0","1.6363636363636365","2017","03","24"
"14.0","1.215","2017","03","24"
"14.0","1.215","2017","03","24"
"11.0","1.5463636363636366","2017","03","24"
"13.0","1.3084615384615386","2017","03","24"
"13.0","1.4607692307692306","2017","03","24"
"13.0","1.4607692307692306","2017","03","24"
"11.99","1.4186822351959967","2017","03","24"
"13.0","1.4607692307692306","2017","03","24"
"14.0","1.3564285714285713","2017","03","24"
"14.0","1.3564285714285713","2017","03","24"
"14.0","1.3564285714285713","2017","03","24"
"15.01","1.3324450366422385","2017","03","24"
"16.0","1.4375","2017","03","24"
"16.0","1.4375","2017","03","24"
"14.0","1.499285714285714","2017","03","24"
"15.01","1.3984010659560293","2017","03","24"
"15.01","1.3984010659560293","2017","03","24"
"11.99","1.7506255212677229","2017","03","24"
"13.0","1.6146153846153846","2017","03","24"
"13.0","1.3846153846153846","2017","03","24"
"15.01","1.3324450366422385","2017","03","24"
"15.01","1.3324450366422385","2017","03","24"
"14.0","1.4285714285714286","2017","03","24"
"16.0","1.186875","2017","03","24"
"13.0","1.4607692307692306","2017","03","24"
"14.0","1.3564285714285713","2017","03","24"
"15.01","1.3984010659560293","2017","03","24"
"14.0","1.4285714285714286","2017","03","24"
"14.0","1.4285714285714286","2017","03","24"
"15.01","1.3324450366422385","2017","03","24"
"14.0","1.4285714285714286","2017","03","24"
"15.01","1.3324450366422385","2017","03","24"
"14.0","1.3564285714285713","2017","03","24"
"9.99","1.9009009009009008","2017","03","24"
"11.0","1.7263636363636363","2017","03","24"
"11.0","1.7263636363636363","2017","03","24"
"11.99","1.4186822351959967","2017","03","24"
"13.0","1.3084615384615386","2017","03","24"
"9.0","1.8900000000000001","2017","03","24"
"11.0","1.5463636363636366","2017","03","24"
"11.0","1.2727272727272727","2017","03","24"
"9.99","1.7027027027027029","2017","03","24"
"11.99","1.5012510425354462","2017","03","24"
"9.99","1.8018018018018018","2017","03","24"
"9.99","1.8018018018018018","2017","03","24"
"9.99","1.8018018018018018","2017","03","24"
"9.0","1.6677777777777778","2017","03","24"
"9.0","1.6677777777777778","2017","03","24"
"9.99","1.5025025025025025","2017","03","24"
"9.0","1.6677777777777778","2017","03","24"
"11.0","1.2727272727272727","2017","03","24"
"9.0","1.6677777777777778","2017","03","24"
"13.0","1.2307692307692308","2017","03","24"
"14.0","1.2857142857142858","2017","03","24"
"11.0","1.6363636363636365","2017","03","24"
"11.99","1.5012510425354462","2017","03","24"
"11.99","1.5012510425354462","2017","03","24"
"13.0","1.3846153846153846","2017","03","24"
"11.99","1.5012510425354462","2017","03","24"
"11.99","1.4186822351959967","2017","03","24"
"11.99","1.3344453711426187","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"8.01","1.7478152309612984","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"11.99","1.3344453711426187","2017","03","24"
"11.99","1.3344453711426187","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"13.0","1.3846153846153846","2017","03","24"
"13.0","1.3846153846153846","2017","03","24"
"9.99","1.8018018018018018","2017","03","24"
"13.0","1.3084615384615386","2017","03","24"
"11.99","1.4186822351959967","2017","03","24"
"9.99","1.6016016016016015","2017","03","24"
"11.99","1.3344453711426187","2017","03","24"
"9.99","1.7027027027027029","2017","03","24"
"13.0","1.3084615384615386","2017","03","24"
"13.0","1.3084615384615386","2017","03","24"
"11.99","1.4186822351959967","2017","03","24"
"11.99","1.3344453711426187","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"11.0","1.4545454545454546","2017","03","24"
"8.01","1.9975031210986267","2017","03","24"
"7.0","2.144285714285714","2017","03","26"
"7.0","2.144285714285714","2017","03","26"
"11.0","1.3645454545454545","2017","03","26"
"9.99","1.5025025025025025","2017","03","26"
"9.99","1.5025025025025025","2017","03","26"
"7.0","2.0","2017","03","26"
"9.99","1.6016016016016015","2017","03","26"
"11.99","1.3344453711426187","2017","03","26"
"11.99","1.3344453711426187","2017","03","26"
"11.99","1.3344453711426187","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"11.0","1.6363636363636365","2017","03","26"
"11.0","1.6363636363636365","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"11.0","1.7263636363636363","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"11.0","1.7263636363636363","2017","03","26"
"11.0","1.6363636363636365","2017","03","26"
"11.0","1.6363636363636365","2017","03","26"
"9.99","1.4014014014014013","2017","03","26"
"11.0","1.2727272727272727","2017","03","26"
"13.0","1.3084615384615386","2017","03","26"
"11.99","1.4186822351959967","2017","03","26"
"11.0","1.6363636363636365","2017","03","26"
"11.0","1.6363636363636365","2017","03","26"
"8.01","1.9975031210986267","2017","03","26"
"8.01","1.9975031210986267","2017","03","26"
"9.0","1.7777777777777777","2017","03","26"
"9.0","1.8900000000000001","2017","03","26"
"11.0","1.7263636363636363","2017","03","26"
"11.0","1.7263636363636363","2017","03","26"
"11.99","1.4186822351959967","2017","03","26"
"11.99","1.5012510425354462","2017","03","26"
"11.99","1.5012510425354462","2017","03","26"
"13.0","1.3846153846153846","2017","03","26"
"11.99","1.5012510425354462","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"14.0","1.4285714285714286","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"13.0","1.3846153846153846","2017","03","26"
"11.99","1.5012510425354462","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"14.0","1.499285714285714","2017","03","26"
"11.99","1.7506255212677229","2017","03","26"
"14.0","1.4285714285714286","2017","03","26"
"16.0","1.25","2017","03","26"
"16.0","1.25","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"14.0","1.4285714285714286","2017","03","26"
"14.0","1.4285714285714286","2017","03","26"
"9.0","2.0","2017","03","26"
"15.01","1.3984010659560293","2017","03","26"
"15.01","1.3984010659560293","2017","03","26"
"11.0","1.908181818181818","2017","03","26"
"14.0","1.499285714285714","2017","03","26"
"15.01","1.3984010659560293","2017","03","26"
"15.01","1.3984010659560293","2017","03","26"
"15.01","1.5996002664890074","2017","03","26"
"13.0","1.8469230769230771","2017","03","26"
"16.0","1.4375","2017","03","26"
"16.0","1.4375","2017","03","26"
"16.0","1.375","2017","03","26"
"16.0","1.186875","2017","03","26"
"17.01","1.3521457965902408","2017","03","26"
"16.0","1.4375","2017","03","26"
"16.0","1.4375","2017","03","26"
"18.0","1.2222222222222223","2017","03","26"
"15.01","1.4656895403064625","2017","03","26"
"18.99","1.2111637704054767","2017","03","26"
"16.0","1.4375","2017","03","26"
"16.0","1.4375","2017","03","26"
"14.0","1.499285714285714","2017","03","26"
"15.01","1.3324450366422385","2017","03","26"
"15.01","1.3984010659560293","2017","03","26"
"14.0","1.499285714285714","2017","03","26"
"14.0","1.5714285714285714","2017","03","26"
"13.0","1.6923076923076923","2017","03","26"
"14.0","1.5714285714285714","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"15.01","1.3984010659560293","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"16.0","1.186875","2017","03","26"
"17.01","1.2933568489124043","2017","03","26"
"15.01","1.4656895403064625","2017","03","26"
"15.01","1.4656895403064625","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"11.0","1.8181818181818181","2017","03","26"
"9.99","2.002002002002002","2017","03","26"
"9.99","2.002002002002002","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"15.01","1.3324450366422385","2017","03","26"
"15.01","1.2651565622918053","2017","03","26"
"15.01","1.2651565622918053","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"14.0","1.5714285714285714","2017","03","26"
"14.0","1.3564285714285713","2017","03","26"
"16.0","1.25","2017","03","26"
"14.0","1.4285714285714286","2017","03","26"
"14.0","1.4285714285714286","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"13.0","1.5384615384615385","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"11.99","1.5838198498748957","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"9.99","1.5025025025025025","2017","03","26"
"13.0","1.6146153846153846","2017","03","26"
"13.0","1.6146153846153846","2017","03","26"
"9.99","2.1011011011011007","2017","03","26"
"9.99","2.1011011011011007","2017","03","26"
"9.0","1.8900000000000001","2017","03","26"
"11.99","1.4186822351959967","2017","03","26"
"13.0","1.4607692307692306","2017","03","26"
"13.0","1.3846153846153846","2017","03","26"
"14.0","1.2857142857142858","2017","03","26"
"11.0","1.4545454545454546","2017","03","26"
"11.0","1.4545454545454546","2017","03","26"
"9.0","1.6677777777777778","2017","03","26"
"9.0","1.6677777777777778","2017","03","26"
"11.0","1.2727272727272727","2017","03","26"
"9.99","1.5025025025025025","2017","03","26"
"9.0","1.6677777777777778","2017","03","26"
"9.0","1.6677777777777778","2017","03","26"
"11.99","1.3344453711426187","2017","03","26"
"6.01","2.662229617304493","2017","03","26"
"9.0","1.5555555555555556","2017","03","26"
"8.01","1.7478152309612984","2017","03","26"
"14.0","1.3564285714285713","2017","03","27"
"14.0","1.3564285714285713","2017","03","27"
"14.0","1.2857142857142858","2017","03","27"
"14.0","1.3564285714285713","2017","03","27"
"15.01","1.2651565622918053","2017","03","27"
"13.0","1.3846153846153846","2017","03","27"
"11.0","1.3645454545454545","2017","03","27"
"11.0","1.3645454545454545","2017","03","27"
"13.0","1.2307692307692308","2017","03","27"
"15.01","1.2651565622918053","2017","03","27"
"13.0","1.4607692307692306","2017","03","27"
"13.0","1.4607692307692306","2017","03","27"
"15.01","1.1992005329780147","2017","03","27"
"14.0","1.499285714285714","2017","03","27"
"14.0","1.499285714285714","2017","03","27"
"13.0","1.3846153846153846","2017","03","27"
"14.0","1.2857142857142858","2017","03","27"
"11.99","1.5012510425354462","2017","03","27"
"11.99","1.5012510425354462","2017","03","27"
"14.0","1.2857142857142858","2017","03","27"
"14.0","1.2857142857142858","2017","03","27"
"11.0","1.4545454545454546","2017","03","27"
"9.99","1.6016016016016015","2017","03","27"
"11.99","1.4186822351959967","2017","03","27"
"9.99","1.8018018018018018","2017","03","27"
"9.99","1.9009009009009008","2017","03","27"
"9.99","1.9009009009009008","2017","03","27"
"13.0","1.4607692307692306","2017","03","27"
"11.0","1.7263636363636363","2017","03","27"
"6.01","2.8302828618968388","2017","03","27"
"6.01","2.8302828618968388","2017","03","27"
"9.0","1.5555555555555556","2017","03","27"
"11.99","1.2518765638031693","2017","03","27"
"9.99","1.4014014014014013","2017","03","27"
"13.0","1.3846153846153846","2017","03","27"
"9.99","1.8018018018018018","2017","03","27"
"11.99","1.3344453711426187","2017","03","27"
"11.99","1.5012510425354462","2017","03","27"
"13.0","1.3846153846153846","2017","03","27"
"13.0","1.3846153846153846","2017","03","27"
"13.0","1.4607692307692306","2017","03","27"
"13.0","1.4607692307692306","2017","03","27"
"14.0","1.3564285714285713","2017","03","27"
"15.01","1.2651565622918053","2017","03","27"
"14.0","1.3564285714285713","2017","03","27"
"13.0","1.6146153846153846","2017","03","27"
"16.0","1.311875","2017","03","27"
"15.01","1.3984010659560293","2017","03","27"
"16.0","1.311875","2017","03","27"
