Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
15.65,1.166134185,2018,9,1
14.77,1.117129316,2018,9,1
15.65,1.110543131,2018,9,1
5.21,2.667946257,2018,9,1
8.69,1.100115075,2018,9,2
13.02,1.334869432,2018,9,2
10.44,1.165708812,2018,9,2
6.96,1.5,2018,9,2
1.75,6.954285714,2018,9,2
8.69,1.400460299,2018,9,2
10.44,1.832375479,2018,9,2
2.6,7.019230769,2018,9,2
1.75,3.977142857,2018,9,2
4.33,3.210161663,2018,9,2
4.33,2.207852194,2018,9,2
1.75,2.977142857,2018,9,2
6.96,2.870689655,2018,9,2
5.21,1.834932821,2018,9,2
1.75,3.474285714,2018,9,2
2.6,4.015384615,2018,9,2
4.33,2.207852194,2018,9,2
4.33,2.207852194,2018,9,2
2.6,2.338461538,2018,9,2
4.33,5.013856813,2018,9,2
0.87,6.988505747,2018,9,3
5.21,8.669865643,2018,9,3
0.87,4,2018,9,4
8.69,1.299194476,2018,9,4
11.29,1.231178034,2018,9,4
0.87,13.98850575,2018,9,4
0.87,5.988505747,2018,9,7
0.87,23.97701149,2018,9,7
2.6,9.688461538,2018,9,7
0.87,23.97701149,2018,9,7
7.81,1.558258643,2018,9,7
7.81,1.558258643,2018,9,8
1.75,14.39428571,2018,9,8
10.44,2.746168582,2018,9,8
2.6,10.02692308,2018,9,8
3.48,6.238505747,2018,9,9
0.87,8,2018,9,9
3.48,7.988505747,2018,9,9
0.87,6.988505747,2018,9,9
1.75,15.39428571,2018,9,9
0.87,5.988505747,2018,9,9
2.6,10.36153846,2018,9,9
5.21,6.170825336,2018,9,9
15.65,2.221086262,2018,9,9
2.6,10.36153846,2018,9,9
0.87,8,2018,9,9
1.75,3.474285714,2018,9,9
0.87,27.97701149,2018,9,9
0.87,15.97701149,2018,9,9
0.87,22.96551724,2018,9,10
3.48,13.48275862,2018,9,11
1.75,4.965714286,2018,9,11
1.75,11.92,2018,9,11
2.6,11.69230769,2018,9,14
3.48,6.238505747,2018,9,15
0.87,25.96551724,2018,9,15
5.21,1.834932821,2018,9,23
6.96,1.748563218,2018,9,23
12.17,1.641741988,2018,9,23
7.81,2.112676056,2018,9,23
13.02,1.534562212,2018,9,23
13.02,1.534562212,2018,9,23
14.77,1.588354773,2018,9,23
13.02,1.667434716,2018,9,23
2.6,4.680769231,2018,9,23
9.56,1.453974895,2018,9,23
11.29,1.308237378,2018,9,23
5.21,1.499040307,2018,9,23
6.96,1.122126437,2018,9,24
6.08,1.429276316,2018,9,24
6.08,1.429276316,2018,9,24
0.87,6.988505747,2018,9,24
0.87,6.988505747,2018,9,24
4.33,1.6073903,2018,9,24
7.81,1.224071703,2018,9,24
4.33,1.6073903,2018,9,24
5.21,1.335892514,2018,9,24
5.21,1.499040307,2018,9,24
6.96,1.622126437,2018,9,25
6.96,1.5,2018,9,25
6.96,1.373563218,2018,9,25
8.69,1.201380898,2018,9,25
12.17,1.57189811,2018,9,25
15.65,1.555271565,2018,9,25
10.44,1.58045977,2018,9,25
7.81,1.336747759,2018,9,25
5.21,2.166986564,2018,9,25
5.21,1.335892514,2018,9,25
5.21,1.667946257,2018,9,25
13.02,1.469278034,2018,9,25
15.65,1.222364217,2018,9,26
11.29,1.539415412,2018,9,26
10.44,1.247126437,2018,9,26
4.33,1.404157044,2018,9,27
4.33,1.6073903,2018,9,28
2.6,2.338461538,2018,9,28
5.21,3.671785029,2018,9,28
11.29,1.84765279,2018,9,28
6.96,2.997126437,2018,9,28
3.48,3.244252874,2018,9,28
4.33,2.006928406,2018,9,28
4.33,4.614318707,2018,9,28
0.87,21.98850575,2018,9,28
2.6,2.338461538,2018,9,28
1.75,3.474285714,2018,9,28
2.6,7.357692308,2018,9,29
0.87,5.988505747,2018,9,29
0.87,5.988505747,2018,9,29
2.6,7.019230769,2018,9,29
4.33,3.006928406,2018,9,29
4.33,4.2147806,2018,9,29
6.96,3.497126437,2018,9,29
3.48,6.49137931,2018,9,29
1.75,16.38285714,2018,9,29
5.21,6.003838772,2018,9,29
1.75,16.88571429,2018,9,29
14.77,2.000677048,2018,9,29
0.87,31.95402299,2018,9,29
1.75,10.93142857,2018,9,29
2.6,10.02692308,2018,10,2
6.96,1.373563218,2018,10,5
4.33,2.006928406,2018,10,5
7.81,1.445582586,2018,10,5
6.08,1.572368421,2018,10,5
10.44,1.331417625,2018,10,5
11.29,1.15323295,2018,10,5
9.56,1.273012552,2018,10,6
3.48,2.497126437,2018,10,6
6.08,1.717105263,2018,10,6
1.75,2.977142857,2018,10,7
0.87,4.977011494,2018,10,8
6.96,1.248563218,2018,10,8
4.33,1.80369515,2018,10,8
8.69,1.299194476,2018,10,8
7.81,1.445582586,2018,10,8
13.02,1.401689708,2018,10,8
8.69,1.800920598,2018,10,8
10.44,1.58045977,2018,10,10
5.21,1.499040307,2018,10,11
3.48,2,2018,10,11
15.65,1.110543131,2018,10,12
12.17,1.285949055,2018,10,12
6.08,1.144736842,2018,10,13
7.81,1.558258643,2018,10,13
17.38,1.649597238,2018,10,14
18.25,1.761643836,2018,10,14
19.13,1.498693152,2018,10,14
19.98,1.609109109,2018,10,14
26.94,1.321826281,2018,10,14
14.77,2.000677048,2018,10,15
19.13,1.498693152,2018,10,15
21.71,1.480884385,2018,10,15
13.9,2,2018,10,15
13.9,1.938129496,2018,10,15
16.5,1.737575758,2018,10,15
18.25,1.428493151,2018,10,15
15.65,1.609584665,2018,10,15
13.02,1.201996928,2018,10,16
11.29,1.308237378,2018,10,16
13.02,1.201996928,2018,10,16
13.02,1.201996928,2018,10,16
13.02,1.201996928,2018,10,16
13.9,1.31294964,2018,10,16
16.5,1.315757576,2018,10,16
13.9,1.376258993,2018,10,16
10.44,1.664750958,2018,10,16
11.29,1.231178034,2018,10,16
8.69,1.400460299,2018,10,16
2.6,2.338461538,2018,10,17
1.75,3.474285714,2018,10,18
0.87,5.988505747,2018,10,18
0.87,5.988505747,2018,10,18
6.08,1.429276316,2018,10,18
9.56,1.273012552,2018,10,18
6.08,1.429276316,2018,10,18
1.75,3.977142857,2018,10,18
13.02,1.869431644,2018,10,20
19.13,1.362780972,2018,10,20
9.56,1.637029289,2018,10,20
14.77,1.588354773,2018,10,20
15.65,1.222364217,2018,10,20
11.29,1.922940655,2018,10,20
13.02,1.735023041,2018,10,20
15.65,1.332907348,2018,10,20
13.02,1.534562212,2018,10,20
4.33,1.6073903,2018,10,21
1.75,3.977142857,2018,10,21
5.21,2.003838772,2018,10,21
6.96,1.248563218,2018,10,21
11.29,2.231178034,2018,10,21
10.44,1.247126437,2018,10,21
10.44,1.748084291,2018,10,21
12.17,1.57189811,2018,10,21
12.17,1.355792933,2018,10,21
9.56,1.361924686,2018,10,21
11.29,1.15323295,2018,10,21
10.44,1.499042146,2018,10,21
6.96,1.997126437,2018,10,21
12.17,1.213640099,2018,10,21
8.69,1.599539701,2018,10,21
10.44,1.247126437,2018,10,21
10.44,1.499042146,2018,10,21
12.17,1.285949055,2018,10,21
11.29,1.15323295,2018,10,21
10.44,1.247126437,2018,10,21
10.44,1.165708812,2018,10,21
9.56,1.453974895,2018,10,21
5.21,2.499040307,2018,10,21
1.75,5.965714286,2018,10,21
2.6,4.015384615,2018,10,22
10.44,1.58045977,2018,10,22
7.81,1.66709347,2018,10,22
12.17,1.213640099,2018,10,22
12.17,1.142152835,2018,10,22
8.69,1.599539701,2018,10,22
2.6,5.007692308,2018,10,22
1.75,6.954285714,2018,10,22
6.08,2.001644737,2018,10,22
1.75,6.451428571,2018,10,22
2.6,3.003846154,2018,10,22
16.5,1.526666667,2018,10,22
12.17,1.57189811,2018,10,22
1.75,1.988571429,2018,10,22
10.44,1.331417625,2018,10,23
6.08,2.713815789,2018,10,23
9.56,1.637029289,2018,10,23
9.56,1.180962343,2018,10,24
11.29,1.308237378,2018,10,24
9.56,1.273012552,2018,10,24
14.77,1.352742045,2018,10,24
11.29,2.309123118,2018,10,24
6.96,3.119252874,2018,10,24
9.56,2.817991632,2018,10,24
11.29,2.231178034,2018,10,24
13.02,2.201996928,2018,10,24
13.9,1.687769784,2018,10,25
13.9,1.938129496,2018,10,25
17.38,1.550057537,2018,10,25
17.38,1.550057537,2018,10,25
21.71,1.521418701,2018,10,25
11.29,2.155890168,2018,10,25
13.9,1.875539568,2018,10,25
16.5,1.315757576,2018,10,25
22.59,1.692784418,2018,10,25
19.98,1.434934935,2018,10,25
19.13,1.453214846,2018,10,25
10.44,2.163793103,2018,10,26
16.5,1.526666667,2018,10,26
9.56,1.725941423,2018,10,26
13.02,1.469278034,2018,10,27
7.81,1.224071703,2018,10,27
9.56,1.180962343,2018,10,27
7.81,1.336747759,2018,10,27
7.81,1.224071703,2018,10,27
7.81,1.336747759,2018,10,27
5.21,2.003838772,2018,10,27
1.75,14.39428571,2018,10,28
1.75,12.40571429,2018,10,28
0.87,27.97701149,2018,10,28
11.29,2.539415412,2018,10,28
1.75,12.90857143,2018,10,28
0.87,38.94252874,2018,10,28
10.44,3.079501916,2018,10,28
6.08,5.287828947,2018,10,28
11.29,2.692648361,2018,10,28
6.96,4.367816092,2018,10,28
16.5,1.790909091,2018,10,28
11.29,2.84765279,2018,10,28
3.48,8.238505747,2018,10,28
11.29,2.386182462,2018,10,28
10.44,2.83045977,2018,10,28
9.56,3.091004184,2018,10,28
6.08,3.858552632,2018,10,28
2.6,10.36153846,2018,10,28
0.87,28.95402299,2018,10,28
2.6,8.023076923,2018,10,28
4.33,5.013856813,2018,10,28
3.48,6.49137931,2018,10,28
1.75,13.40571429,2018,10,28
12.17,2,2018,10,28
0.87,24.95402299,2018,10,28
7.81,3.559539052,2018,10,28
3.48,5.994252874,2018,10,28
10.44,2.58045977,2018,10,28
5.21,4.166986564,2018,10,28
0.87,15.97701149,2018,10,28
4.33,5.418013857,2018,10,28
0.87,6.988505747,2018,10,29
0.87,5.988505747,2018,10,29
1.75,6.451428571,2018,10,30
8.69,1.800920598,2018,10,30
1.75,7.942857143,2018,10,30
7.81,2.003841229,2018,10,31
4.33,2.006928406,2018,10,31
1.75,12.40571429,2018,11,1
4.33,4.817551963,2018,11,1
0.87,6.988505747,2018,11,1
0.87,13.98850575,2018,11,1
2.6,7.684615385,2018,11,1
3.48,5.74137931,2018,11,1
2.6,10.36153846,2018,11,1
6.08,4.003289474,2018,11,1
0.87,23.97701149,2018,11,1
9.56,2.817991632,2018,11,1
0.87,26.96551724,2018,11,1
1.75,14.39428571,2018,11,1
6.08,3.430921053,2018,11,1
3.48,5.74137931,2018,11,1
0.87,17.98850575,2018,11,1
7.81,3.559539052,2018,11,1
0.87,6.988505747,2018,11,1
2.6,9.023076923,2018,11,1
12.17,1.142152835,2018,11,2
4.33,1.6073903,2018,11,2
5.21,1.834932821,2018,11,2
0.87,16.97701149,2018,11,2
6.08,2.001644737,2018,11,2
0.87,12,2018,11,2
3.48,5.74137931,2018,11,2
0.87,22.96551724,2018,11,2
3.48,5.74137931,2018,11,2
0.87,15.97701149,2018,11,2
0.87,26.96551724,2018,11,2
3.48,5.994252874,2018,11,3
2.6,8.023076923,2018,11,3
0.87,4.977011494,2018,11,3
6.08,1.572368421,2018,11,3
5.21,1.499040307,2018,11,4
6.96,1.122126437,2018,11,4
3.48,1.747126437,2018,11,4
0.87,10.98850575,2018,11,4
2.6,5.007692308,2018,11,4
6.96,1.748563218,2018,11,4
8.69,1.400460299,2018,11,4
8.69,1.201380898,2018,11,4
12.17,1.069843878,2018,11,5
13.02,1.134408602,2018,11,5
13.02,1.134408602,2018,11,5
10.44,1.331417625,2018,11,5
9.56,1.361924686,2018,11,5
10.44,1.331417625,2018,11,5
8.69,1.400460299,2018,11,5
0.87,4.977011494,2018,11,5
4.33,3.41108545,2018,11,5
1.75,4.462857143,2018,11,5
3.48,5.497126437,2018,11,6
0.87,6.988505747,2018,11,6
0.87,6.988505747,2018,11,6
1.75,3.474285714,2018,11,6
3.48,5.244252874,2018,11,6
4.33,4.817551963,2018,11,6
2.6,9.023076923,2018,11,6
0.87,25.96551724,2018,11,6
0.87,24.95402299,2018,11,6
5.21,4.003838772,2018,11,6
0.87,23.97701149,2018,11,6
1.75,10.93142857,2018,11,6
1.75,12.40571429,2018,11,6
13.9,1.18705036,2018,11,8
16.5,1.526666667,2018,11,8
13.02,1.267281106,2018,11,8
14.77,1.412322275,2018,11,8
12.17,1.641741988,2018,11,8
12.17,1.355792933,2018,11,8
12.17,1.285949055,2018,11,8
13.02,1.201996928,2018,11,8
7.81,1.891165173,2018,11,8
11.29,1.386182462,2018,11,8
13.02,1.334869432,2018,11,9
7.81,1.558258643,2018,11,9
6.08,1.717105263,2018,11,9
10.44,1.247126437,2018,11,9
10.44,1.081417625,2018,11,9
6.96,1.122126437,2018,11,9
1.75,3.474285714,2018,11,9
1.75,2.977142857,2018,11,9
3.48,1.497126437,2018,11,9
1.75,2.977142857,2018,11,9
0.87,6.988505747,2018,11,9
6.08,1.572368421,2018,11,9
7.81,1.224071703,2018,11,10
6.08,1.429276316,2018,11,10
6.08,1.429276316,2018,11,10
6.96,1.248563218,2018,11,10
8.69,1.201380898,2018,11,10
7.81,1.224071703,2018,11,10
5.21,1.499040307,2018,11,10
3.48,1.747126437,2018,11,10
0.87,4.977011494,2018,11,10
3.48,1.497126437,2018,11,10
0.87,6.988505747,2018,11,10
2.6,2.676923077,2018,11,10
4.33,2.006928406,2018,11,10
4.33,1.80369515,2018,11,10
5.21,1.335892514,2018,11,10
6.08,1.429276316,2018,11,11
7.81,1.112676056,2018,11,11
6.08,1.717105263,2018,11,11
9.56,1.273012552,2018,11,11
9.56,1.637029289,2018,11,11
10.44,1.247126437,2018,11,11
9.56,1.273012552,2018,11,11
12.17,1.285949055,2018,11,11
8.69,1.599539701,2018,11,11
7.81,1.66709347,2018,11,11
8.69,1.498273878,2018,11,11
6.96,1.5,2018,11,11
7.81,1.336747759,2018,11,11
8.69,1.201380898,2018,11,11
12.17,1.142152835,2018,11,11
7.81,1.779769526,2018,11,11
2.6,7.019230769,2018,11,12
6.96,3.245689655,2018,11,12
1.75,13.40571429,2018,11,12
6.08,1.284539474,2018,11,12
1.75,2.977142857,2018,11,12
5.21,3.671785029,2018,11,12
6.08,3.570723684,2018,11,13
0.87,24.95402299,2018,11,13
6.96,3.245689655,2018,11,13
13.02,1.267281106,2018,11,13
11.29,1.308237378,2018,11,13
14.77,1.235612729,2018,11,13
8.69,1.498273878,2018,11,14
5.21,2.499040307,2018,11,14
1.75,5.462857143,2018,11,14
8.69,1.100115075,2018,11,14
6.96,1.373563218,2018,11,14
0.87,8.977011494,2018,11,14
0.87,5.988505747,2018,11,14
8.69,1.400460299,2018,11,14
6.96,1.248563218,2018,11,14
4.33,2.207852194,2018,11,15
6.08,1.572368421,2018,11,15
7.81,1.336747759,2018,11,15
6.08,1.572368421,2018,11,15
4.33,1.6073903,2018,11,15
5.21,1.166986564,2018,11,15
3.48,1.244252874,2018,11,15
1.75,2.474285714,2018,11,15
0.87,5.988505747,2018,11,15
6.08,1.429276316,2018,11,15
7.81,1.558258643,2018,11,15
7.81,1.445582586,2018,11,16
4.33,2.41108545,2018,11,16
6.08,1.717105263,2018,11,18
13.02,1.667434716,2018,11,19
3.48,7.238505747,2018,11,19
2.6,7.684615385,2018,11,19
4.33,4.418013857,2018,11,19
3.48,4.994252874,2018,11,19
6.96,3.245689655,2018,11,19
3.48,6.238505747,2018,11,19
4.33,5.013856813,2018,11,19
6.08,3.430921053,2018,11,19
4.33,4.614318707,2018,11,19
0.87,5.988505747,2018,11,19
0.87,5.988505747,2018,11,19
2.6,2.338461538,2018,11,19
14.77,1.235612729,2018,11,19
6.96,1.373563218,2018,11,19
8.69,1.201380898,2018,11,19
10.44,1.247126437,2018,11,20
14.77,1.117129316,2018,11,20
5.21,1,2018,11,21
7.81,1.336747759,2018,11,21
9.56,1.361924686,2018,11,21
12.17,1.142152835,2018,11,21
6.08,1.717105263,2018,11,25
11.29,1.15323295,2018,11,25
8.69,1.400460299,2018,11,25
11.29,1.386182462,2018,11,25
9.56,1.273012552,2018,11,25
13.02,1.267281106,2018,11,25
11.29,1.308237378,2018,11,25
6.08,1.572368421,2018,11,25
4.33,2.6073903,2018,11,25
7.81,1.336747759,2018,11,26
21.71,1.521418701,2018,11,26
8.69,3.299194476,2018,11,26
8.69,3.699654776,2018,11,26
15.65,2.443450479,2018,11,26
18.25,1.856438356,2018,11,26
6.96,5.242816092,2018,11,26
18.25,1.523287671,2018,11,26
14.77,2.117806364,2018,11,26
14.77,1.235612729,2018,11,26
14.77,1.412322275,2018,11,26
6.08,2.858552632,2018,11,27
6.96,1.5,2018,11,27
9.56,1.180962343,2018,11,27
5.21,1.499040307,2018,11,27
5.21,1.335892514,2018,11,27
4.33,1.203233256,2018,11,27
0.87,4.977011494,2018,11,27
3.48,1.747126437,2018,11,29
5.21,1.499040307,2018,11,29
6.08,1.429276316,2018,11,30
9.56,1.453974895,2018,11,30
6.96,1.748563218,2018,11,30
6.08,1.856907895,2018,11,30
5.21,2.499040307,2018,11,30
3.48,3.994252874,2018,11,30
0.87,4.977011494,2018,11,30
0.87,22.96551724,2018,12,3
4.33,4.418013857,2018,12,3
6.08,1.144736842,2018,12,4
4.33,1.6073903,2018,12,4
6.96,1.248563218,2018,12,4
6.96,1.248563218,2018,12,4
6.96,1.248563218,2018,12,5
5.21,1.499040307,2018,12,5
7.81,1.445582586,2018,12,5
6.96,1.122126437,2018,12,5
5.21,1.667946257,2018,12,5
2.6,2.003846154,2018,12,5
5.21,2.335892514,2018,12,6
2.6,4.342307692,2018,12,6
0.87,5.988505747,2018,12,6
13.9,1.31294964,2018,12,6
4.33,4.2147806,2018,12,7
0.87,5.988505747,2018,12,7
0.87,5.988505747,2018,12,7
0.87,8,2018,12,7
1.75,3.474285714,2018,12,8
1.75,4.965714286,2018,12,8
0.87,8,2018,12,8
0.87,14.96551724,2018,12,8
0.87,6.988505747,2018,12,8
2.6,4.342307692,2018,12,8
12.17,1.285949055,2018,12,8
6.96,2.248563218,2018,12,8
12.17,1.641741988,2018,12,8
13.9,1.250359712,2018,12,8
11.29,1.694419841,2018,12,8
12.17,1.355792933,2018,12,8
14.77,1.176709546,2018,12,8
12.17,1.355792933,2018,12,8
12.17,1.355792933,2018,12,8
11.29,1.231178034,2018,12,8
9.56,1.453974895,2018,12,8
21.71,1.601105481,2018,12,9
8.69,2.299194476,2018,12,9
7.81,2.892445583,2018,12,9
1.75,3.474285714,2018,12,9
4.33,4.2147806,2018,12,9
9.56,1.637029289,2018,12,9
16.5,1.475151515,2018,12,9
14.77,2.117806364,2018,12,9
12.17,1.641741988,2018,12,9
12.17,1.714050945,2018,12,9
17.38,2.249136939,2018,12,9
13.02,1.267281106,2018,12,9
13.9,1.31294964,2018,12,9
13.9,1.18705036,2018,12,9
26.07,1.700038358,2018,12,9
20.86,1.707094919,2018,12,10
23.46,1.55541347,2018,12,10
21.71,1.480884385,2018,12,10
15.65,1.443450479,2018,12,10
6.96,1.5,2018,12,10
1.75,4.965714286,2018,12,10
3.48,2.244252874,2018,12,10
5.21,1.834932821,2018,12,10
18.25,1.951232877,2018,12,10
20.86,1.74928092,2018,12,10
22.59,1.769366977,2018,12,10
20.86,1.999520614,2018,12,10
18.25,1.951232877,2018,12,10
19.98,2.131631632,2018,12,10
19.13,2.04338735,2018,12,10
22.59,1.807879593,2018,12,10
29.55,1.441285956,2018,12,10
19.13,1.589127026,2018,12,11
19.13,1.998954522,2018,12,11
19.98,1.609109109,2018,12,11
13.9,2.18705036,2018,12,11
18.25,1.951232877,2018,12,11
22.59,1.885347499,2018,12,11
19.98,1.913913914,2018,12,11
17.38,1.749136939,2018,12,11
6.96,1.122126437,2018,12,11
13.9,1.31294964,2018,12,11
7.81,1.336747759,2018,12,11
13.02,1.267281106,2018,12,11
5.21,1.499040307,2018,12,11
6.08,1.144736842,2018,12,11
0.87,6.988505747,2018,12,12
4.33,1.404157044,2018,12,12
5.21,1.834932821,2018,12,12
2.6,2.676923077,2018,12,12
5.21,1.166986564,2018,12,12
8.69,1.498273878,2018,12,12
9.56,1.725941423,2018,12,12
7.81,2.112676056,2018,12,12
5.21,1.499040307,2018,12,12
0.87,4.977011494,2018,12,12
7.81,1.224071703,2018,12,12
5.21,1.335892514,2018,12,12
7.81,2.225352113,2018,12,12
10.44,1.58045977,2018,12,12
7.81,1.779769526,2018,12,12
6.08,2.858552632,2018,12,12
12.17,1.285949055,2018,12,12
10.44,1.081417625,2018,12,12
6.96,1.5,2018,12,12
18.25,1.761643836,2018,12,12
13.9,2.437410072,2018,12,13
4.33,1.404157044,2018,12,13
3.48,2.497126437,2018,12,13
7.81,1.224071703,2018,12,13
5.21,1.834932821,2018,12,13
11.29,1.539415412,2018,12,14
2.6,2.003846154,2018,12,14
2.6,2.338461538,2018,12,14
6.08,1.284539474,2018,12,14
4.33,1.80369515,2018,12,14
13.9,2.062589928,2018,12,15
13.9,2.500719424,2018,12,15
6.96,3.370689655,2018,12,15
5.21,4.671785029,2018,12,15
5.21,4.335892514,2018,12,15
10.44,3.079501916,2018,12,15
3.48,6.238505747,2018,12,15
7.81,4.229193342,2018,12,15
13.9,2.062589928,2018,12,15
13.9,2.751079137,2018,12,15
13.9,2.31294964,2018,12,15
23.46,1.851662404,2018,12,15
13.02,3.536866359,2018,12,15
19.13,2.04338735,2018,12,15
23.46,1.630008525,2018,12,16
19.13,2.498693152,2018,12,16
22.59,2.153607791,2018,12,16
26.94,1.580920564,2018,12,16
19.13,2.226346053,2018,12,16
22.59,1.922974768,2018,12,16
18.25,2.475068493,2018,12,16
18.25,2.856438356,2018,12,16
28.67,1.575514475,2018,12,16
16.5,3.212727273,2018,12,16
26.07,1.599923283,2018,12,16
12.17,3.569433032,2018,12,16
15.65,2.387220447,2018,12,16
13.9,3.249640288,2018,12,16
10.44,4.659961686,2018,12,16
16.5,2.527878788,2018,12,16
21.71,2.000921234,2018,12,16
15.65,2.942492013,2018,12,16
12.17,3.211996713,2018,12,16
24.34,1.820870994,2018,12,16
19.98,2.000500501,2018,12,16
22.59,1.961930058,2018,12,16
26.94,1.354491463,2018,12,16
10.44,2.83045977,2018,12,16
6.96,2.248563218,2018,12,16
11.29,1.15323295,2018,12,17
9.56,1.453974895,2018,12,17
8.69,1.299194476,2018,12,17
11.29,1.308237378,2018,12,17
12.17,1.213640099,2018,12,17
8.69,1.400460299,2018,12,17
9.56,1.361924686,2018,12,18
6.96,3.245689655,2018,12,18
6.96,1.870689655,2018,12,18
11.29,2.00088574,2018,12,18
5.21,3.671785029,2018,12,18
13.02,1.602150538,2018,12,19
19.98,1.434934935,2018,12,19
20.86,1.583413231,2018,12,19
19.98,1.565565566,2018,12,19
15.65,1.665814696,2018,12,19
12.17,1.57189811,2018,12,19
7.81,2.003841229,2018,12,19
13.02,1.602150538,2018,12,19
16.5,1.475151515,2018,12,19
13.9,1.687769784,2018,12,19
19.13,1.408259279,2018,12,20
17.38,1.29976985,2018,12,20
13.9,1.376258993,2018,12,20
24.34,1.463023829,2018,12,20
13.9,1.938129496,2018,12,20
2.6,4.342307692,2018,12,20
5.21,1.166986564,2018,12,20
0.87,5.988505747,2018,12,20
5.21,1.335892514,2018,12,21
2.6,2.676923077,2018,12,21
1.75,2.977142857,2018,12,21
7.81,1.336747759,2018,12,21
6.08,1.429276316,2018,12,21
0.87,8,2018,12,21
1.75,4.965714286,2018,12,21
6.08,1.284539474,2018,12,21
6.96,1.248563218,2018,12,21
6.96,1.5,2018,12,21
7.81,1.336747759,2018,12,21
8.69,1.100115075,2018,12,21
7.81,1.224071703,2018,12,21
6.96,1.248563218,2018,12,21
4.33,2.006928406,2018,12,22
6.08,1.144736842,2018,12,22
0.87,5.988505747,2018,12,22
3.48,1.747126437,2018,12,22
6.08,1.429276316,2018,12,22
5.21,2.335892514,2018,12,22
2.6,7.357692308,2018,12,22
8.69,2,2018,12,23
11.29,1.386182462,2018,12,23
13.02,1.735023041,2018,12,23
8.69,3.100115075,2018,12,23
11.29,2.539415412,2018,12,23
7.81,3.116517286,2018,12,23
10.44,2.497126437,2018,12,23
17.38,2.20023015,2018,12,23
19.13,1.90747517,2018,12,23
17.38,1.900460299,2018,12,23
13.9,1.875539568,2018,12,23
12.17,2,2018,12,23
12.17,1.927691044,2018,12,23
15.65,1.721405751,2018,12,23
17.38,1.749136939,2018,12,23
19.98,1.391391391,2018,12,23
13.02,2.002304147,2018,12,23
10.44,2.247126437,2018,12,23
13.02,1.801843318,2018,12,23
9.56,1.817991632,2018,12,24
8.69,2,2018,12,24
7.81,2.336747759,2018,12,24
5.21,3.502879079,2018,12,24
5.21,2.499040307,2018,12,24
5.21,1.499040307,2018,12,24
3.48,2,2018,12,24
3.48,1.747126437,2018,12,24
3.48,1.747126437,2018,12,24
5.21,1.335892514,2018,12,24
1.75,4.462857143,2018,12,24
1.75,3.977142857,2018,12,24
2.6,3.003846154,2018,12,25
3.48,2,2018,12,25
1.75,4.965714286,2018,12,25
3.48,1.747126437,2018,12,25
10.44,1.414750958,2018,12,26
9.56,2.453974895,2018,12,26
15.65,1.888178914,2018,12,26
13.9,2,2018,12,26
7.81,3.449423816,2018,12,26
14.77,1.823967502,2018,12,26
19.98,1.695695696,2018,12,26
17.38,1.649597238,2018,12,26
10.44,2.331417625,2018,12,26
20.86,1.707094919,2018,12,26
17.38,2,2018,12,26
13.02,2.669738863,2018,12,26
28.67,1.363446111,2018,12,26
22.59,1.615316512,2018,12,27
5.21,1.499040307,2018,12,27
4.33,1.80369515,2018,12,27
6.08,1.856907895,2018,12,27
7.81,1.336747759,2018,12,27
9.56,1.817991632,2018,12,27
11.29,1.231178034,2018,12,27
13.02,1.334869432,2018,12,27
7.81,1.779769526,2018,12,28
6.08,1.572368421,2018,12,28
6.96,1.748563218,2018,12,28
3.48,2.244252874,2018,12,28
0.87,8,2018,12,28
2.6,2.338461538,2018,12,28
2.6,2.338461538,2018,12,29
5.21,1.499040307,2018,12,29
12.17,1.069843878,2018,12,29
13.02,1.201996928,2018,12,29
11.29,1.231178034,2018,12,29
11.29,1.616474756,2018,12,29
