Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
11.29,2.539415412,2018,4,3
7.81,3.003841229,2018,4,3
12.17,1.42810189,2018,4,3
2.6,5.680769231,2018,4,3
4.33,2.810623557,2018,4,3
2.6,4.680769231,2018,4,3
6.96,1.373563218,2018,4,3
1.75,7.44,2018,4,3
10.44,1.748084291,2018,4,3
13.9,1.062589928,2018,4,3
6.96,2.870689655,2018,4,3
11.29,1.769707706,2018,4,3
0.87,23.97701149,2018,4,3
7.81,2.449423816,2018,4,3
9.56,2.089958159,2018,4,3
10.44,1.913793103,2018,4,3
13.02,1.602150538,2018,4,3
6.08,3.715460526,2018,4,3
8.69,2.100115075,2018,4,3
6.96,2.497126437,2018,4,3
6.96,2.997126437,2018,4,3
5.21,3.834932821,2018,4,3
5.21,4.166986564,2018,4,3
5.21,3.335892514,2018,4,4
0.87,17.98850575,2018,4,4
9.56,1.180962343,2018,4,4
6.96,1.870689655,2018,4,4
3.48,2.747126437,2018,4,4
2.6,3.342307692,2018,4,4
4.33,1.404157044,2018,4,4
2.6,2.338461538,2018,4,4
5.21,1.499040307,2018,4,4
4.33,3.006928406,2018,4,4
9.56,2.001046025,2018,4,4
6.96,2.370689655,2018,4,4
6.96,2.248563218,2018,4,4
6.08,2.574013158,2018,4,4
3.48,4.994252874,2018,4,4
8.69,2.400460299,2018,4,4
10.44,1.832375479,2018,4,4
12.17,1.927691044,2018,4,4
12.17,1.927691044,2018,4,4
7.81,2.779769526,2018,4,4
5.21,3.834932821,2018,4,5
6.96,2.497126437,2018,4,5
10.44,1.247126437,2018,4,5
5.21,4.166986564,2018,4,5
7.81,2.670934699,2018,4,5
1.75,7.942857143,2018,4,5
0.87,20.97701149,2018,4,5
3.48,6.74137931,2018,4,5
6.96,2.870689655,2018,4,5
5.21,2.166986564,2018,4,5
2.6,4.680769231,2018,4,5
1.75,6.954285714,2018,4,5
6.96,1.373563218,2018,4,5
5.21,1.335892514,2018,4,5
8.69,1.498273878,2018,4,5
3.48,3.244252874,2018,4,5
13.02,1.602150538,2018,4,5
7.81,2.112676056,2018,4,5
20.86,1.082933845,2018,4,5
18.25,1.476164384,2018,4,5
13.9,1.751079137,2018,4,5
13.02,2.069124424,2018,4,5
12.17,2.213640099,2018,4,5
6.96,3.245689655,2018,4,5
13.02,2.069124424,2018,4,5
13.9,1.938129496,2018,4,5
11.29,2.00088574,2018,4,5
16.5,1.632727273,2018,4,5
13.02,1.801843318,2018,4,5
25.19,1.241762604,2018,4,5
24.34,1.534921939,2018,4,5
8.69,3.800920598,2018,4,5
18.25,1.856438356,2018,4,5
13.9,2.437410072,2018,4,6
15.65,1.831948882,2018,4,6
14.77,1.76506432,2018,4,6
12.17,2.570254725,2018,4,6
6.96,5.11637931,2018,4,6
13.02,2.469278034,2018,4,6
16.5,1.948484848,2018,4,6
13.02,2.334869432,2018,4,6
14.77,2.353419093,2018,4,6
11.29,2.617360496,2018,4,6
12.17,2.069843878,2018,4,6
11.29,2.231178034,2018,4,6
17.38,1.5,2018,4,6
7.81,3.003841229,2018,4,6
8.69,3.299194476,2018,4,6
12.17,2.213640099,2018,4,6
9.56,2.089958159,2018,4,6
9.56,2.546025105,2018,4,6
3.48,6.74137931,2018,4,6
10.44,3.163793103,2018,4,6
12.17,2.213640099,2018,4,6
18.25,1.856438356,2018,4,6
18.25,1.999452055,2018,4,6
12.17,2.497945768,2018,4,6
13.9,2.376258993,2018,4,6
12.17,2.355792933,2018,4,6
9.56,2.998953975,2018,4,6
6.08,4.572368421,2018,4,6
6.08,1.144736842,2018,4,7
8.69,1.100115075,2018,4,7
5.21,1.335892514,2018,4,7
5.21,0.83109405,2018,4,7
7.81,1.336747759,2018,4,7
2.6,4.342307692,2018,4,7
1.75,5.965714286,2018,4,7
10.44,1.247126437,2018,4,7
7.81,1.66709347,2018,4,8
7.81,1.224071703,2018,4,8
6.96,1.748563218,2018,4,8
1.75,3.474285714,2018,4,8
1.75,2.977142857,2018,4,8
4.33,2.41108545,2018,4,8
6.08,1.717105263,2018,4,8
4.33,2.006928406,2018,4,8
4.33,2.41108545,2018,4,8
5.21,1.834932821,2018,4,8
2.6,4.680769231,2018,4,9
12.17,1.57189811,2018,4,9
11.29,1.616474756,2018,4,9
10.44,1.664750958,2018,4,9
15.65,1.276677316,2018,4,9
11.29,1.461470328,2018,4,9
3.48,1.747126437,2018,4,9
6.96,1,2018,4,9
6.96,1.373563218,2018,4,9
8.69,1.498273878,2018,4,9
7.81,1.224071703,2018,4,9
6.08,1.856907895,2018,4,9
6.08,1.572368421,2018,4,9
6.08,1.429276316,2018,4,9
6.96,1.248563218,2018,4,9
2.6,2.676923077,2018,4,9
0.87,6.988505747,2018,4,9
6.08,1.144736842,2018,4,9
1.75,3.977142857,2018,4,9
4.33,1.404157044,2018,4,9
5.21,1.335892514,2018,4,9
6.96,1.122126437,2018,4,9
7.81,1,2018,4,9
4.33,2.207852194,2018,4,9
6.08,1.284539474,2018,4,9
6.96,1.248563218,2018,4,9
8.69,1.201380898,2018,4,9
11.29,1.077945084,2018,4,9
10.44,1.165708812,2018,4,9
8.69,1.201380898,2018,4,9
8.69,1.299194476,2018,4,9
7.81,1.224071703,2018,4,9
7.81,1.445582586,2018,4,9
7.81,1.66709347,2018,4,9
10.44,1.081417625,2018,4,9
6.96,1.122126437,2018,4,10
8.69,1.201380898,2018,4,10
5.21,1.499040307,2018,4,10
5.21,1.335892514,2018,4,10
5.21,1.667946257,2018,4,10
4.33,1.404157044,2018,4,10
4.33,3.006928406,2018,4,10
13.02,2.269585253,2018,4,10
13.9,2.125899281,2018,4,11
13.02,2.469278034,2018,4,11
13.9,2.376258993,2018,4,11
12.17,1.499589154,2018,4,11
14.77,1.117129316,2018,4,11
13.02,1.534562212,2018,4,11
16.5,1.684848485,2018,4,11
6.08,3.146381579,2018,4,11
2.6,3.342307692,2018,4,11
8.69,2.599539701,2018,4,11
13.02,1.534562212,2018,4,12
7.81,1.445582586,2018,4,12
9.56,1.725941423,2018,4,12
6.96,1.5,2018,4,12
9.56,1.180962343,2018,4,12
4.33,2.006928406,2018,4,12
6.08,1.284539474,2018,4,12
6.96,1.248563218,2018,4,12
5.21,1.499040307,2018,4,12
6.08,1.284539474,2018,4,12
10.44,1.165708812,2018,4,12
10.44,1.414750958,2018,4,12
13.9,1.437410072,2018,4,12
13.9,1.437410072,2018,4,12
19.98,1.130630631,2018,4,12
13.9,1.561870504,2018,4,12
16.5,1.421818182,2018,4,12
13.9,1.376258993,2018,4,12
12.17,1.499589154,2018,4,12
15.65,1.387220447,2018,4,12
9.56,1.817991632,2018,4,12
13.02,1.469278034,2018,4,12
8.69,1.699654776,2018,4,12
7.81,1.66709347,2018,4,12
11.29,1.694419841,2018,4,12
6.96,2.748563218,2018,4,13
15.65,1.721405751,2018,4,13
9.56,1.637029289,2018,4,13
4.33,2.207852194,2018,4,13
8.69,1.201380898,2018,4,13
9.56,1.180962343,2018,4,13
10.44,1.165708812,2018,4,13
11.29,1.231178034,2018,4,13
11.29,1.231178034,2018,4,13
9.56,1.180962343,2018,4,13
9.56,1.273012552,2018,4,13
12.17,1.142152835,2018,4,13
13.02,1.201996928,2018,4,13
11.29,1.461470328,2018,4,13
6.08,1.856907895,2018,4,13
2.6,3.003846154,2018,4,13
6.96,1.870689655,2018,4,13
3.48,2.497126437,2018,4,13
1.75,5.965714286,2018,4,13
6.08,1.284539474,2018,4,13
17.38,1.70023015,2018,4,13
15.65,1.276677316,2018,4,13
19.13,1.272347099,2018,4,13
15.65,1.721405751,2018,4,14
8.69,1.400460299,2018,4,14
23.46,1.148337596,2018,4,14
19.13,1.408259279,2018,4,14
6.96,1.5,2018,4,14
5.21,1.499040307,2018,4,14
5.21,1.499040307,2018,4,14
2.6,2.003846154,2018,4,14
5.21,1.166986564,2018,4,14
0.87,6.988505747,2018,4,14
0.87,4,2018,4,14
0.87,5.988505747,2018,4,14
1.75,2.474285714,2018,4,14
6.08,1.717105263,2018,4,14
5.21,1.667946257,2018,4,14
10.44,1.247126437,2018,4,14
9.56,1.361924686,2018,4,14
6.08,1.856907895,2018,4,14
6.08,1.572368421,2018,4,14
6.96,1.622126437,2018,4,14
0.87,5.988505747,2018,4,14
0.87,4.977011494,2018,4,15
11.29,1.694419841,2018,4,16
6.08,2.429276316,2018,4,16
6.96,1.870689655,2018,4,16
5.21,2.499040307,2018,4,16
6.96,2.370689655,2018,4,16
6.96,2.622126437,2018,4,16
4.33,1.404157044,2018,4,16
5.21,1.667946257,2018,4,16
6.08,1.284539474,2018,4,16
10.44,1.331417625,2018,4,17
8.69,1.201380898,2018,4,17
2.6,2.338461538,2018,4,17
5.21,1.499040307,2018,4,17
7.81,1.336747759,2018,4,17
9.56,1.453974895,2018,4,17
8.69,1.599539701,2018,4,17
13.02,1.201996928,2018,4,17
12.17,1.142152835,2018,4,17
7.81,1.66709347,2018,4,17
9.56,1.361924686,2018,4,17
9.56,1.273012552,2018,4,17
9.56,1.273012552,2018,4,17
12.17,1.285949055,2018,4,17
13.9,1.250359712,2018,4,17
10.44,1.414750958,2018,4,17
12.17,1.285949055,2018,4,18
16.5,1.053333333,2018,4,18
15.65,1.110543131,2018,4,18
10.44,1.414750958,2018,4,18
12.17,1.069843878,2018,4,18
9.56,1.180962343,2018,4,18
10.44,1.247126437,2018,4,18
9.56,1.273012552,2018,4,18
3.48,2.497126437,2018,4,18
4.33,1.404157044,2018,4,18
1.75,3.474285714,2018,4,18
1.75,2.977142857,2018,4,18
4.33,1.404157044,2018,4,18
0.87,6.988505747,2018,4,18
12.17,1.213640099,2018,4,18
9.56,1.908995816,2018,4,18
10.44,1.913793103,2018,4,18
14.77,1.295192959,2018,4,18
9.56,1.908995816,2018,4,18
12.17,1.714050945,2018,4,18
7.81,1.66709347,2018,4,18
5.21,2.003838772,2018,4,18
12.17,1.142152835,2018,4,18
13.02,1.401689708,2018,4,18
7.81,2.225352113,2018,4,18
14.77,1.588354773,2018,4,18
19.13,1.635128071,2018,4,19
19.98,1.304804805,2018,4,19
18.25,1.428493151,2018,4,19
20.86,1.583413231,2018,4,19
22.59,1.423196104,2018,4,19
16.5,2.053333333,2018,4,19
15.65,1.831948882,2018,4,19
16.5,1.737575758,2018,4,19
14.77,2.117806364,2018,4,19
16.5,1.58,2018,4,19
22.59,1.692784418,2018,4,19
19.98,1.73973974,2018,4,19
20.86,1.666347076,2018,4,19
21.71,1.761400276,2018,4,19
20.86,1.790987536,2018,4,19
22.59,1.538733953,2018,4,19
13.9,1.376258993,2018,4,20
13.9,1.376258993,2018,4,20
4.33,5.621247113,2018,4,20
5.21,1.667946257,2018,4,20
13.9,1.125899281,2018,4,20
13.9,1.376258993,2018,4,20
6.96,1.997126437,2018,4,20
11.29,1.308237378,2018,4,20
3.48,4.244252874,2018,4,20
0.87,14.96551724,2018,4,20
2.6,2.676923077,2018,4,20
6.08,1.284539474,2018,4,20
6.08,1.429276316,2018,4,20
2.6,5.680769231,2018,4,20
7.81,1.779769526,2018,4,20
5.21,2.166986564,2018,4,20
9.56,1.544979079,2018,4,20
8.69,1.898734177,2018,4,20
10.44,1.499042146,2018,4,20
4.33,3.41108545,2018,4,20
10.44,1.832375479,2018,4,20
18.25,1.189589041,2018,4,20
13.9,1.500719424,2018,4,20
13.02,1.401689708,2018,4,20
7.81,1.66709347,2018,4,20
14.77,1.117129316,2018,4,20
6.08,2.429276316,2018,4,20
13.02,1.201996928,2018,4,20
6.08,1.717105263,2018,4,21
3.48,2,2018,4,21
6.96,1.248563218,2018,4,21
5.21,1.834932821,2018,5,30
5.21,1.834932821,2018,5,30
9.56,1.544979079,2018,5,31
11.29,1.308237378,2018,5,31
11.29,1.386182462,2018,5,31
0.87,6.988505747,2018,5,31
1.75,6.451428571,2018,6,1
8.69,1.201380898,2018,6,1
10.44,1.414750958,2018,6,1
7.81,1.224071703,2018,6,1
0.87,9.988505747,2018,6,1
4.33,2.006928406,2018,6,1
7.81,1.66709347,2018,6,1
9.56,1.361924686,2018,6,1
4.33,1.203233256,2018,6,3
3.48,1.244252874,2018,6,3
10.44,1.499042146,2018,6,3
12.17,1.285949055,2018,6,3
4.33,2.41108545,2018,6,4
6.96,1.373563218,2018,6,4
8.69,1.400460299,2018,6,4
5.21,1.834932821,2018,6,4
6.08,1.284539474,2018,6,4
7.81,1.336747759,2018,6,4
5.21,2.166986564,2018,6,4
6.96,1.997126437,2018,6,4
3.48,1.747126437,2018,6,4
7.81,1.558258643,2018,6,4
7.81,1.558258643,2018,6,4
11.29,1.386182462,2018,6,4
8.69,1.599539701,2018,6,4
6.96,1.5,2018,6,4
6.96,1.373563218,2018,6,4
6.08,1.572368421,2018,6,4
6.96,1.373563218,2018,6,4
4.33,1.6073903,2018,6,4
3.48,2.497126437,2018,6,4
4.33,1.404157044,2018,6,4
8.69,1.400460299,2018,6,4
13.02,1.267281106,2018,6,4
10.44,1.331417625,2018,6,4
10.44,1.331417625,2018,6,4
13.9,1.18705036,2018,6,4
12.17,1.42810189,2018,6,4
6.96,2.370689655,2018,6,4
11.29,1.386182462,2018,6,4
11.29,1.386182462,2018,6,5
9.56,1.453974895,2018,6,5
12.17,1.213640099,2018,6,5
13.9,1.18705036,2018,6,5
9.56,1.453974895,2018,6,5
4.33,2.006928406,2018,6,5
9.56,1.361924686,2018,6,5
9.56,1.361924686,2018,6,5
10.44,1.331417625,2018,6,5
9.56,1.453974895,2018,6,5
6.08,1.856907895,2018,6,5
7.81,1.336747759,2018,6,5
4.33,1.80369515,2018,6,5
2.6,3.003846154,2018,6,5
1.75,3.474285714,2018,6,5
0.87,6.988505747,2018,6,5
4.33,1.404157044,2018,6,5
1.75,2.977142857,2018,6,5
3.48,1.747126437,2018,6,5
4.33,1.404157044,2018,6,5
5.21,1.335892514,2018,6,5
7.81,1.558258643,2018,6,5
10.44,1.247126437,2018,6,5
9.56,1.544979079,2018,6,6
5.21,2.667946257,2018,6,6
11.29,1.231178034,2018,6,6
11.29,1.386182462,2018,6,6
17.38,1.449367089,2018,6,6
13.02,1.267281106,2018,6,7
9.56,2.001046025,2018,6,7
8.69,2,2018,6,7
11.29,1.386182462,2018,6,7
11.29,1.15323295,2018,6,7
13.9,1.18705036,2018,6,7
8.69,1.201380898,2018,6,7
11.29,1.231178034,2018,6,7
10.44,1.247126437,2018,6,7
10.44,1.165708812,2018,6,7
7.81,1.336747759,2018,6,7
7.81,1.445582586,2018,6,7
5.21,1.834932821,2018,6,7
6.08,1.144736842,2018,6,7
1.75,2.977142857,2018,6,7
4.33,1.404157044,2018,6,7
4.33,1.404157044,2018,6,7
6.96,1.5,2018,6,7
3.48,2.497126437,2018,6,7
3.48,2.244252874,2018,6,7
0.87,4.977011494,2018,6,7
2.6,2.676923077,2018,6,7
6.08,1.284539474,2018,6,7
4.33,1.80369515,2018,6,7
12.17,1.142152835,2018,6,7
9.56,2.001046025,2018,6,7
13.9,1.500719424,2018,6,7
7.81,1.224071703,2018,6,7
7.81,1.891165173,2018,6,8
0.87,9.988505747,2018,6,8
5.21,1.166986564,2018,6,8
6.96,1.622126437,2018,6,8
9.56,1.180962343,2018,6,8
3.48,2,2018,6,8
6.08,1.284539474,2018,6,8
6.96,1.622126437,2018,6,8
5.21,1.499040307,2018,6,8
5.21,1.335892514,2018,6,8
2.6,3.342307692,2018,6,8
3.48,2,2018,6,9
10.44,1.247126437,2018,6,9
4.33,1.404157044,2018,6,9
2.6,2.003846154,2018,6,9
0.87,2.011494253,2018,6,9
0.87,5.988505747,2018,6,9
0.87,8,2018,6,9
3.48,2,2018,6,9
6.08,1.429276316,2018,6,9
6.08,1.572368421,2018,6,9
6.08,1.429276316,2018,6,9
6.96,1.248563218,2018,6,9
7.81,1.224071703,2018,6,9
9.56,1.180962343,2018,6,9
7.81,1.779769526,2018,6,9
8.69,1.599539701,2018,6,9
6.96,1.248563218,2018,6,9
12.17,1.499589154,2018,6,9
10.44,1.499042146,2018,6,9
13.02,1.534562212,2018,6,9
9.56,1.908995816,2018,6,9
9.56,1.725941423,2018,6,10
6.08,1.429276316,2018,6,10
6.08,1.717105263,2018,6,10
6.08,1.284539474,2018,6,10
6.96,1.748563218,2018,6,10
12.17,1.499589154,2018,6,10
8.69,1.699654776,2018,6,10
12.17,1.355792933,2018,6,10
8.69,1.400460299,2018,6,10
10.44,1.414750958,2018,6,10
12.17,1.213640099,2018,6,10
11.29,1.231178034,2018,6,10
10.44,1.247126437,2018,6,10
9.56,1.273012552,2018,6,10
11.29,1.308237378,2018,6,10
10.44,1.247126437,2018,6,10
10.44,1.414750958,2018,6,10
10.44,1.414750958,2018,6,10
7.81,1.445582586,2018,6,11
12.17,1.213640099,2018,6,11
10.44,1.331417625,2018,6,11
13.02,1.201996928,2018,6,11
13.9,1.250359712,2018,6,11
13.02,1.401689708,2018,6,11
12.17,1.355792933,2018,6,11
11.29,1.308237378,2018,6,11
14.77,1.117129316,2018,6,12
13.02,1.267281106,2018,6,12
7.81,2.003841229,2018,6,12
9.56,1.544979079,2018,6,12
8.69,1.699654776,2018,6,12
11.29,1.231178034,2018,6,12
10.44,1.165708812,2018,6,12
5.21,1.335892514,2018,6,12
6.96,1.122126437,2018,6,12
6.08,1.284539474,2018,6,12
0.87,8,2018,6,12
4.33,1.80369515,2018,6,12
7.81,1.224071703,2018,6,12
5.21,1.667946257,2018,6,12
0.87,8.977011494,2018,6,12
0.87,5.988505747,2018,6,12
6.08,1.429276316,2018,6,12
3.48,2,2018,6,12
13.9,1.250359712,2018,6,12
13.9,1.376258993,2018,6,12
13.9,1.250359712,2018,6,12
12.17,1.285949055,2018,6,12
10.44,1.331417625,2018,6,13
13.02,1.267281106,2018,6,13
12.17,1.213640099,2018,6,13
2.6,2.338461538,2018,6,13
11.29,1.308237378,2018,6,13
13.02,1.201996928,2018,6,13
12.17,1.213640099,2018,6,13
9.56,1.453974895,2018,6,13
10.44,1.247126437,2018,6,13
7.81,1.445582586,2018,6,13
9.56,1.180962343,2018,6,13
6.08,1.717105263,2018,6,13
0.87,8,2018,6,13
11.29,1.15323295,2018,6,13
12.17,1.213640099,2018,6,14
11.29,1.15323295,2018,6,14
11.29,1.308237378,2018,6,14
12.17,1.499589154,2018,6,14
5.21,1.667946257,2018,6,14
4.33,1.404157044,2018,6,14
4.33,1.6073903,2018,6,14
4.33,1.203233256,2018,6,14
2.6,3.003846154,2018,6,14
3.48,1.747126437,2018,6,14
5.21,1.335892514,2018,6,14
4.33,2.006928406,2018,6,14
2.6,1.665384615,2018,6,14
4.33,1.404157044,2018,6,14
8.69,1.201380898,2018,6,14
2.6,3.342307692,2018,6,14
4.33,1.404157044,2018,6,14
3.48,2,2018,6,16
6.96,1.5,2018,6,16
3.48,2,2018,6,18
6.08,1.572368421,2018,6,18
11.29,1.15323295,2018,6,18
7.81,1.224071703,2018,6,18
5.21,1.166986564,2018,6,18
6.96,1.248563218,2018,6,18
6.96,1.248563218,2018,6,18
4.33,2.006928406,2018,6,18
4.33,1.80369515,2018,6,18
6.96,1.870689655,2018,6,18
6.08,1.717105263,2018,6,18
6.96,1.622126437,2018,6,18
9.56,1.544979079,2018,6,18
10.44,1.247126437,2018,6,18
8.69,1.299194476,2018,6,18
7.81,1.558258643,2018,6,18
10.44,1.331417625,2018,6,18
10.44,1.331417625,2018,6,19
10.44,1.414750958,2018,6,19
7.81,1.779769526,2018,6,19
9.56,1.180962343,2018,6,19
10.44,1.165708812,2018,6,19
10.44,1.165708812,2018,6,19
10.44,1.247126437,2018,6,19
0.87,6.988505747,2018,6,19
2.6,1.338461538,2018,6,19
0.87,4,2018,6,19
6.96,1.748563218,2018,6,19
0.87,5.988505747,2018,6,20
0.87,15.97701149,2018,6,20
2.6,2.003846154,2018,6,20
6.96,1.5,2018,6,20
12.17,1.142152835,2018,6,20
13.02,1.201996928,2018,6,20
12.17,1.42810189,2018,6,20
10.44,1.331417625,2018,6,21
10.44,1.247126437,2018,6,21
6.96,1.748563218,2018,6,21
11.29,1.308237378,2018,6,21
9.56,1.453974895,2018,6,21
13.9,1.437410072,2018,6,21
16.5,1.421818182,2018,6,21
18.25,1.189589041,2018,6,21
20.86,1.207574305,2018,6,21
4.33,3.006928406,2018,6,22
5.21,1.834932821,2018,6,22
10.44,1.331417625,2018,6,22
13.02,1.334869432,2018,6,22
6.96,1.248563218,2018,6,22
6.96,1.122126437,2018,6,22
0.87,9.988505747,2018,6,22
8.69,1.400460299,2018,6,22
6.08,1.572368421,2018,6,22
3.48,2.747126437,2018,6,23
3.48,2.497126437,2018,6,23
3.48,2.747126437,2018,6,23
11.29,1.386182462,2018,6,23
9.56,1.180962343,2018,6,23
9.56,1.637029289,2018,6,23
11.29,1.386182462,2018,6,24
7.81,1.779769526,2018,6,24
6.08,1.429276316,2018,6,24
2.6,2.676923077,2018,6,24
6.08,1.572368421,2018,6,24
6.08,1.572368421,2018,6,25
5.21,1.667946257,2018,6,25
3.48,2.244252874,2018,6,25
1.75,3.474285714,2018,6,25
1.75,4.462857143,2018,6,25
6.96,1.248563218,2018,6,25
11.29,1.308237378,2018,6,25
3.48,3.994252874,2018,6,25
11.29,1.539415412,2018,6,25
10.44,1.664750958,2018,6,26
3.48,3.244252874,2018,6,26
6.96,1.748563218,2018,6,26
9.56,1.361924686,2018,6,26
5.21,1.834932821,2018,6,26
8.69,1.599539701,2018,6,26
3.48,2.497126437,2018,6,27
5.21,2.667946257,2018,6,27
4.33,2.006928406,2018,6,27
4.33,2.006928406,2018,6,27
7.81,1.336747759,2018,6,27
6.96,1.5,2018,6,27
4.33,1.6073903,2018,6,27
9.56,1.453974895,2018,6,28
7.81,1.891165173,2018,6,28
1.75,3.977142857,2018,6,29
8.69,1.299194476,2018,6,29
8.69,1.299194476,2018,6,29
7.81,1.336747759,2018,6,29
12.17,1.142152835,2018,6,29
6.08,1.144736842,2018,6,30
3.48,2.244252874,2018,6,30
5.21,1.667946257,2018,6,30
2.6,2.338461538,2018,6,30
5.21,1.667946257,2018,6,30
0.87,12,2018,7,1
5.21,1.335892514,2018,7,1
3.48,2.244252874,2018,7,1
5.21,1.667946257,2018,7,1
3.48,2,2018,7,1
6.96,1.373563218,2018,7,1
6.96,1.248563218,2018,7,1
0.87,5.988505747,2018,7,1
0.87,4.977011494,2018,7,1
6.08,1.429276316,2018,7,1
6.08,1.429276316,2018,7,1
6.96,1.373563218,2018,7,1
6.96,1.248563218,2018,7,1
1.75,5.462857143,2018,7,1
0.87,8.977011494,2018,7,1
6.08,1.572368421,2018,7,2
5.21,1.499040307,2018,7,2
7.81,1.112676056,2018,7,2
8.69,1.299194476,2018,7,2
12.17,1.213640099,2018,7,2
12.17,1.42810189,2018,7,2
8.69,2,2018,7,2
13.02,1.401689708,2018,7,3
16.5,1.315757576,2018,7,3
19.13,1.134866702,2018,7,3
13.02,1.469278034,2018,7,3
3.48,4.497126437,2018,7,3
10.44,1.331417625,2018,7,4
7.81,1.224071703,2018,7,4
0.87,2.011494253,2018,7,4
0.87,8.977011494,2018,7,6
11.29,1.616474756,2018,7,6
8.69,2,2018,7,6
13.9,1.437410072,2018,7,6
20.86,1.166826462,2018,7,7
18.25,1.143013699,2018,7,7
18.25,1.189589041,2018,7,7
17.38,1.20023015,2018,7,7
17.38,1.20023015,2018,7,7
17.38,1.20023015,2018,7,7
14.77,1.117129316,2018,7,7
13.02,1.201996928,2018,7,7
11.29,1.15323295,2018,7,7
6.96,1.5,2018,7,7
7.81,1.224071703,2018,7,7
5.21,1.667946257,2018,7,7
4.33,1.80369515,2018,7,7
4.33,2.006928406,2018,7,7
12.17,1.285949055,2018,7,7
3.48,3.244252874,2018,7,7
7.81,1.336747759,2018,7,7
11.29,1.231178034,2018,7,7
7.81,1.558258643,2018,7,7
11.29,1.231178034,2018,7,7
10.44,1.414750958,2018,7,7
13.02,1.201996928,2018,7,7
6.08,1.856907895,2018,7,7
1.75,5.462857143,2018,7,7
3.48,2.244252874,2018,7,8
11.29,1.15323295,2018,7,8
6.08,1.856907895,2018,7,8
6.08,1.717105263,2018,7,8
1.75,3.977142857,2018,7,8
0.87,8,2018,7,8
1.75,4.462857143,2018,7,8
1.75,4.462857143,2018,7,8
4.33,2.207852194,2018,7,8
10.44,1.247126437,2018,7,8
1.75,5.462857143,2018,7,8
6.08,1.856907895,2018,7,8
10.44,1.414750958,2018,7,8
13.9,1.376258993,2018,7,8
18.25,1.143013699,2018,7,8
17.38,1.20023015,2018,7,8
15.65,1.332907348,2018,7,8
9.56,1.817991632,2018,7,8
11.29,1.539415412,2018,7,8
9.56,1.453974895,2018,7,8
13.9,1.18705036,2018,7,8
11.29,1.386182462,2018,7,8
12.17,1.355792933,2018,7,8
1.75,6.954285714,2018,7,9
6.96,1.5,2018,7,9
3.48,3.244252874,2018,7,9
2.6,3.342307692,2018,7,9
1.75,4.462857143,2018,7,9
2.6,3.676923077,2018,7,9
2.6,2.676923077,2018,7,9
3.48,2.497126437,2018,7,9
3.48,3,2018,7,9
5.21,1.667946257,2018,7,9
7.81,1.558258643,2018,7,9
2.6,3.003846154,2018,7,9
0.87,4,2018,7,10
1.75,4.462857143,2018,7,10
3.48,2.747126437,2018,7,10
11.29,1.231178034,2018,7,10
5.21,2.335892514,2018,7,10
9.56,1.453974895,2018,7,10
10.44,1.58045977,2018,7,10
11.29,1.616474756,2018,7,10
14.77,1.352742045,2018,7,10
13.02,1.469278034,2018,7,10
12.17,1.714050945,2018,7,10
15.65,1.609584665,2018,7,10
17.38,1.449367089,2018,7,10
13.9,1.437410072,2018,7,10
10.44,1.998084291,2018,7,10
21.71,1.361123906,2018,7,10
19.98,1.434934935,2018,7,10
18.25,1.619178082,2018,7,10
23.46,1.333333333,2018,7,10
18.25,1.523287671,2018,7,10
22.59,1.26914564,2018,7,10
19.98,1.348348348,2018,7,10
18.25,1.428493151,2018,7,10
10.44,1.748084291,2018,7,11
18.25,1.237808219,2018,7,11
1.75,3.474285714,2018,7,11
9.56,1.273012552,2018,7,11
7.81,1.112676056,2018,7,12
1.75,3.474285714,2018,7,12
0.87,2.011494253,2018,7,12
1.75,3.474285714,2018,7,12
6.08,1.284539474,2018,7,12
4.33,1.80369515,2018,7,12
4.33,1.6073903,2018,7,12
11.29,1.231178034,2018,7,12
9.56,1.361924686,2018,7,13
13.9,1.31294964,2018,7,13
13.02,1.201996928,2018,7,13
13.02,1.401689708,2018,7,13
6.08,2.141447368,2018,7,13
1.75,6.954285714,2018,7,14
3.48,2,2018,7,14
2.6,3.003846154,2018,7,14
6.96,1.5,2018,7,14
10.44,1.165708812,2018,7,14
10.44,1.165708812,2018,7,14
12.17,1.213640099,2018,7,14
10.44,1.414750958,2018,7,14
5.21,1.335892514,2018,7,14
2.6,2.676923077,2018,7,15
7.81,1.558258643,2018,7,15
8.69,1.498273878,2018,7,15
6.96,1.5,2018,7,15
12.17,2.069843878,2018,7,16
16.5,1.684848485,2018,7,16
10.44,2.497126437,2018,7,16
12.17,1.714050945,2018,7,16
5.21,1.499040307,2018,7,16
7.81,1.445582586,2018,7,16
0.87,4.977011494,2018,7,16
3.48,3.74137931,2018,7,16
2.6,3.676923077,2018,7,17
4.33,1.203233256,2018,7,17
3.48,2.244252874,2018,7,17
3.48,1.497126437,2018,7,17
2.6,2.338461538,2018,7,17
5.21,1.166986564,2018,7,17
4.33,1.203233256,2018,7,17
5.21,2.166986564,2018,7,17
11.29,1.386182462,2018,7,17
11.29,1.386182462,2018,7,17
4.33,2.207852194,2018,7,18
