Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
12.17,1.927691044,2018,10,20
14.77,1.412322275,2018,10,20
16.5,1.526666667,2018,10,20
12.17,1.42810189,2018,10,20
12.17,1.42810189,2018,10,20
13.9,1.500719424,2018,10,20
12.17,1.714050945,2018,10,20
13.02,1.469278034,2018,10,20
12.17,1.499589154,2018,10,20
9.56,1.361924686,2018,10,21
15.65,1.499041534,2018,10,21
14.77,1.823967502,2018,10,21
12.17,1.42810189,2018,10,22
6.96,1.248563218,2018,10,22
9.56,1.361924686,2018,10,22
12.17,1.285949055,2018,10,22
12.17,1.285949055,2018,10,22
11.29,1.308237378,2018,10,22
10.44,1.664750958,2018,10,22
6.96,1.622126437,2018,10,22
7.81,1.112676056,2018,10,22
6.08,1.284539474,2018,10,22
5.21,1.335892514,2018,10,22
6.96,1.5,2018,10,22
6.08,1.717105263,2018,10,22
5.21,1.834932821,2018,10,22
2.6,3.342307692,2018,10,22
4.33,1.80369515,2018,10,22
6.08,1.429276316,2018,10,22
6.08,1.429276316,2018,10,22
6.96,1.373563218,2018,10,22
12.17,1.42810189,2018,10,22
12.17,1.285949055,2018,10,23
12.17,1.213640099,2018,10,23
10.44,1.247126437,2018,10,23
10.44,1.331417625,2018,10,23
9.56,1.273012552,2018,10,23
9.56,1.361924686,2018,10,23
9.56,1.544979079,2018,10,23
10.44,1.331417625,2018,10,23
10.44,1.331417625,2018,10,23
10.44,1.414750958,2018,10,23
12.17,1.355792933,2018,10,23
15.65,1.110543131,2018,10,23
14.77,1.117129316,2018,10,23
6.96,1.5,2018,10,23
9.56,1.361924686,2018,10,23
10.44,1.499042146,2018,10,23
13.9,1.31294964,2018,10,23
13.02,1.267281106,2018,10,23
11.29,1.694419841,2018,10,23
12.17,1.142152835,2018,10,23
13.9,1.376258993,2018,10,23
13.9,1.125899281,2018,10,23
12.17,1.641741988,2018,10,23
13.02,1.534562212,2018,10,23
12.17,1.714050945,2018,10,23
19.98,1.913913914,2018,10,23
19.13,1.408259279,2018,10,23
8.69,1.699654776,2018,10,24
13.9,1.125899281,2018,10,24
10.44,1.499042146,2018,10,24
13.9,1.062589928,2018,10,24
12.17,1.213640099,2018,10,24
13.9,1.250359712,2018,10,24
13.9,1.250359712,2018,10,24
11.29,1.386182462,2018,10,24
11.29,1.15323295,2018,10,24
12.17,1.213640099,2018,10,24
11.29,1.15323295,2018,10,24
8.69,1.599539701,2018,10,24
11.29,1.308237378,2018,10,24
9.56,1.544979079,2018,10,24
9.56,1.544979079,2018,10,24
8.69,1.498273878,2018,10,24
10.44,1.165708812,2018,10,24
8.69,1.599539701,2018,10,24
10.44,1.165708812,2018,10,24
8.69,1.299194476,2018,10,24
9.56,1.180962343,2018,10,24
12.17,1.285949055,2018,10,24
8.69,2,2018,10,24
14.77,2.117806364,2018,10,25
24.34,1.214050945,2018,10,25
9.56,2.182008368,2018,10,25
6.96,1.748563218,2018,10,25
5.21,1.335892514,2018,10,25
12.17,1.213640099,2018,10,25
9.56,1.817991632,2018,10,25
10.44,1.331417625,2018,10,25
15.65,1.387220447,2018,10,25
28.67,1.333798396,2018,10,25
16.5,2.211515152,2018,10,25
23.46,1.481670929,2018,10,25
22.59,1.423196104,2018,10,25
19.13,1.861474124,2018,10,25
19.13,1.453214846,2018,10,25
19.98,1.478978979,2018,10,25
14.77,1.941096818,2018,10,25
17.38,1.599539701,2018,10,26
6.96,1.5,2018,10,26
6.08,1.572368421,2018,10,26
9.56,1.180962343,2018,10,26
5.21,1.834932821,2018,10,26
3.48,1.747126437,2018,10,26
12.17,1.285949055,2018,10,27
6.96,1.373563218,2018,10,27
4.33,2.006928406,2018,10,27
9.56,1.453974895,2018,10,30
6.96,1.5,2018,10,30
9.56,1.817991632,2018,10,30
2.6,1.338461538,2018,11,2
6.08,1.856907895,2018,11,2
7.81,1.224071703,2018,11,2
8.69,1.201380898,2018,11,4
5.21,1.166986564,2018,11,4
2.6,3.003846154,2018,11,4
6.08,1.284539474,2018,11,4
7.81,1.224071703,2018,11,4
10.44,1.165708812,2018,11,5
11.29,1.15323295,2018,11,8
13.02,1.469278034,2018,11,8
15.65,1.222364217,2018,11,8
13.02,1.334869432,2018,11,8
14.77,1.176709546,2018,11,8
5.21,1.499040307,2018,11,10
6.96,1.5,2018,11,10
7.81,1.445582586,2018,11,10
5.21,1.499040307,2018,11,10
6.96,1.248563218,2018,11,11
7.81,1.336747759,2018,11,11
6.96,1.248563218,2018,11,11
7.81,1.224071703,2018,11,11
7.81,1.224071703,2018,11,11
11.29,1.616474756,2018,11,11
15.65,1.609584665,2018,11,12
6.96,2.622126437,2018,11,12
7.81,1.779769526,2018,11,12
1.75,10.93142857,2018,11,12
9.56,1.361924686,2018,11,13
0.87,4.977011494,2018,11,14
6.08,2.001644737,2018,11,14
6.08,2.141447368,2018,11,14
9.56,1.453974895,2018,11,14
6.08,1.429276316,2018,11,14
3.48,1.747126437,2018,11,14
0.87,4.977011494,2018,11,15
5.21,1.335892514,2018,11,15
6.08,1.572368421,2018,11,15
6.96,1.5,2018,11,16
8.69,1.299194476,2018,11,16
13.02,1.067588326,2018,11,17
4.33,2.6073903,2018,11,18
11.29,1.231178034,2018,11,19
10.44,1.748084291,2018,11,20
11.29,1.386182462,2018,11,20
9.56,1.544979079,2018,11,20
12.17,1.42810189,2018,11,20
5.21,1.499040307,2018,11,20
10.44,1.247126437,2018,11,21
7.81,2.112676056,2018,11,21
7.81,1.336747759,2018,11,25
10.44,1.331417625,2018,11,25
12.17,1.213640099,2018,11,25
8.69,1.400460299,2018,11,26
9.56,1.725941423,2018,11,26
15.65,1.555271565,2018,11,26
14.77,2.529451591,2018,11,26
9.56,3.091004184,2018,11,26
12.17,1.499589154,2018,11,26
9.56,1.180962343,2018,11,27
5.21,1.335892514,2018,11,27
1.75,2.474285714,2018,11,27
3.48,1.497126437,2018,11,29
6.08,1.284539474,2018,11,29
5.21,1.335892514,2018,11,29
6.08,1.284539474,2018,11,29
3.48,2.244252874,2018,12,4
3.48,1.497126437,2018,12,4
5.21,1.499040307,2018,12,4
6.08,1.572368421,2018,12,5
0.87,4.977011494,2018,12,5
1.75,3.474285714,2018,12,5
6.96,2.748563218,2018,12,6
10.44,1.499042146,2018,12,7
7.81,1.66709347,2018,12,8
7.81,2.558258643,2018,12,8
12.17,1.42810189,2018,12,8
1.75,2.977142857,2018,12,8
4.33,4.013856813,2018,12,8
10.44,1.664750958,2018,12,9
7.81,1.336747759,2018,12,9
23.46,1.592497869,2018,12,10
25.19,1.413656213,2018,12,10
26.94,1.548255382,2018,12,10
31.28,1.416879795,2018,12,11
20.86,1.707094919,2018,12,11
10.44,2.746168582,2018,12,11
10.44,1.331417625,2018,12,11
8.69,1.699654776,2018,12,11
6.08,2.001644737,2018,12,11
9.56,1.180962343,2018,12,11
6.08,1.284539474,2018,12,11
1.75,5.462857143,2018,12,12
14.77,1.823967502,2018,12,12
2.6,7.019230769,2018,12,12
1.75,2.977142857,2018,12,13
5.21,2.003838772,2018,12,13
6.08,1.284539474,2018,12,13
1.75,3.474285714,2018,12,14
24.34,1.891947412,2018,12,16
19.13,2.4072138,2018,12,16
21.71,1.761400276,2018,12,16
13.02,2.469278034,2018,12,16
13.02,3.069892473,2018,12,16
18.25,2.380273973,2018,12,16
8.69,1.299194476,2018,12,16
8.69,1.400460299,2018,12,16
6.96,1.622126437,2018,12,16
6.96,1.248563218,2018,12,16
6.08,1.717105263,2018,12,16
7.81,1.112676056,2018,12,16
6.08,1.717105263,2018,12,17
13.02,2.002304147,2018,12,17
9.56,2.001046025,2018,12,17
6.96,1.622126437,2018,12,17
12.17,1.213640099,2018,12,17
9.56,1.273012552,2018,12,17
3.48,3,2018,12,18
2.6,4.342307692,2018,12,18
4.33,5.217090069,2018,12,18
6.08,2.858552632,2018,12,18
9.56,1.544979079,2018,12,18
6.08,1.572368421,2018,12,18
8.69,1.299194476,2018,12,18
10.44,1.414750958,2018,12,18
13.02,1.201996928,2018,12,18
13.9,1.561870504,2018,12,18
11.29,1.461470328,2018,12,19
11.29,1.15323295,2018,12,19
8.69,1.699654776,2018,12,19
3.48,3.994252874,2018,12,19
0.87,8.977011494,2018,12,19
14.77,1.529451591,2018,12,19
16.5,1.315757576,2018,12,20
12.17,1.85620378,2018,12,20
16.5,1.842424242,2018,12,20
16.5,1.526666667,2018,12,20
8.69,1.498273878,2018,12,20
5.21,2.834932821,2018,12,20
7.81,1.445582586,2018,12,20
0.87,4.977011494,2018,12,20
0.87,6.988505747,2018,12,21
8.69,1.299194476,2018,12,21
6.96,1.5,2018,12,21
6.96,1.248563218,2018,12,21
7.81,1.336747759,2018,12,21
8.69,1.299194476,2018,12,21
6.96,1.373563218,2018,12,21
2.6,5.346153846,2018,12,22
3.48,2.244252874,2018,12,22
3.48,3.244252874,2018,12,23
13.9,2.437410072,2018,12,23
18.25,1.665753425,2018,12,23
13.02,2.135176651,2018,12,23
8.69,3.699654776,2018,12,23
15.65,1.776357827,2018,12,23
13.9,1.812230216,2018,12,23
14.77,1.823967502,2018,12,23
10.44,1.748084291,2018,12,23
13.02,1.469278034,2018,12,23
6.96,2.370689655,2018,12,24
8.69,2,2018,12,24
4.33,1.80369515,2018,12,24
2.6,2.338461538,2018,12,25
2.6,1.665384615,2018,12,25
0.87,2.011494253,2018,12,25
2.6,2.338461538,2018,12,26
10.44,2.412835249,2018,12,26
12.17,2.355792933,2018,12,26
19.98,1.782282282,2018,12,26
15.65,2.16485623,2018,12,26
13.02,2.802611367,2018,12,26
17.38,1.949367089,2018,12,27
11.29,1.461470328,2018,12,27
11.29,1.308237378,2018,12,27
13.02,1.267281106,2018,12,27
13.02,1.267281106,2018,12,27
11.29,1.308237378,2018,12,27
1.75,2.977142857,2018,12,28
2.6,2.338461538,2018,12,28
5.21,1.335892514,2018,12,28
4.33,1.6073903,2018,12,28
0.87,4.977011494,2018,12,28
3.48,2.244252874,2018,12,28
9.56,1.273012552,2018,12,29
10.44,1.331417625,2018,12,29
11.29,1.231178034,2018,12,29
6.08,2.001644737,2018,12,29
6.08,1.429276316,2018,12,29
0.87,8,2018,12,29
3.48,2,2018,12,29
0.87,2.011494253,2018,12,30
6.96,1.5,2018,12,30
6.08,1.856907895,2018,12,30
6.96,1.5,2018,12,30
7.81,1.224071703,2018,12,31
12.17,1.641741988,2018,12,31
11.29,1.308237378,2018,12,31
21.71,1.680792262,2018,12,31
23.46,1.444160273,2018,12,31
6.08,1.856907895,2019,1,1
11.29,1.539415412,2019,1,1
13.9,1.250359712,2019,1,1
12.17,1.499589154,2019,1,1
14.77,1.705484089,2019,1,1
1.75,4.462857143,2019,1,2
4.33,1.80369515,2019,1,2
0.87,9.988505747,2019,1,2
10.44,1.247126437,2019,1,2
10.44,1.748084291,2019,1,3
5.21,1.499040307,2019,1,3
13.02,1.735023041,2019,1,3
4.33,2.41108545,2019,1,3
0.87,6.988505747,2019,1,3
5.21,1.166986564,2019,1,3
3.48,1.747126437,2019,1,3
1.75,2.977142857,2019,1,4
10.44,1.081417625,2019,1,4
9.56,1.361924686,2019,1,4
7.81,1.224071703,2019,1,4
2.6,4.015384615,2019,1,6
10.44,1.499042146,2019,1,6
3.48,3.994252874,2019,1,6
2.6,5.680769231,2019,1,6
2.6,4.680769231,2019,1,6
0.87,10.98850575,2019,1,7
6.96,3.745689655,2019,1,9
13.02,2.334869432,2019,1,9
19.98,1.653153153,2019,1,9
11.29,2.231178034,2019,1,9
10.44,1.748084291,2019,1,10
1.75,8.44,2019,1,10
8.69,1.201380898,2019,1,10
6.08,1.429276316,2019,1,12
5.21,1.499040307,2019,1,12
5.21,1.335892514,2019,1,12
7.81,1.336747759,2019,1,12
6.08,1.284539474,2019,1,14
1.75,2.474285714,2019,1,15
6.08,1.144736842,2019,1,15
1.75,2.977142857,2019,1,15
7.81,1.224071703,2019,1,15
2.6,3.003846154,2019,1,16
6.96,1.748563218,2019,1,16
9.56,1.180962343,2019,1,16
13.9,1.062589928,2019,1,16
5.21,3.671785029,2019,1,17
13.02,1.934715822,2019,1,17
13.02,1.469278034,2019,1,17
10.44,2.247126437,2019,1,17
9.56,1.817991632,2019,1,17
13.9,1.751079137,2019,1,17
18.25,1.428493151,2019,1,17
13.02,2.002304147,2019,1,18
11.29,2.077945084,2019,1,18
9.56,2.546025105,2019,1,18
10.44,1.998084291,2019,1,18
13.9,1.687769784,2019,1,18
7.81,2.779769526,2019,1,18
13.9,1.437410072,2019,1,18
8.69,1.400460299,2019,1,19
6.96,1.997126437,2019,1,19
2.6,4.015384615,2019,1,19
9.56,1.361924686,2019,1,20
9.56,1.361924686,2019,1,21
9.56,1.273012552,2019,1,21
10.44,1.165708812,2019,1,21
10.44,1.165708812,2019,1,22
2.6,3.342307692,2019,1,22
9.56,1.180962343,2019,1,22
7.81,1.336747759,2019,1,22
4.33,1.404157044,2019,1,23
6.08,2.001644737,2019,1,23
6.96,1.373563218,2019,1,23
12.17,1.213640099,2019,1,23
12.17,1.285949055,2019,1,24
11.29,1.461470328,2019,1,24
8.69,1.800920598,2019,1,24
9.56,1.361924686,2019,1,24
11.29,1.539415412,2019,1,24
13.02,1.801843318,2019,1,25
19.13,1.635128071,2019,1,26
5.21,3.003838772,2019,1,26
7.81,2.112676056,2019,1,26
0.87,8.977011494,2019,1,27
3.48,1.747126437,2019,1,27
0.87,6.988505747,2019,1,27
5.21,1.834932821,2019,1,29
4.33,2.006928406,2019,1,29
12.17,1.355792933,2019,1,29
6.96,1.373563218,2019,1,31
7.81,1.336747759,2019,1,31
7.81,1.779769526,2019,1,31
12.17,1.641741988,2019,1,31
20.86,1.457334612,2019,2,1
17.38,1.550057537,2019,2,1
13.02,2.002304147,2019,2,1
13.9,2.250359712,2019,2,2
8.69,1.699654776,2019,2,2
9.56,1.453974895,2019,2,3
5.21,2.166986564,2019,2,3
5.21,1.834932821,2019,2,5
6.96,1.5,2019,2,5
7.81,1.558258643,2019,2,6
5.21,2.166986564,2019,2,6
9.56,1.453974895,2019,2,6
7.81,1.66709347,2019,2,6
8.69,1.400460299,2019,2,6
7.81,1.336747759,2019,2,6
6.96,1.373563218,2019,2,6
6.08,1.717105263,2019,2,6
9.56,1.273012552,2019,2,6
7.81,1.445582586,2019,2,6
1.75,1.485714286,2019,2,7
3.48,1.497126437,2019,2,8
2.6,3.003846154,2019,2,8
6.96,1.622126437,2019,2,8
0.87,12,2019,2,8
1.75,3.474285714,2019,2,9
8.69,1.400460299,2019,2,10
8.69,1.599539701,2019,2,10
7.81,1.779769526,2019,2,10
1.75,3.977142857,2019,2,10
4.33,3.810623557,2019,2,10
10.44,1.499042146,2019,2,10
0.87,13.98850575,2019,2,11
4.33,2.810623557,2019,2,11
13.02,1.469278034,2019,2,11
4.33,1.80369515,2019,2,12
3.48,5.74137931,2019,2,14
0.87,19.97701149,2019,2,14
2.6,11.69230769,2019,2,14
1.75,9.428571429,2019,2,14
13.9,2,2019,2,15
6.96,3.245689655,2019,2,15
1.75,6.451428571,2019,2,15
2.6,3.342307692,2019,2,16
6.08,1.429276316,2019,2,16
6.96,1.5,2019,2,16
5.21,2.003838772,2019,2,16
6.96,1.748563218,2019,2,17
0.87,6.988505747,2019,2,17
1.75,3.977142857,2019,2,17
11.29,1.461470328,2019,2,18
12.17,1.57189811,2019,2,18
10.44,1.748084291,2019,2,18
6.96,1.748563218,2019,2,18
7.81,1.558258643,2019,2,18
13.02,1.201996928,2019,2,18
13.9,1.376258993,2019,2,18
9.56,2.001046025,2019,2,19
5.21,1.335892514,2019,2,19
4.33,1.6073903,2019,2,19
4.33,1.80369515,2019,2,19
5.21,1.667946257,2019,2,20
0.87,6.988505747,2019,2,20
8.69,1.400460299,2019,2,20
10.44,1.331417625,2019,2,20
7.81,1.779769526,2019,2,20
7.81,2.336747759,2019,2,20
8.69,1.400460299,2019,2,20
12.17,1.142152835,2019,2,20
13.9,1.561870504,2019,2,21
12.17,1.355792933,2019,2,22
4.33,3.614318707,2019,2,22
4.33,2.6073903,2019,2,23
4.33,2.6073903,2019,2,23
3.48,5.74137931,2019,2,23
0.87,13.98850575,2019,2,24
15.65,1.276677316,2019,2,27
7.81,1.891165173,2019,2,27
6.08,1.572368421,2019,2,27
6.08,2.713815789,2019,3,2
9.56,1.453974895,2019,3,2
2.6,4.680769231,2019,3,3
9.56,1.637029289,2019,3,4
11.29,1.922940655,2019,3,5
11.29,1.769707706,2019,3,5
6.96,1.997126437,2019,3,6
1.75,1.485714286,2019,3,6
6.08,1.856907895,2019,3,6
6.96,1.248563218,2019,3,7
6.08,2.001644737,2019,3,9
12.17,1.714050945,2019,3,10
15.65,1.555271565,2019,3,10
21.71,1.480884385,2019,3,10
19.13,1.771040251,2019,3,10
9.56,1.453974895,2019,3,12
2.6,2.676923077,2019,3,12
3.48,1.747126437,2019,3,12
0.87,6.988505747,2019,3,12
9.56,1.273012552,2019,3,12
12.17,1.069843878,2019,3,12
13.02,1.667434716,2019,3,13
13.9,1.437410072,2019,3,13
13.02,1.469278034,2019,3,13
9.56,1.544979079,2019,3,14
0.87,4.977011494,2019,3,14
3.48,4.994252874,2019,3,15
13.02,1.267281106,2019,3,16
13.9,1.250359712,2019,3,16
13.9,1.376258993,2019,3,16
13.9,1.250359712,2019,3,16
13.9,1.250359712,2019,3,16
13.02,1.334869432,2019,3,16
14.77,1.295192959,2019,3,16
13.9,1.31294964,2019,3,17
10.44,1.414750958,2019,3,17
11.29,1.077945084,2019,3,17
30.4,1.343421053,2019,3,18
16.5,2.211515152,2019,3,18
9.56,1.180962343,2019,3,23
10.44,1.414750958,2019,3,23
1.75,3.977142857,2019,4,4
12.17,1.42810189,2019,4,7
13.9,1.875539568,2019,4,8
10.44,1.998084291,2019,4,8
4.33,4.418013857,2019,4,9
1.75,2.977142857,2019,4,9
10.44,1.165708812,2019,4,10
14.77,1.529451591,2019,4,12
9.56,1.817991632,2019,4,12
3.48,5.74137931,2019,4,12
4.33,1.6073903,2019,4,17
12.17,1.42810189,2019,4,17
16.5,1.58,2019,4,17
20.86,1.416586769,2019,4,17
16.5,1.159393939,2019,4,18
20.86,1.624161074,2019,4,18
20.86,1.707094919,2019,4,18
14.77,1.941096818,2019,4,18
13.02,2.069124424,2019,4,18
9.56,1.908995816,2019,4,19
13.02,1.469278034,2019,4,19
10.44,1.832375479,2019,4,19
12.17,1.499589154,2019,4,19
13.9,1.376258993,2019,4,19
0.87,8,2019,4,19
14.77,1.295192959,2019,4,20
0.87,4.977011494,2019,4,21
1.75,2.977142857,2019,4,21
7.81,1.66709347,2019,4,21
9.56,1.544979079,2019,4,21
11.29,1.386182462,2019,4,21
7.81,1.445582586,2019,4,22
6.96,1.748563218,2019,4,22
6.96,1.622126437,2019,4,22
6.08,1.429276316,2019,4,22
6.96,1.748563218,2019,4,22
8.69,1.498273878,2019,4,22
4.33,2.006928406,2019,4,22
1.75,2.977142857,2019,4,22
8.69,1.400460299,2019,4,22
8.69,2,2019,4,23
10.44,1.58045977,2019,4,23
13.02,1.201996928,2019,4,23
0.87,10.98850575,2019,4,23
13.9,1.437410072,2019,4,24
17.38,1.29976985,2019,4,24
6.08,1.144736842,2019,4,26
3.48,1.497126437,2019,5,2
7.81,1.336747759,2019,5,3
6.96,1.373563218,2019,5,3
6.96,1.248563218,2019,5,3
3.48,3,2019,5,3
1.75,5.462857143,2019,5,3
3.48,1.747126437,2019,5,3
0.87,4,2019,5,3
10.44,1.331417625,2019,5,3
10.44,1.331417625,2019,5,3
7.81,2.003841229,2019,5,3
11.29,1.231178034,2019,5,3
11.29,1.308237378,2019,5,3
0.87,5.988505747,2019,5,5
6.96,1.622126437,2019,5,5
6.96,1.997126437,2019,5,5
6.96,1.248563218,2019,5,5
5.21,1.335892514,2019,5,6
11.29,1.308237378,2019,5,7
9.56,1.361924686,2019,5,7
7.81,1.445582586,2019,5,7
11.29,1.308237378,2019,5,7
8.69,1.400460299,2019,5,7
12.17,1.142152835,2019,5,8
5.21,1.834932821,2019,5,8
11.29,1.15323295,2019,5,8
10.44,1.247126437,2019,5,8
6.96,1.622126437,2019,5,9
8.69,1.201380898,2019,5,9
3.48,1.747126437,2019,5,15
9.56,1.180962343,2019,5,15
10.44,1.331417625,2019,5,15
6.96,1.248563218,2019,5,15
13.02,1.267281106,2019,5,17
4.33,4.614318707,2019,5,17
6.96,1.5,2019,5,18
11.29,1.15323295,2019,5,23
5.21,2.499040307,2019,6,2
2.6,2.338461538,2019,6,2
3.48,3,2019,6,9
0.87,4.977011494,2019,6,9
3.48,1.497126437,2019,6,9
4.33,1.203233256,2019,6,9
4.33,1.6073903,2019,6,9
0.87,4.977011494,2019,6,9
4.33,1.203233256,2019,6,9
1.75,2.977142857,2019,6,9
0.87,5.988505747,2019,6,10
4.33,1.80369515,2019,6,10
5.21,1.335892514,2019,6,10
4.33,1.6073903,2019,6,10
5.21,1.166986564,2019,6,10
5.21,1.499040307,2019,6,10
5.21,1.834932821,2019,6,10
8.69,1.201380898,2019,6,10
6.96,1.373563218,2019,6,10
6.96,1.373563218,2019,6,10
6.96,1.122126437,2019,6,10
5.21,1.499040307,2019,6,10
6.96,1.5,2019,6,10
7.81,1.66709347,2019,6,11
6.96,1.248563218,2019,6,12
5.21,1.335892514,2019,6,12
14.77,1.176709546,2019,6,16
12.17,1.142152835,2019,6,16
12.17,1.355792933,2019,6,16
0.87,4,2019,6,16
7.81,1.224071703,2019,6,17
10.44,1.331417625,2019,6,17
10.44,1.247126437,2019,6,17
9.56,1.180962343,2019,6,17
13.9,1.250359712,2019,6,17
3.48,1.747126437,2019,6,19
12.17,1.641741988,2019,6,22
11.29,1.694419841,2019,6,22
6.08,1.144736842,2019,6,23
6.08,1.284539474,2019,7,16
7.81,1.336747759,2019,7,16
0.87,4.977011494,2019,7,16
0.87,4,2019,7,17
5.21,1.499040307,2019,7,19
0.87,2.011494253,2019,7,26
13.02,1.334869432,2019,7,27
19.98,1.348348348,2019,7,28
10.44,1.331417625,2019,7,28
13.02,1.869431644,2019,7,28
0.87,5.988505747,2019,7,30
2.6,2.003846154,2019,7,30
5.21,2.166986564,2019,7,30
2.6,5.346153846,2019,7,30
6.08,3.715460526,2019,8,2
8.69,2.299194476,2019,8,4
6.96,2.748563218,2019,8,4
18.25,1.237808219,2019,8,4
16.5,1.264242424,2019,8,4
13.9,1.500719424,2019,8,4
5.21,3.335892514,2019,8,5
5.21,3.166986564,2019,8,5
6.08,2.858552632,2019,8,5
4.33,3.614318707,2019,8,5
5.21,1.499040307,2019,8,5
3.48,4.994252874,2019,8,5
10.44,1.832375479,2019,8,5
11.29,1.922940655,2019,8,5
15.65,1.332907348,2019,8,5
10.44,1.832375479,2019,8,5
4.33,3.810623557,2019,8,6
10.44,1.913793103,2019,8,6
5.21,4.003838772,2019,8,8
6.96,2.497126437,2019,8,17
6.08,1.717105263,2019,8,23
8.69,1.299194476,2019,8,23
13.9,1.751079137,2019,9,2
7.81,2.336747759,2019,9,2
6.08,2.574013158,2019,9,3
2.6,6.346153846,2019,9,16
3.48,1.747126437,2019,9,16
29.55,1.705583756,2019,9,21
0.87,4.977011494,2019,9,24
8.69,2.400460299,2019,9,30
9.56,1.361924686,2019,10,2
0.87,4.977011494,2019,10,9
12.17,1.213640099,2019,10,9
15.65,1.555271565,2019,10,12
3.48,4.244252874,2019,10,12
9.56,2.998953975,2019,10,15
8.69,4.400460299,2019,10,15
4.33,2.810623557,2019,10,23
4.33,3.41108545,2019,11,8
1.75,18.37142857,2019,11,9
3.48,6.994252874,2019,11,9
0.87,26.96551724,2019,11,10
1.75,2.977142857,2019,11,10
0.87,14.96551724,2019,11,10
4.33,6.621247113,2019,11,10
1.75,17.37142857,2019,11,10
13.02,2.269585253,2019,11,10
15.65,1.831948882,2019,11,10
7.81,4.229193342,2019,11,10
18.25,1.904657534,2019,11,10
15.65,1.831948882,2019,11,10
13.9,2.18705036,2019,11,10
13.9,1.500719424,2019,11,14
9.56,2.998953975,2019,11,15
1.75,11.41714286,2019,11,18
4.33,5.013856813,2019,11,19
13.02,2.135176651,2019,11,20
16.5,1.790909091,2019,11,20
7.81,2.558258643,2019,11,21
4.33,4.418013857,2019,11,22
7.81,3.116517286,2019,11,22
0.87,16.97701149,2019,11,22
2.6,6.684615385,2019,11,23
13.9,1.875539568,2019,11,23
0.87,17.98850575,2019,11,24
0.87,19.97701149,2019,12,6
5.21,3.335892514,2019,12,13
