,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
43711,19,2.313689848,3,4.71090323,2019,MXXA2_NE.csv
43712,19,2.837194375,3,3.20736544,2019,MXXA2_NE.csv
43713,20,2.383370048,3,3.608334829,2019,MXXA2_NE.csv
43714,20,2.460909795,3,1.50347934,2019,MXXA2_NE.csv
43715,20,1.763810679,3,5.612986938,2019,MXXA2_NE.csv
43716,21,1.745949452,3,5.212017549,2019,MXXA2_NE.csv
43717,21,2.593943257,3,4.009304218,2019,MXXA2_NE.csv
43718,21,1.812126182,3,4.911387925,2019,MXXA2_NE.csv
43719,21,2.086070374,3,3.307705205,2019,MXXA2_NE.csv
43720,21,1.995339671,3,4.209788912,2019,MXXA2_NE.csv
43721,21,2.164769966,3,5.312357313,2019,MXXA2_NE.csv
43722,21,2.130239453,3,3.708479759,2019,MXXA2_NE.csv
43723,22,2.328048752,3,2.104797039,2019,MXXA2_NE.csv
43724,22,2.427739049,3,3.006880746,2019,MXXA2_NE.csv
43725,22,2.605097372,3,1.804167414,2019,MXXA2_NE.csv
43726,23,1.780153745,3,5.111872619,2019,MXXA2_NE.csv
43727,23,1.573575701,3,12.32854228,2019,MXXA2_NE.csv
43728,23,2.172103939,3,9.622291155,2019,MXXA2_NE.csv
43729,24,1.714779473,3,3.20736544,2019,MXXA2_NE.csv
43730,24,1.852815657,3,3.508189899,2019,MXXA2_NE.csv
43731,24,1.915567231,3,2.505766427,2019,MXXA2_NE.csv
43732,24,2.762820976,3,1.303014129,2019,MXXA2_NE.csv
43733,26,2.533503563,3,16.53813635,2019,MXXA2_NE.csv
43734,26,2.112741735,3,17.03944551,2019,MXXA2_NE.csv
43735,26,1.86869835,3,19.74647597,2019,MXXA2_NE.csv
43736,26,1.765835972,3,21.34996385,2019,MXXA2_NE.csv
43737,26,2.237923955,3,14.43333932,2019,MXXA2_NE.csv
43738,27,1.575966336,3,17.64070476,2019,MXXA2_NE.csv
43739,27,1.83781175,3,11.42645857,2019,MXXA2_NE.csv
43740,27,2.144139058,3,11.42645857,2019,MXXA2_NE.csv
43741,27,2.360691249,3,7.116524728,2019,MXXA2_NE.csv
43742,27,2.114182158,3,8.419382989,2019,MXXA2_NE.csv
43743,27,2.117420434,3,9.82277585,2019,MXXA2_NE.csv
43744,27,2.309727781,3,7.316814588,2019,MXXA2_NE.csv
43745,27,2.49426805,3,6.615215575,2019,MXXA2_NE.csv
43746,27,2.437044296,3,6.114101256,2019,MXXA2_NE.csv
43747,27,1.870615749,3,2.405621497,2019,MXXA2_NE.csv
43748,31,1.882471635,3,10.62451979,2019,MXXA2_NE.csv
43749,31,1.755071572,3,13.7317403,2019,MXXA2_NE.csv
43750,31,1.918669103,3,11.72708819,2019,MXXA2_NE.csv
43751,31,1.741422055,3,11.02548918,2019,MXXA2_NE.csv
43752,1,2.244807529,4,10.82500449,2019,MXXA2_NE.csv
43753,1,2.379980413,4,8.319238059,2019,MXXA2_NE.csv
43754,1,1.801449211,4,10.82500449,2019,MXXA2_NE.csv
43755,1,2.113461431,4,9.321466696,2019,MXXA2_NE.csv
43756,1,2.688205984,4,7.216669658,2019,MXXA2_NE.csv
43757,1,2.961456036,4,6.314585951,2019,MXXA2_NE.csv
43758,4,2.411047964,4,2.405621497,2019,MXXA2_NE.csv
43759,4,2.125584066,4,2.305281733,2019,MXXA2_NE.csv
43760,4,2.052337456,4,3.508189899,2019,MXXA2_NE.csv
43761,4,2.339393809,4,2.906735816,2019,MXXA2_NE.csv
43762,4,2.785171113,4,2.405621497,2019,MXXA2_NE.csv
43763,4,2.251859256,4,3.508189899,2019,MXXA2_NE.csv
43764,4,2.234857336,4,2.505766427,2019,MXXA2_NE.csv
43765,4,2.13948685,4,9.020837072,2019,MXXA2_NE.csv
43766,4,1.995450083,4,12.92980153,2019,MXXA2_NE.csv
43767,4,2.409832383,4,13.03014129,2019,MXXA2_NE.csv
43768,5,2.689388087,4,9.221321767,2019,MXXA2_NE.csv
43769,5,2.635131205,4,13.13028622,2019,MXXA2_NE.csv
43770,5,2.027970837,4,15.33542302,2019,MXXA2_NE.csv
43771,5,2.378384976,4,9.922920779,2019,MXXA2_NE.csv
43772,5,2.315302704,4,10.62451979,2019,MXXA2_NE.csv
43773,5,2.93357129,4,6.715555339,2019,MXXA2_NE.csv
43774,5,2.17325489,4,10.12340547,2019,MXXA2_NE.csv
43775,5,2.040357079,4,11.12563411,2019,MXXA2_NE.csv
43776,5,2.335087282,4,9.421806461,2019,MXXA2_NE.csv
43777,5,2.150895569,4,10.92514942,2019,MXXA2_NE.csv
43778,5,2.191808132,4,12.72931683,2019,MXXA2_NE.csv
43779,5,1.936083579,4,10.12340547,2019,MXXA2_NE.csv
43780,5,2.519167988,4,8.018608435,2019,MXXA2_NE.csv
43781,5,2.214951555,4,5.011532855,2019,MXXA2_NE.csv
43782,5,2.460329884,4,10.32389017,2019,MXXA2_NE.csv
43783,5,2.49965734,4,9.120982002,2019,MXXA2_NE.csv
43784,5,2.119134699,4,13.7317403,2019,MXXA2_NE.csv
43785,5,2.060978256,4,13.7317403,2019,MXXA2_NE.csv
43786,5,2.211490919,4,9.722436085,2019,MXXA2_NE.csv
43787,5,2.627309328,4,15.0347934,2019,MXXA2_NE.csv
43788,5,2.242018536,4,8.920692142,2019,MXXA2_NE.csv
43789,5,2.353884614,4,12.8296566,2019,MXXA2_NE.csv
43790,5,2.10760948,4,16.93910574,2019,MXXA2_NE.csv
43791,5,2.541996873,4,14.63382401,2019,MXXA2_NE.csv
43792,5,2.02613868,4,16.23750673,2019,MXXA2_NE.csv
43793,5,1.862683576,4,18.84361292,2019,MXXA2_NE.csv
43794,5,1.940453675,4,12.72931683,2019,MXXA2_NE.csv
43795,5,2.613528478,4,9.221321767,2019,MXXA2_NE.csv
43796,5,2.055087047,4,11.72708819,2019,MXXA2_NE.csv
43797,5,3.242420936,4,13.63140054,2019,MXXA2_NE.csv
43798,5,2.600040426,4,13.23062598,2019,MXXA2_NE.csv
43799,5,1.918621496,4,15.63605265,2019,MXXA2_NE.csv
43800,5,1.99113882,4,23.45417639,2019,MXXA2_NE.csv
43801,5,2.112391273,4,17.94152921,2019,MXXA2_NE.csv
43802,5,2.00521813,4,20.34656621,2019,MXXA2_NE.csv
43803,5,2.421226427,4,17.13959044,2019,MXXA2_NE.csv
43804,5,1.918596038,4,13.03014129,2019,MXXA2_NE.csv
43805,5,2.353962516,4,15.33542302,2019,MXXA2_NE.csv
43806,5,1.896228745,4,16.1373618,2019,MXXA2_NE.csv
43807,5,1.975409248,4,15.0347934,2019,MXXA2_NE.csv
43808,5,2.271964656,4,11.92757289,2019,MXXA2_NE.csv
43809,5,2.278117862,4,12.02771782,2019,MXXA2_NE.csv
43810,5,2.237815296,4,10.72485956,2019,MXXA2_NE.csv
43811,6,1.995397253,4,7.016184963,2019,MXXA2_NE.csv
43812,6,3.888125706,4,6.815700269,2019,MXXA2_NE.csv
43813,6,2.045302296,4,6.013956326,2019,MXXA2_NE.csv
43814,6,2.545820581,4,2.906735816,2019,MXXA2_NE.csv
43815,6,2.993066003,4,1.804167414,2019,MXXA2_NE.csv
43816,6,2.546478682,4,10.52437486,2019,MXXA2_NE.csv
43817,6,1.967149787,4,14.13270969,2019,MXXA2_NE.csv
43818,6,3.142408569,4,12.72931683,2019,MXXA2_NE.csv
43819,6,1.931403785,4,15.63605265,2019,MXXA2_NE.csv
43820,6,1.793313833,4,15.83653734,2019,MXXA2_NE.csv
43821,6,1.809125311,4,15.0347934,2019,MXXA2_NE.csv
43822,6,1.988860579,4,15.43556795,2019,MXXA2_NE.csv
43823,6,1.839493974,4,16.03702204,2019,MXXA2_NE.csv
43824,8,1.988489747,4,14.43333932,2019,MXXA2_NE.csv
43825,8,1.768608093,4,13.23062598,2019,MXXA2_NE.csv
43826,8,1.698785664,4,7.417154352,2019,MXXA2_NE.csv
43827,8,1.960929777,4,8.720207448,2019,MXXA2_NE.csv
43828,9,1.496509455,4,7.818123741,2019,MXXA2_NE.csv
43829,9,1.852820287,4,4.911387925,2019,MXXA2_NE.csv
43830,9,2.222155565,4,4.410273606,2019,MXXA2_NE.csv
43831,10,3.17040933,4,4.510418536,2019,MXXA2_NE.csv
43832,15,1.760604692,4,5.111872619,2019,MXXA2_NE.csv
43833,15,1.920532353,4,4.009304218,2019,MXXA2_NE.csv
43834,16,1.853761694,4,16.23750673,2019,MXXA2_NE.csv
43835,16,2.036487919,4,9.722436085,2019,MXXA2_NE.csv
43836,16,1.98256381,4,7.818123741,2019,MXXA2_NE.csv
43837,16,1.675013305,4,10.92514942,2019,MXXA2_NE.csv
43838,16,1.909876689,4,14.03236993,2019,MXXA2_NE.csv
43839,16,1.951689708,4,13.7317403,2019,MXXA2_NE.csv
43840,16,2.120039659,4,12.02771782,2019,MXXA2_NE.csv
43841,17,1.652100193,4,9.321466696,2019,MXXA2_NE.csv
43842,17,1.399693028,4,6.715555339,2019,MXXA2_NE.csv
43843,17,1.487811779,4,5.713131868,2019,MXXA2_NE.csv
43844,17,1.268503424,4,7.016184963,2019,MXXA2_NE.csv
43845,17,1.301320824,4,6.916040034,2019,MXXA2_NE.csv
43846,17,1.213830199,4,6.013956326,2019,MXXA2_NE.csv
43847,17,1.272910291,4,5.813471632,2019,MXXA2_NE.csv
43848,17,1.611652061,4,5.212017549,2019,MXXA2_NE.csv
43849,17,1.579665696,4,3.608334829,2019,MXXA2_NE.csv
43850,17,1.46327029,4,4.510418536,2019,MXXA2_NE.csv
43851,17,1.251972337,4,5.111872619,2019,MXXA2_NE.csv
43852,17,1.41179512,4,5.312357313,2019,MXXA2_NE.csv
43853,17,1.657245432,4,5.913616562,2019,MXXA2_NE.csv
43854,17,2.120084789,4,4.009304218,2019,MXXA2_NE.csv
43855,17,2.126640072,4,3.808819523,2019,MXXA2_NE.csv
43856,17,2.090395164,4,4.209788912,2019,MXXA2_NE.csv
43857,17,2.161609376,4,4.209788912,2019,MXXA2_NE.csv
43858,17,1.765143033,4,6.515070645,2019,MXXA2_NE.csv
43859,17,2.048356374,4,11.32611881,2019,MXXA2_NE.csv
43860,17,1.722526628,4,11.72708819,2019,MXXA2_NE.csv
43861,17,1.649822015,4,23.15413127,2019,MXXA2_NE.csv
43862,17,2.039598667,4,20.34656621,2019,MXXA2_NE.csv
43863,17,1.869271862,4,17.44022006,2019,MXXA2_NE.csv
43864,18,2.252692553,4,15.93687711,2019,MXXA2_NE.csv
43865,18,1.929837981,4,19.84584156,2019,MXXA2_NE.csv
43866,18,2.108252833,4,15.93687711,2019,MXXA2_NE.csv
43867,18,2.258115325,4,24.35626009,2019,MXXA2_NE.csv
43868,19,1.961423673,4,8.820352378,2019,MXXA2_NE.csv
43869,19,2.211115989,4,7.417154352,2019,MXXA2_NE.csv
43870,19,2.095116352,4,8.018608435,2019,MXXA2_NE.csv
43871,19,2.016615982,4,9.421806461,2019,MXXA2_NE.csv
43872,19,1.769210038,4,7.517299282,2019,MXXA2_NE.csv
43873,19,2.804844387,4,5.312357313,2019,MXXA2_NE.csv
43874,19,1.93224874,4,7.918268671,2019,MXXA2_NE.csv
43875,19,1.351063003,4,4.81104816,2019,MXXA2_NE.csv
43876,19,2.650578902,4,6.715555339,2019,MXXA2_NE.csv
43877,19,1.88448787,4,6.314585951,2019,MXXA2_NE.csv
43878,19,2.569018166,4,4.009304218,2019,MXXA2_NE.csv
43879,19,1.972389627,4,8.720207448,2019,MXXA2_NE.csv
43880,19,1.826123836,4,11.22597388,2019,MXXA2_NE.csv
43881,19,2.091478946,4,8.319238059,2019,MXXA2_NE.csv
43882,19,2.311659767,4,4.109449147,2019,MXXA2_NE.csv
43883,20,3.312370406,4,2.505766427,2019,MXXA2_NE.csv
43884,20,2.194952842,4,3.006880746,2019,MXXA2_NE.csv
43885,20,2.68126783,4,1.603702204,2019,MXXA2_NE.csv
43886,20,1.90983604,4,3.508189899,2019,MXXA2_NE.csv
43887,20,1.960949708,4,2.906735816,2019,MXXA2_NE.csv
43888,20,1.613898558,4,3.407850135,2019,MXXA2_NE.csv
43889,20,1.904654104,4,2.205136803,2019,MXXA2_NE.csv
43890,20,1.581727609,4,4.109449147,2019,MXXA2_NE.csv
43891,20,1.770046381,4,3.10722051,2019,MXXA2_NE.csv
43892,20,1.84416627,4,6.615215575,2019,MXXA2_NE.csv
43893,20,1.476599691,4,5.011532855,2019,MXXA2_NE.csv
43894,20,2.078586253,4,4.81104816,2019,MXXA2_NE.csv
43895,20,1.443459871,4,4.71090323,2019,MXXA2_NE.csv
43896,20,2.204128556,4,4.309933842,2019,MXXA2_NE.csv
43897,20,1.520247985,4,4.209788912,2019,MXXA2_NE.csv
43898,20,1.324213499,4,5.512647173,2019,MXXA2_NE.csv
43899,20,1.754552831,4,5.813471632,2019,MXXA2_NE.csv
43900,20,1.382770445,4,5.713131868,2019,MXXA2_NE.csv
43901,20,1.944669804,4,5.913616562,2019,MXXA2_NE.csv
43902,20,1.592807482,4,5.713131868,2019,MXXA2_NE.csv
43903,20,1.740156672,4,4.309933842,2019,MXXA2_NE.csv
43904,20,1.808377265,4,4.81104816,2019,MXXA2_NE.csv
43905,20,1.714779473,4,3.20736544,2019,MXXA2_NE.csv
43906,20,1.551970853,4,3.608334829,2019,MXXA2_NE.csv
43907,20,1.617942535,4,3.708479759,2019,MXXA2_NE.csv
43908,20,1.471555627,4,4.009304218,2019,MXXA2_NE.csv
43909,20,2.257916686,4,3.808819523,2019,MXXA2_NE.csv
43910,20,2.103315922,4,3.708479759,2019,MXXA2_NE.csv
43911,20,2.303809286,4,5.512647173,2019,MXXA2_NE.csv
43912,20,1.548126058,4,11.62694326,2019,MXXA2_NE.csv
43913,20,1.707602587,4,10.4240351,2019,MXXA2_NE.csv
43914,23,1.577410358,4,14.8343087,2019,MXXA2_NE.csv
43915,23,1.602541456,4,19.34472724,2019,MXXA2_NE.csv
43916,23,1.76569783,4,15.23527809,2019,MXXA2_NE.csv
43917,23,2.177692163,4,9.321466696,2019,MXXA2_NE.csv
43918,23,1.995424203,4,8.218898295,2019,MXXA2_NE.csv
43919,24,2.316734482,4,5.913616562,2019,MXXA2_NE.csv
43920,24,2.021886865,4,11.32611881,2019,MXXA2_NE.csv
43921,24,2.355675205,4,3.608334829,2019,MXXA2_NE.csv
43922,24,2.308879639,4,3.508189899,2019,MXXA2_NE.csv
43923,24,3.302828364,4,2.906735816,2019,MXXA2_NE.csv
43924,24,1.821913045,4,2.305281733,2019,MXXA2_NE.csv
43925,24,1.651324496,4,2.906735816,2019,MXXA2_NE.csv
43926,24,2.337479509,4,7.016184963,2019,MXXA2_NE.csv
43927,24,2.191023837,4,5.111872619,2019,MXXA2_NE.csv
43928,24,1.969830771,4,3.908964453,2019,MXXA2_NE.csv
43929,24,1.503737339,4,6.916040034,2019,MXXA2_NE.csv
43930,24,1.866286366,4,11.62694326,2019,MXXA2_NE.csv
43931,24,2.127841624,4,11.32611881,2019,MXXA2_NE.csv
43932,24,1.716424148,4,9.321466696,2019,MXXA2_NE.csv
43933,24,2.092694921,4,8.218898295,2019,MXXA2_NE.csv
43934,24,2.135892584,4,7.116524728,2019,MXXA2_NE.csv
43935,24,1.852847016,4,7.717783976,2019,MXXA2_NE.csv
43936,24,2.345558077,4,5.713131868,2019,MXXA2_NE.csv
43937,25,1.887526609,4,7.417154352,2019,MXXA2_NE.csv
43938,25,1.884501632,4,9.020837072,2019,MXXA2_NE.csv
43939,25,1.719412994,4,4.71090323,2019,MXXA2_NE.csv
43940,25,1.626690574,4,4.610563466,2019,MXXA2_NE.csv
43941,25,1.765143033,4,6.515070645,2019,MXXA2_NE.csv
43942,25,1.908686964,4,4.610563466,2019,MXXA2_NE.csv
43943,25,1.931671856,4,4.71090323,2019,MXXA2_NE.csv
43944,25,1.53995435,4,4.610563466,2019,MXXA2_NE.csv
43945,25,1.483786533,4,3.908964453,2019,MXXA2_NE.csv
43946,25,1.496533001,4,3.608334829,2019,MXXA2_NE.csv
43947,25,2.11711833,4,4.109449147,2019,MXXA2_NE.csv
43948,25,1.74592668,4,4.009304218,2019,MXXA2_NE.csv
43949,25,1.805331895,4,4.209788912,2019,MXXA2_NE.csv
43950,25,1.451139698,4,4.410273606,2019,MXXA2_NE.csv
43951,25,1.435694656,4,4.109449147,2019,MXXA2_NE.csv
43952,25,1.407002925,4,3.908964453,2019,MXXA2_NE.csv
43953,25,1.962137737,4,3.006880746,2019,MXXA2_NE.csv
43954,25,2.122773082,4,4.71090323,2019,MXXA2_NE.csv
43955,25,1.675349402,4,5.312357313,2019,MXXA2_NE.csv
43956,25,1.557367638,4,4.109449147,2019,MXXA2_NE.csv
43957,25,1.388934701,4,5.111872619,2019,MXXA2_NE.csv
43958,25,1.721023265,4,4.009304218,2019,MXXA2_NE.csv
43959,25,2.200789306,4,3.407850135,2019,MXXA2_NE.csv
43960,25,2.265067998,4,3.708479759,2019,MXXA2_NE.csv
43961,25,2.494260179,4,3.407850135,2019,MXXA2_NE.csv
43962,25,1.995377335,4,3.608334829,2019,MXXA2_NE.csv
43963,25,2.72603487,4,7.116524728,2019,MXXA2_NE.csv
43964,25,2.401513329,4,11.32611881,2019,MXXA2_NE.csv
43965,25,2.106290088,4,11.72708819,2019,MXXA2_NE.csv
43966,25,3.089090092,4,5.212017549,2019,MXXA2_NE.csv
43967,25,2.83094835,4,8.018608435,2019,MXXA2_NE.csv
43968,25,1.956648254,4,10.32389017,2019,MXXA2_NE.csv
43969,26,1.714779473,4,3.20736544,2019,MXXA2_NE.csv
43970,26,1.567738514,4,3.508189899,2019,MXXA2_NE.csv
43971,26,1.995339671,4,4.209788912,2019,MXXA2_NE.csv
43972,26,1.54743757,4,4.911387925,2019,MXXA2_NE.csv
43973,26,1.596267772,4,4.009304218,2019,MXXA2_NE.csv
43974,26,1.922386581,4,4.109449147,2019,MXXA2_NE.csv
43975,26,2.100403001,4,3.808819523,2019,MXXA2_NE.csv
43976,26,2.180105953,4,2.706251122,2019,MXXA2_NE.csv
43977,26,2.112741735,4,1.703944551,2019,MXXA2_NE.csv
43978,26,1.737885076,4,3.10722051,2019,MXXA2_NE.csv
43979,26,2.17683762,4,4.410273606,2019,MXXA2_NE.csv
43980,26,2.106253038,4,3.608334829,2019,MXXA2_NE.csv
43981,26,1.485464697,4,4.510418536,2019,MXXA2_NE.csv
43982,26,1.483786533,4,3.908964453,2019,MXXA2_NE.csv
43983,27,1.877994294,4,3.407850135,2019,MXXA2_NE.csv
43984,27,1.734035115,4,4.209788912,2019,MXXA2_NE.csv
43985,27,2.131401454,4,2.205136803,2019,MXXA2_NE.csv
43986,27,1.513746508,4,5.813471632,2019,MXXA2_NE.csv
43987,27,1.505633554,4,5.512647173,2019,MXXA2_NE.csv
43988,27,1.304677067,4,5.212017549,2019,MXXA2_NE.csv
43989,27,1.400997031,4,4.71090323,2019,MXXA2_NE.csv
43990,27,1.344750727,4,4.610563466,2019,MXXA2_NE.csv
43991,27,1.337766023,4,4.410273606,2019,MXXA2_NE.csv
43992,27,1.387038152,4,4.109449147,2019,MXXA2_NE.csv
43993,27,1.576354007,4,5.011532855,2019,MXXA2_NE.csv
43994,27,1.57327185,4,5.212017549,2019,MXXA2_NE.csv
43995,27,1.62779084,4,5.713131868,2019,MXXA2_NE.csv
43996,27,1.696062053,4,6.013956326,2019,MXXA2_NE.csv
43997,27,1.703788507,4,6.515070645,2019,MXXA2_NE.csv
43998,27,2.054066619,4,3.407850135,2019,MXXA2_NE.csv
43999,27,1.53995435,4,4.610563466,2019,MXXA2_NE.csv
44000,27,1.902562961,4,4.309933842,2019,MXXA2_NE.csv
44001,28,2.618959074,4,3.20736544,2019,MXXA2_NE.csv
44002,28,1.995304825,4,5.312357313,2019,MXXA2_NE.csv
44003,28,1.63906219,4,4.209788912,2019,MXXA2_NE.csv
44004,28,1.525880065,4,5.111872619,2019,MXXA2_NE.csv
44005,28,2.638988919,4,3.10722051,2019,MXXA2_NE.csv
44006,28,2.106220928,4,2.706251122,2019,MXXA2_NE.csv
44007,28,1.753502338,4,3.307705205,2019,MXXA2_NE.csv
44008,28,1.588167061,4,4.911387925,2019,MXXA2_NE.csv
44009,28,2.213672686,4,3.20736544,2019,MXXA2_NE.csv
44010,28,2.203197756,4,2.405621497,2019,MXXA2_NE.csv
44011,28,1.701972969,4,3.407850135,2019,MXXA2_NE.csv
44012,28,1.71031424,4,3.508189899,2019,MXXA2_NE.csv
44013,28,1.745972716,4,4.81104816,2019,MXXA2_NE.csv
44014,28,1.737363056,4,5.813471632,2019,MXXA2_NE.csv
44015,28,2.106253039,4,1.804167414,2019,MXXA2_NE.csv
44016,28,1.69302587,4,3.307705205,2019,MXXA2_NE.csv
44017,2,1.606402471,5,5.913616562,2019,MXXA2_NE.csv
44018,2,1.525875145,5,3.407850135,2019,MXXA2_NE.csv
44019,2,2.100447305,5,1.904390278,2019,MXXA2_NE.csv
44020,2,2.033708334,5,2.606106192,2019,MXXA2_NE.csv
44021,2,1.682357483,5,5.111872619,2019,MXXA2_NE.csv
44022,2,1.837843087,5,5.713131868,2019,MXXA2_NE.csv
44023,2,1.534924985,5,5.212017549,2019,MXXA2_NE.csv
44024,2,1.729352711,5,4.510418536,2019,MXXA2_NE.csv
44025,2,1.485904266,5,4.71090323,2019,MXXA2_NE.csv
44026,2,1.63906219,5,4.209788912,2019,MXXA2_NE.csv
44027,2,1.413413365,5,4.81104816,2019,MXXA2_NE.csv
44028,2,1.506708079,5,4.911387925,2019,MXXA2_NE.csv
44029,2,1.527055131,5,4.911387925,2019,MXXA2_NE.csv
44030,2,2.049375132,5,3.708479759,2019,MXXA2_NE.csv
44031,2,1.80346975,5,5.212017549,2019,MXXA2_NE.csv
44032,2,1.606045288,5,4.109449147,2019,MXXA2_NE.csv
44033,2,1.596267772,5,4.009304218,2019,MXXA2_NE.csv
44034,2,1.750594543,5,5.312357313,2019,MXXA2_NE.csv
44035,2,1.72677602,5,5.212017549,2019,MXXA2_NE.csv
44036,2,1.77969461,5,3.708479759,2019,MXXA2_NE.csv
44037,2,2.319550529,5,4.009304218,2019,MXXA2_NE.csv
44038,2,1.670077534,5,4.610563466,2019,MXXA2_NE.csv
44039,2,1.588167061,5,4.911387925,2019,MXXA2_NE.csv
44040,2,1.616269605,5,5.011532855,2019,MXXA2_NE.csv
44041,2,1.53216055,5,5.612986938,2019,MXXA2_NE.csv
44042,2,1.658831202,5,8.319238059,2019,MXXA2_NE.csv
44043,3,2.026033148,5,6.515070645,2019,MXXA2_NE.csv
44044,3,1.456920774,5,6.314585951,2019,MXXA2_NE.csv
44045,3,1.473575656,5,6.515070645,2019,MXXA2_NE.csv
44046,3,1.693102006,5,6.615215575,2019,MXXA2_NE.csv
44047,3,1.733659901,5,6.114101256,2019,MXXA2_NE.csv
44048,3,1.464318215,5,6.214441021,2019,MXXA2_NE.csv
44049,3,1.576354007,5,5.011532855,2019,MXXA2_NE.csv
44050,3,1.556430887,5,5.011532855,2019,MXXA2_NE.csv
44051,3,1.625887988,5,5.412502243,2019,MXXA2_NE.csv
44052,3,1.534924985,5,5.212017549,2019,MXXA2_NE.csv
44053,3,2.074532982,5,6.314585951,2019,MXXA2_NE.csv
44054,3,1.582505607,5,5.813471632,2019,MXXA2_NE.csv
44055,3,1.618457743,5,4.510418536,2019,MXXA2_NE.csv
44056,3,1.783740564,5,6.615215575,2019,MXXA2_NE.csv
44057,3,1.717315345,5,6.114101256,2019,MXXA2_NE.csv
44058,3,1.763383493,5,4.309933842,2019,MXXA2_NE.csv
44059,3,1.740156672,5,4.309933842,2019,MXXA2_NE.csv
44060,3,1.93306896,5,3.20736544,2019,MXXA2_NE.csv
44061,3,1.736731581,5,2.706251122,2019,MXXA2_NE.csv
44062,3,1.637242596,5,3.908964453,2019,MXXA2_NE.csv
44063,3,1.64995392,5,2.606106192,2019,MXXA2_NE.csv
44064,3,1.736731581,5,2.706251122,2019,MXXA2_NE.csv
44065,3,1.817285037,5,2.806396052,2019,MXXA2_NE.csv
44066,3,1.4291732,5,3.708479759,2019,MXXA2_NE.csv
44067,3,1.44109515,5,3.608334829,2019,MXXA2_NE.csv
44068,3,1.467175871,5,3.407850135,2019,MXXA2_NE.csv
44069,3,1.381438029,5,3.908964453,2019,MXXA2_NE.csv
44070,3,1.520247985,5,4.209788912,2019,MXXA2_NE.csv
44071,3,1.609127989,5,3.10722051,2019,MXXA2_NE.csv
44072,3,1.496533001,5,3.608334829,2019,MXXA2_NE.csv
44073,3,1.541854401,5,4.410273606,2019,MXXA2_NE.csv
44074,3,1.37460826,5,4.510418536,2019,MXXA2_NE.csv
44075,3,1.675349402,5,5.312357313,2019,MXXA2_NE.csv
44076,3,1.554098418,5,5.212017549,2019,MXXA2_NE.csv
44077,3,1.385673353,5,5.412502243,2019,MXXA2_NE.csv
44078,3,1.400594248,5,5.212017549,2019,MXXA2_NE.csv
44079,3,1.487089333,5,5.312357313,2019,MXXA2_NE.csv
44080,3,1.785368051,5,5.713131868,2019,MXXA2_NE.csv
44081,3,1.460883587,5,5.612986938,2019,MXXA2_NE.csv
44082,3,1.928840717,5,6.013956326,2019,MXXA2_NE.csv
44083,3,1.980017253,5,6.515070645,2019,MXXA2_NE.csv
44084,3,1.854802673,5,7.116524728,2019,MXXA2_NE.csv
44085,3,2.128369502,5,7.517299282,2019,MXXA2_NE.csv
44086,3,2.164499488,5,5.913616562,2019,MXXA2_NE.csv
44087,3,1.74597925,5,7.216669658,2019,MXXA2_NE.csv
44088,3,1.652411049,5,6.41473088,2019,MXXA2_NE.csv
44089,3,1.302079427,5,5.913616562,2019,MXXA2_NE.csv
44090,3,1.468294406,5,5.312357313,2019,MXXA2_NE.csv
44091,3,2.015773637,5,4.911387925,2019,MXXA2_NE.csv
44092,3,1.811612704,5,3.808819523,2019,MXXA2_NE.csv
44093,3,2.234892015,5,5.011532855,2019,MXXA2_NE.csv
44094,4,2.647668716,5,2.606106192,2019,MXXA2_NE.csv
44095,4,2.115145221,5,2.505766427,2019,MXXA2_NE.csv
44096,4,2.467998206,5,1.904390278,2019,MXXA2_NE.csv
44097,4,1.753502338,5,3.307705205,2019,MXXA2_NE.csv
44098,5,2.102236918,5,5.612986938,2019,MXXA2_NE.csv
44099,5,2.447648047,5,7.517299282,2019,MXXA2_NE.csv
44100,5,1.724227683,5,9.221321767,2019,MXXA2_NE.csv
44101,5,1.648800029,5,9.521951391,2019,MXXA2_NE.csv
44102,5,1.775257815,5,6.815700269,2019,MXXA2_NE.csv
44103,5,1.56153473,5,6.916040034,2019,MXXA2_NE.csv
44104,5,1.93936162,5,8.920692142,2019,MXXA2_NE.csv
44105,5,1.716317313,5,11.82723312,2019,MXXA2_NE.csv
44106,5,1.488111765,5,5.913616562,2019,MXXA2_NE.csv
44107,5,1.541906381,5,6.615215575,2019,MXXA2_NE.csv
44108,5,1.641345227,5,6.214441021,2019,MXXA2_NE.csv
44109,5,1.826718103,5,7.116524728,2019,MXXA2_NE.csv
44110,5,1.650006153,5,7.818123741,2019,MXXA2_NE.csv
44111,5,1.752035949,5,8.218898295,2019,MXXA2_NE.csv
44112,5,1.459035104,5,9.321466696,2019,MXXA2_NE.csv
44113,5,1.412463885,5,8.920692142,2019,MXXA2_NE.csv
44114,5,1.575315803,5,5.713131868,2019,MXXA2_NE.csv
44115,5,1.795820297,5,6.515070645,2019,MXXA2_NE.csv
44116,5,2.322944369,5,6.715555339,2019,MXXA2_NE.csv
44117,5,2.820328585,5,5.212017549,2019,MXXA2_NE.csv
44118,5,1.78893238,5,2.906735816,2019,MXXA2_NE.csv
44119,5,1.555250282,5,3.407850135,2019,MXXA2_NE.csv
44120,5,2.292476874,5,4.71090323,2019,MXXA2_NE.csv
