,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
62445,12,1,9,6.08,2017,JNEA2_S.csv
62446,12,1,9,2.6,2017,JNEA2_S.csv
62447,13,1.338461538,9,2.6,2017,JNEA2_S.csv
62448,13,1.338461538,9,2.6,2017,JNEA2_S.csv
62449,13,1,9,2.6,2017,JNEA2_S.csv
62450,13,2.988505747,9,0.87,2017,JNEA2_S.csv
62451,13,1,9,3.48,2017,JNEA2_S.csv
62452,13,4,9,0.87,2017,JNEA2_S.csv
62453,13,2.011494253,9,0.87,2017,JNEA2_S.csv
62454,13,1.485714286,9,1.75,2017,JNEA2_S.csv
62455,13,1.988571429,9,1.75,2017,JNEA2_S.csv
62456,13,2.011494253,9,0.87,2017,JNEA2_S.csv
62457,13,2.011494253,9,0.87,2017,JNEA2_S.csv
62458,13,1,9,0.87,2017,JNEA2_S.csv
62459,13,1,9,1.75,2017,JNEA2_S.csv
62460,13,2.011494253,9,0.87,2017,JNEA2_S.csv
62461,13,1,9,0.87,2017,JNEA2_S.csv
62462,13,2.011494253,9,0.87,2017,JNEA2_S.csv
62463,13,1.244252874,9,3.48,2017,JNEA2_S.csv
62464,13,1.338461538,9,2.6,2017,JNEA2_S.csv
62465,13,1.244252874,9,3.48,2017,JNEA2_S.csv
62466,13,1.338461538,9,2.6,2017,JNEA2_S.csv
62467,13,1.244252874,9,3.48,2017,JNEA2_S.csv
62468,13,1.497126437,9,3.48,2017,JNEA2_S.csv
62469,13,1.485714286,9,1.75,2017,JNEA2_S.csv
62470,13,1.485714286,9,1.75,2017,JNEA2_S.csv
62471,13,1.485714286,9,1.75,2017,JNEA2_S.csv
62472,13,1,9,1.75,2017,JNEA2_S.csv
62473,13,1.338461538,9,2.6,2017,JNEA2_S.csv
62474,13,1.485714286,9,1.75,2017,JNEA2_S.csv
62475,14,1,9,0.87,2017,JNEA2_S.csv
62476,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62477,14,1,9,0.87,2017,JNEA2_S.csv
62478,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62479,14,2.988505747,9,0.87,2017,JNEA2_S.csv
62480,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62481,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62482,14,1,9,0.87,2017,JNEA2_S.csv
62483,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62484,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62485,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62486,14,2.011494253,9,0.87,2017,JNEA2_S.csv
62487,14,1,9,0.87,2017,JNEA2_S.csv
62488,14,1,9,1.75,2017,JNEA2_S.csv
62489,14,1,9,4.33,2017,JNEA2_S.csv
62490,14,1.988571429,9,1.75,2017,JNEA2_S.csv
62491,14,1.338461538,9,2.6,2017,JNEA2_S.csv
62492,14,2.988505747,9,0.87,2017,JNEA2_S.csv
62493,14,1,9,0.87,2017,JNEA2_S.csv
62494,14,1.244252874,9,3.48,2017,JNEA2_S.csv
62495,15,1.338461538,9,2.6,2017,JNEA2_S.csv
62496,15,1.203233256,9,4.33,2017,JNEA2_S.csv
62497,15,1,9,0.87,2017,JNEA2_S.csv
62498,15,2.011494253,9,0.87,2017,JNEA2_S.csv
62499,15,2.011494253,9,0.87,2017,JNEA2_S.csv
62500,15,1,9,0.87,2017,JNEA2_S.csv
62501,15,1,9,1.75,2017,JNEA2_S.csv
62502,15,1,9,2.6,2017,JNEA2_S.csv
62503,15,1,9,1.75,2017,JNEA2_S.csv
62504,15,1.485714286,9,1.75,2017,JNEA2_S.csv
62505,15,2.011494253,9,0.87,2017,JNEA2_S.csv
62506,15,1.485714286,9,1.75,2017,JNEA2_S.csv
62507,15,1.485714286,9,1.75,2017,JNEA2_S.csv
62508,15,1,9,0.87,2017,JNEA2_S.csv
62509,15,1,9,0.87,2017,JNEA2_S.csv
62510,15,2.988505747,9,0.87,2017,JNEA2_S.csv
62511,15,1,9,0.87,2017,JNEA2_S.csv
62512,15,1.338461538,9,2.6,2017,JNEA2_S.csv
62513,15,1,9,3.48,2017,JNEA2_S.csv
62514,15,4,9,0.87,2017,JNEA2_S.csv
62515,16,2.011494253,9,0.87,2017,JNEA2_S.csv
62516,16,2.011494253,9,0.87,2017,JNEA2_S.csv
62517,16,1,9,1.75,2017,JNEA2_S.csv
62518,16,1,9,0.87,2017,JNEA2_S.csv
62519,16,1,9,1.75,2017,JNEA2_S.csv
62520,16,2.011494253,9,0.87,2017,JNEA2_S.csv
62521,16,1,9,0.87,2017,JNEA2_S.csv
62522,16,1,9,1.75,2017,JNEA2_S.csv
62523,16,1.244252874,9,3.48,2017,JNEA2_S.csv
62524,16,1,9,4.33,2017,JNEA2_S.csv
62525,16,1,9,0.87,2017,JNEA2_S.csv
62526,16,1.338461538,9,2.6,2017,JNEA2_S.csv
62527,17,1,9,3.48,2017,JNEA2_S.csv
62528,17,1.338461538,9,2.6,2017,JNEA2_S.csv
62529,17,1.485714286,9,1.75,2017,JNEA2_S.csv
62530,17,2.011494253,9,0.87,2017,JNEA2_S.csv
62531,17,1.485714286,9,1.75,2017,JNEA2_S.csv
62532,17,2.988505747,9,0.87,2017,JNEA2_S.csv
62533,17,1,9,3.48,2017,JNEA2_S.csv
62534,17,1.988571429,9,1.75,2017,JNEA2_S.csv
62535,17,1,9,0.87,2017,JNEA2_S.csv
62536,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62537,18,1.221510883,9,7.81,2017,JNEA2_S.csv
62538,18,2.011494253,9,0.87,2017,JNEA2_S.csv
62539,18,1,9,3.48,2017,JNEA2_S.csv
62540,18,2.011494253,9,0.87,2017,JNEA2_S.csv
62541,18,1,9,0.87,2017,JNEA2_S.csv
62542,18,1,9,1.75,2017,JNEA2_S.csv
62543,18,1,9,1.75,2017,JNEA2_S.csv
62544,18,1.485714286,9,1.75,2017,JNEA2_S.csv
62545,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62546,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62547,18,1,9,2.6,2017,JNEA2_S.csv
62548,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62549,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62550,18,1.244252874,9,3.48,2017,JNEA2_S.csv
62551,18,1.244252874,9,3.48,2017,JNEA2_S.csv
62552,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62553,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62554,18,1.338461538,9,2.6,2017,JNEA2_S.csv
62555,18,1.485714286,9,1.75,2017,JNEA2_S.csv
62556,18,1,9,1.75,2017,JNEA2_S.csv
62557,19,2.011494253,9,0.87,2017,JNEA2_S.csv
62558,19,1,9,1.75,2017,JNEA2_S.csv
62559,19,1,9,1.75,2017,JNEA2_S.csv
62560,19,1.338461538,9,2.6,2017,JNEA2_S.csv
62561,20,1.338461538,9,2.6,2017,JNEA2_S.csv
62562,20,4,9,0.87,2017,JNEA2_S.csv
62563,20,1.485714286,9,1.75,2017,JNEA2_S.csv
62564,21,2.011494253,9,0.87,2017,JNEA2_S.csv
62565,21,2.988505747,9,0.87,2017,JNEA2_S.csv
62566,21,1,9,1.75,2017,JNEA2_S.csv
62567,21,2.011494253,9,0.87,2017,JNEA2_S.csv
62568,21,1.485714286,9,1.75,2017,JNEA2_S.csv
62569,21,2.988505747,9,0.87,2017,JNEA2_S.csv
62570,21,1.485714286,9,1.75,2017,JNEA2_S.csv
62571,21,1.485714286,9,1.75,2017,JNEA2_S.csv
62572,21,1.485714286,9,1.75,2017,JNEA2_S.csv
62573,21,1,9,1.75,2017,JNEA2_S.csv
62574,21,1,9,0.87,2017,JNEA2_S.csv
62575,21,1,9,1.75,2017,JNEA2_S.csv
62576,21,1,9,1.75,2017,JNEA2_S.csv
62577,21,1.338461538,9,2.6,2017,JNEA2_S.csv
62578,21,1.244252874,9,3.48,2017,JNEA2_S.csv
62579,21,1.203233256,9,4.33,2017,JNEA2_S.csv
62580,21,1.338461538,9,2.6,2017,JNEA2_S.csv
62581,21,1,9,3.48,2017,JNEA2_S.csv
62582,21,2.474285714,9,1.75,2017,JNEA2_S.csv
62583,21,1.988571429,9,1.75,2017,JNEA2_S.csv
62584,21,1,9,3.48,2017,JNEA2_S.csv
62585,21,1.338461538,9,2.6,2017,JNEA2_S.csv
62586,22,1.665384615,9,2.6,2017,JNEA2_S.csv
62587,23,1.485714286,9,1.75,2017,JNEA2_S.csv
62588,23,1.203233256,9,4.33,2017,JNEA2_S.csv
62589,23,1.338461538,9,2.6,2017,JNEA2_S.csv
62590,23,1,9,1.75,2017,JNEA2_S.csv
62591,24,2.988505747,9,0.87,2017,JNEA2_S.csv
62592,24,1,9,1.75,2017,JNEA2_S.csv
62593,24,1.244252874,9,3.48,2017,JNEA2_S.csv
62594,24,1.497126437,9,3.48,2017,JNEA2_S.csv
62595,25,2.988505747,9,0.87,2017,JNEA2_S.csv
62596,25,1,9,1.75,2017,JNEA2_S.csv
62597,25,2.474285714,9,1.75,2017,JNEA2_S.csv
62598,25,2.011494253,9,0.87,2017,JNEA2_S.csv
62599,25,1,9,0.87,2017,JNEA2_S.csv
62600,25,1,9,1.75,2017,JNEA2_S.csv
62601,25,1,9,1.75,2017,JNEA2_S.csv
62602,25,1.485714286,9,1.75,2017,JNEA2_S.csv
62603,25,2.011494253,9,0.87,2017,JNEA2_S.csv
62604,25,1.244252874,9,3.48,2017,JNEA2_S.csv
62605,25,1,9,1.75,2017,JNEA2_S.csv
62606,25,1.485714286,9,1.75,2017,JNEA2_S.csv
62607,25,2.011494253,9,0.87,2017,JNEA2_S.csv
62608,26,1.988571429,9,1.75,2017,JNEA2_S.csv
62609,26,1.485714286,9,1.75,2017,JNEA2_S.csv
62610,26,1.485714286,9,1.75,2017,JNEA2_S.csv
62611,26,2.988505747,9,0.87,2017,JNEA2_S.csv
62612,26,1.485714286,9,1.75,2017,JNEA2_S.csv
62613,26,2.011494253,9,0.87,2017,JNEA2_S.csv
62614,26,2.011494253,9,0.87,2017,JNEA2_S.csv
62615,26,2.011494253,9,0.87,2017,JNEA2_S.csv
62616,26,1,9,1.75,2017,JNEA2_S.csv
62617,26,1.485714286,9,1.75,2017,JNEA2_S.csv
62618,26,1.485714286,9,1.75,2017,JNEA2_S.csv
62619,26,1,9,1.75,2017,JNEA2_S.csv
62620,26,2.011494253,9,0.87,2017,JNEA2_S.csv
62621,26,2.011494253,9,0.87,2017,JNEA2_S.csv
62622,26,1,9,2.6,2017,JNEA2_S.csv
62623,26,1.203233256,9,4.33,2017,JNEA2_S.csv
62624,26,2.011494253,9,0.87,2017,JNEA2_S.csv
62625,26,1.988571429,9,1.75,2017,JNEA2_S.csv
62626,26,1,9,1.75,2017,JNEA2_S.csv
62627,28,1.183438155,9,9.54,2017,JNEA2_S.csv
62628,28,1.199079402,9,8.69,2017,JNEA2_S.csv
62629,28,1.370689655,9,6.96,2017,JNEA2_S.csv
62630,28,1.370689655,9,6.96,2017,JNEA2_S.csv
62631,28,1.221510883,9,7.81,2017,JNEA2_S.csv
62632,28,1.80369515,9,4.33,2017,JNEA2_S.csv
62633,28,2.988505747,9,0.87,2017,JNEA2_S.csv
62634,28,1.485714286,9,1.75,2017,JNEA2_S.csv
62635,29,2.011494253,9,0.87,2017,JNEA2_S.csv
62636,30,1,9,0.87,2017,JNEA2_S.csv
62637,30,1.338461538,9,2.6,2017,JNEA2_S.csv
62638,30,1.338461538,9,2.6,2017,JNEA2_S.csv
62639,30,1.485714286,9,1.75,2017,JNEA2_S.csv
62640,30,2.011494253,9,0.87,2017,JNEA2_S.csv
62641,30,2.011494253,9,0.87,2017,JNEA2_S.csv
62642,30,1.485714286,9,1.75,2017,JNEA2_S.csv
62643,30,1.338461538,9,2.6,2017,JNEA2_S.csv
62644,30,1,9,0.87,2017,JNEA2_S.csv
62645,30,1,9,0.87,2017,JNEA2_S.csv
62646,30,2.011494253,9,0.87,2017,JNEA2_S.csv
62647,30,1.485714286,9,1.75,2017,JNEA2_S.csv
62648,30,2.011494253,9,0.87,2017,JNEA2_S.csv
62649,30,1.338461538,9,2.6,2017,JNEA2_S.csv
62650,30,1.485714286,9,1.75,2017,JNEA2_S.csv
62651,1,4,10,0.87,2017,JNEA2_S.csv
62652,2,2.011494253,10,0.87,2017,JNEA2_S.csv
62653,2,2.011494253,10,0.87,2017,JNEA2_S.csv
62654,3,1,10,1.75,2017,JNEA2_S.csv
62655,3,1,10,0.87,2017,JNEA2_S.csv
62656,3,1.244252874,10,3.48,2017,JNEA2_S.csv
62657,4,1,10,5.21,2017,JNEA2_S.csv
62658,4,1.244252874,10,3.48,2017,JNEA2_S.csv
62659,4,1.485714286,10,1.75,2017,JNEA2_S.csv
62660,4,1.404157044,10,4.33,2017,JNEA2_S.csv
62661,4,4.977011494,10,0.87,2017,JNEA2_S.csv
62662,4,1.112676056,10,7.81,2017,JNEA2_S.csv
62663,4,1.335892514,10,5.21,2017,JNEA2_S.csv
62664,5,1.485714286,10,1.75,2017,JNEA2_S.csv
62665,5,1,10,0.87,2017,JNEA2_S.csv
62666,6,1.404157044,10,4.33,2017,JNEA2_S.csv
62667,6,1.988571429,10,1.75,2017,JNEA2_S.csv
62668,6,1.338461538,10,2.6,2017,JNEA2_S.csv
62669,6,1.6073903,10,4.33,2017,JNEA2_S.csv
62670,6,2.676923077,10,2.6,2017,JNEA2_S.csv
62671,7,1,10,1.75,2017,JNEA2_S.csv
62672,7,2.011494253,10,0.87,2017,JNEA2_S.csv
62673,7,1,10,1.75,2017,JNEA2_S.csv
62674,8,1.338461538,10,2.6,2017,JNEA2_S.csv
62675,8,2.011494253,10,0.87,2017,JNEA2_S.csv
62676,8,1.249520154,10,10.42,2017,JNEA2_S.csv
62677,9,1.461470328,10,11.29,2017,JNEA2_S.csv
62678,9,1.498273878,10,8.69,2017,JNEA2_S.csv
62679,9,1.183438155,10,9.54,2017,JNEA2_S.csv
62680,9,1.66709347,10,7.81,2017,JNEA2_S.csv
62681,9,1.558258643,10,7.81,2017,JNEA2_S.csv
62682,9,1.445582586,10,7.81,2017,JNEA2_S.csv
62683,9,1.370689655,10,6.96,2017,JNEA2_S.csv
62684,9,1.622126437,10,6.96,2017,JNEA2_S.csv
62685,9,1.370689655,10,6.96,2017,JNEA2_S.csv
62686,9,1.33418694,10,7.81,2017,JNEA2_S.csv
62687,9,1.83109405,10,5.21,2017,JNEA2_S.csv
62688,9,1.80369515,10,4.33,2017,JNEA2_S.csv
62689,9,4,10,0.87,2017,JNEA2_S.csv
62690,9,5.988505747,10,0.87,2017,JNEA2_S.csv
62691,9,4,10,0.87,2017,JNEA2_S.csv
62692,9,2.474285714,10,1.75,2017,JNEA2_S.csv
62693,9,2.003846154,10,2.6,2017,JNEA2_S.csv
62694,9,1.497126437,10,3.48,2017,JNEA2_S.csv
62695,9,2.003846154,10,2.6,2017,JNEA2_S.csv
62696,9,2.244252874,10,3.48,2017,JNEA2_S.csv
62697,9,1.404157044,10,4.33,2017,JNEA2_S.csv
62698,9,1.497126437,10,3.48,2017,JNEA2_S.csv
62699,9,1.244252874,10,3.48,2017,JNEA2_S.csv
62700,9,1.244252874,10,3.48,2017,JNEA2_S.csv
62701,9,2.474285714,10,1.75,2017,JNEA2_S.csv
62702,9,1.338461538,10,2.6,2017,JNEA2_S.csv
62703,9,1.335892514,10,5.21,2017,JNEA2_S.csv
62704,9,1.33418694,10,7.81,2017,JNEA2_S.csv
62705,9,1.667946257,10,5.21,2017,JNEA2_S.csv
62706,9,1.338461538,10,2.6,2017,JNEA2_S.csv
62707,9,1,10,3.48,2017,JNEA2_S.csv
62708,10,2.474285714,10,1.75,2017,JNEA2_S.csv
62709,10,1.665384615,10,2.6,2017,JNEA2_S.csv
62710,11,1.338461538,10,2.6,2017,JNEA2_S.csv
62711,11,1.988571429,10,1.75,2017,JNEA2_S.csv
62712,11,2.011494253,10,0.87,2017,JNEA2_S.csv
62713,11,2.011494253,10,0.87,2017,JNEA2_S.csv
62714,11,1,10,1.75,2017,JNEA2_S.csv
62715,11,1,10,1.75,2017,JNEA2_S.csv
62716,11,1.988571429,10,1.75,2017,JNEA2_S.csv
62717,11,1.485714286,10,1.75,2017,JNEA2_S.csv
62718,11,1,10,1.75,2017,JNEA2_S.csv
62719,11,1,10,1.75,2017,JNEA2_S.csv
62720,11,2.011494253,10,0.87,2017,JNEA2_S.csv
62721,11,2.011494253,10,0.87,2017,JNEA2_S.csv
62722,12,1.747126437,10,3.48,2017,JNEA2_S.csv
62723,14,1.429276316,10,6.08,2017,JNEA2_S.csv
62724,15,2.011494253,10,0.87,2017,JNEA2_S.csv
62725,15,1.713815789,10,6.08,2017,JNEA2_S.csv
62726,15,1.747126437,10,3.48,2017,JNEA2_S.csv
62727,15,4,10,0.87,2017,JNEA2_S.csv
62728,15,1.338461538,10,2.6,2017,JNEA2_S.csv
62729,15,2.338461538,10,2.6,2017,JNEA2_S.csv
62730,15,1.335892514,10,5.21,2017,JNEA2_S.csv
62731,15,1.747126437,10,3.48,2017,JNEA2_S.csv
62732,15,1.445582586,10,7.81,2017,JNEA2_S.csv
62733,15,1.33418694,10,7.81,2017,JNEA2_S.csv
62734,15,1.284539474,10,6.08,2017,JNEA2_S.csv
62735,15,4,10,0.87,2017,JNEA2_S.csv
62736,15,2.244252874,10,3.48,2017,JNEA2_S.csv
62737,15,1.485714286,10,1.75,2017,JNEA2_S.csv
62738,16,1.485714286,10,1.75,2017,JNEA2_S.csv
62739,16,1.988571429,10,1.75,2017,JNEA2_S.csv
62740,16,1.747126437,10,3.48,2017,JNEA2_S.csv
62741,16,1.335892514,10,5.21,2017,JNEA2_S.csv
62742,16,1.747126437,10,3.48,2017,JNEA2_S.csv
62743,16,2.676923077,10,2.6,2017,JNEA2_S.csv
62744,16,1.335892514,10,5.21,2017,JNEA2_S.csv
62745,16,1.284539474,10,6.08,2017,JNEA2_S.csv
62746,16,1.747126437,10,3.48,2017,JNEA2_S.csv
62747,16,1.747126437,10,3.48,2017,JNEA2_S.csv
62748,17,1.747126437,10,3.48,2017,JNEA2_S.csv
62749,17,2.244252874,10,3.48,2017,JNEA2_S.csv
62750,17,2.244252874,10,3.48,2017,JNEA2_S.csv
62751,17,1.497126437,10,3.48,2017,JNEA2_S.csv
62752,17,1.338461538,10,2.6,2017,JNEA2_S.csv
62753,17,2.011494253,10,0.87,2017,JNEA2_S.csv
62754,17,1.166986564,10,5.21,2017,JNEA2_S.csv
62755,18,1.203233256,10,4.33,2017,JNEA2_S.csv
62756,18,1.6073903,10,4.33,2017,JNEA2_S.csv
62757,18,5.954285714,10,1.75,2017,JNEA2_S.csv
62758,18,2.011494253,10,0.87,2017,JNEA2_S.csv
62759,19,2.006928406,10,4.33,2017,JNEA2_S.csv
62760,19,2.011494253,10,0.87,2017,JNEA2_S.csv
62761,19,1.485714286,10,1.75,2017,JNEA2_S.csv
62762,19,1,10,1.75,2017,JNEA2_S.csv
62763,19,2.988505747,10,0.87,2017,JNEA2_S.csv
62764,19,2.474285714,10,1.75,2017,JNEA2_S.csv
62765,20,1.80369515,10,4.33,2017,JNEA2_S.csv
62766,20,2.001644737,10,6.08,2017,JNEA2_S.csv
62767,20,2.406466513,10,4.33,2017,JNEA2_S.csv
62768,20,1.33418694,10,7.81,2017,JNEA2_S.csv
62769,21,2.474285714,10,1.75,2017,JNEA2_S.csv
62770,21,1.665384615,10,2.6,2017,JNEA2_S.csv
62771,21,1.497126437,10,3.48,2017,JNEA2_S.csv
62772,21,1.404157044,10,4.33,2017,JNEA2_S.csv
62773,21,1.499040307,10,5.21,2017,JNEA2_S.csv
62774,21,2.977142857,10,1.75,2017,JNEA2_S.csv
62775,21,1.988571429,10,1.75,2017,JNEA2_S.csv
62776,21,2.988505747,10,0.87,2017,JNEA2_S.csv
62777,21,1.988571429,10,1.75,2017,JNEA2_S.csv
62778,21,4,10,0.87,2017,JNEA2_S.csv
62779,21,4,10,0.87,2017,JNEA2_S.csv
62780,21,3.367924528,10,9.54,2017,JNEA2_S.csv
62781,21,2.555697823,10,7.81,2017,JNEA2_S.csv
62782,21,1.735023041,10,13.02,2017,JNEA2_S.csv
62783,21,2.858552632,10,6.08,2017,JNEA2_S.csv
62784,21,3.143092105,10,6.08,2017,JNEA2_S.csv
62785,21,1.435971223,10,13.9,2017,JNEA2_S.csv
62786,21,3,10,5.21,2017,JNEA2_S.csv
62787,21,2.00128041,10,7.81,2017,JNEA2_S.csv
62788,22,2.067588326,10,13.02,2017,JNEA2_S.csv
62789,22,4.238505747,10,3.48,2017,JNEA2_S.csv
62790,22,1.335892514,10,5.21,2017,JNEA2_S.csv
62791,22,4,10,0.87,2017,JNEA2_S.csv
62792,22,2.011494253,10,0.87,2017,JNEA2_S.csv
62793,22,1.244252874,10,3.48,2017,JNEA2_S.csv
62794,22,1.338461538,10,2.6,2017,JNEA2_S.csv
62795,22,1.338461538,10,2.6,2017,JNEA2_S.csv
62796,22,2.011494253,10,0.87,2017,JNEA2_S.csv
62797,22,1.338461538,10,2.6,2017,JNEA2_S.csv
62798,22,2.988505747,10,0.87,2017,JNEA2_S.csv
62799,22,1,10,1.75,2017,JNEA2_S.csv
62800,22,1.244252874,10,3.48,2017,JNEA2_S.csv
62801,22,1,10,1.75,2017,JNEA2_S.csv
62802,23,1.747126437,10,3.48,2017,JNEA2_S.csv
62803,23,1.692648361,10,11.29,2017,JNEA2_S.csv
62804,23,2,10,8.69,2017,JNEA2_S.csv
62805,23,1.997126437,10,6.96,2017,JNEA2_S.csv
62806,23,2.00128041,10,7.81,2017,JNEA2_S.csv
62807,24,2.011494253,10,0.87,2017,JNEA2_S.csv
62808,24,1.748563218,10,6.96,2017,JNEA2_S.csv
62809,24,1.221510883,10,7.81,2017,JNEA2_S.csv
62810,24,2.474285714,10,1.75,2017,JNEA2_S.csv
62811,24,2.003846154,10,2.6,2017,JNEA2_S.csv
62812,24,1.429276316,10,6.08,2017,JNEA2_S.csv
62813,24,1,10,1.75,2017,JNEA2_S.csv
62814,24,1.988571429,10,1.75,2017,JNEA2_S.csv
62815,24,1.338461538,10,2.6,2017,JNEA2_S.csv
62816,24,4,10,0.87,2017,JNEA2_S.csv
62817,24,1,10,1.75,2017,JNEA2_S.csv
62818,24,1.988571429,10,1.75,2017,JNEA2_S.csv
62819,24,2.011494253,10,0.87,2017,JNEA2_S.csv
62820,24,2.011494253,10,0.87,2017,JNEA2_S.csv
