,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19608,13,1.6073903,10,4.33,2009,JNEA2_SW.csv
19609,13,2.203233256,10,4.33,2009,JNEA2_SW.csv
19610,13,3.83109405,10,5.21,2009,JNEA2_SW.csv
19611,13,2.74137931,10,3.48,2009,JNEA2_SW.csv
19612,13,1.299194476,10,8.69,2009,JNEA2_SW.csv
19613,13,3,10,5.21,2009,JNEA2_SW.csv
19614,13,2.83109405,10,5.21,2009,JNEA2_SW.csv
19615,13,1.947272727,10,16.5,2009,JNEA2_SW.csv
19616,14,3.210161663,10,4.33,2009,JNEA2_SW.csv
19617,14,3.74137931,10,3.48,2009,JNEA2_SW.csv
19618,14,3.166986564,10,5.21,2009,JNEA2_SW.csv
19619,14,4.994252874,10,3.48,2009,JNEA2_SW.csv
19620,14,4.499040307,10,5.21,2009,JNEA2_SW.csv
19621,14,2.00128041,10,7.81,2009,JNEA2_SW.csv
19622,14,3,10,5.21,2009,JNEA2_SW.csv
19623,14,3.74137931,10,3.48,2009,JNEA2_SW.csv
19624,14,3.006928406,10,4.33,2009,JNEA2_SW.csv
19625,14,2.275681342,10,9.54,2009,JNEA2_SW.csv
19626,14,2.367924528,10,9.54,2009,JNEA2_SW.csv
19627,14,4.210161663,10,4.33,2009,JNEA2_SW.csv
19628,15,2.244252874,10,3.48,2009,JNEA2_SW.csv
19629,15,4.680769231,10,2.6,2009,JNEA2_SW.csv
19630,15,3.669230769,10,2.6,2009,JNEA2_SW.csv
19631,15,2.988505747,10,0.87,2009,JNEA2_SW.csv
19632,15,1,10,1.75,2009,JNEA2_SW.csv
19633,15,1.485714286,10,1.75,2009,JNEA2_SW.csv
19634,15,2.988505747,10,0.87,2009,JNEA2_SW.csv
19635,15,1.83109405,10,5.21,2009,JNEA2_SW.csv
19636,15,1.988571429,10,1.75,2009,JNEA2_SW.csv
19637,15,1.338461538,10,2.6,2009,JNEA2_SW.csv
19638,15,1.338461538,10,2.6,2009,JNEA2_SW.csv
19639,16,2.011494253,10,0.87,2009,JNEA2_SW.csv
19640,20,2.011494253,10,0.87,2009,JNEA2_SW.csv
19641,20,1,10,1.75,2009,JNEA2_SW.csv
19642,20,2.011494253,10,0.87,2009,JNEA2_SW.csv
19643,20,2.988505747,10,0.87,2009,JNEA2_SW.csv
19644,20,2.988505747,10,0.87,2009,JNEA2_SW.csv
19645,20,1,10,1.75,2009,JNEA2_SW.csv
19646,20,2.011494253,10,0.87,2009,JNEA2_SW.csv
19647,20,2.988505747,10,0.87,2009,JNEA2_SW.csv
19648,20,2.011494253,10,0.87,2009,JNEA2_SW.csv
19649,20,2.011494253,10,0.87,2009,JNEA2_SW.csv
19650,21,2.988505747,10,0.87,2009,JNEA2_SW.csv
19651,23,2.988505747,10,0.87,2009,JNEA2_SW.csv
19652,23,4,10,0.87,2009,JNEA2_SW.csv
19653,25,2.406466513,10,4.33,2009,JNEA2_SW.csv
19654,25,2.977142857,10,1.75,2009,JNEA2_SW.csv
19655,25,2.977142857,10,1.75,2009,JNEA2_SW.csv
19656,27,2.988505747,10,0.87,2009,JNEA2_SW.csv
19657,27,1.665384615,10,2.6,2009,JNEA2_SW.csv
19658,27,1.988571429,10,1.75,2009,JNEA2_SW.csv
19659,27,1.988571429,10,1.75,2009,JNEA2_SW.csv
19660,27,1.497126437,10,3.48,2009,JNEA2_SW.csv
19661,27,4,10,0.87,2009,JNEA2_SW.csv
19662,27,2.011494253,10,0.87,2009,JNEA2_SW.csv
19663,27,1.485714286,10,1.75,2009,JNEA2_SW.csv
19664,28,1.665384615,10,2.6,2009,JNEA2_SW.csv
19665,28,1,10,1.75,2009,JNEA2_SW.csv
19666,28,1.988571429,10,1.75,2009,JNEA2_SW.csv
19667,28,1.485714286,10,1.75,2009,JNEA2_SW.csv
19668,28,2.011494253,10,0.87,2009,JNEA2_SW.csv
19669,28,2.011494253,10,0.87,2009,JNEA2_SW.csv
19670,28,1.485714286,10,1.75,2009,JNEA2_SW.csv
19671,28,1.485714286,10,1.75,2009,JNEA2_SW.csv
19672,28,2.011494253,10,0.87,2009,JNEA2_SW.csv
19673,28,1.485714286,10,1.75,2009,JNEA2_SW.csv
19674,28,2.011494253,10,0.87,2009,JNEA2_SW.csv
19675,28,1,10,1.75,2009,JNEA2_SW.csv
19676,28,1.485714286,10,1.75,2009,JNEA2_SW.csv
19677,28,6.988505747,10,0.87,2009,JNEA2_SW.csv
19678,29,2.497126437,10,6.96,2009,JNEA2_SW.csv
19679,29,5.954285714,10,1.75,2009,JNEA2_SW.csv
19680,29,2.33418694,10,7.81,2009,JNEA2_SW.csv
19681,29,3.609699769,10,4.33,2009,JNEA2_SW.csv
19682,29,2.406466513,10,4.33,2009,JNEA2_SW.csv
19683,30,1.338461538,10,2.6,2009,JNEA2_SW.csv
19684,30,1,10,1.75,2009,JNEA2_SW.csv
19685,30,1.485714286,10,1.75,2009,JNEA2_SW.csv
19686,31,1.338461538,10,2.6,2009,JNEA2_SW.csv
19687,31,1.988571429,10,1.75,2009,JNEA2_SW.csv
19688,31,1.988571429,10,1.75,2009,JNEA2_SW.csv
19689,31,1.485714286,10,1.75,2009,JNEA2_SW.csv
19690,31,2.988505747,10,0.87,2009,JNEA2_SW.csv
19691,31,1.988571429,10,1.75,2009,JNEA2_SW.csv
19692,31,2.988505747,10,0.87,2009,JNEA2_SW.csv
19693,1,2.011494253,11,0.87,2009,JNEA2_SW.csv
19694,1,1.988571429,11,1.75,2009,JNEA2_SW.csv
19695,2,1.665384615,11,2.6,2009,JNEA2_SW.csv
19696,3,2.011494253,11,0.87,2009,JNEA2_SW.csv
19697,3,2.011494253,11,0.87,2009,JNEA2_SW.csv
19698,3,1.485714286,11,1.75,2009,JNEA2_SW.csv
19699,3,1,11,0.87,2009,JNEA2_SW.csv
19700,3,2.244252874,11,3.48,2009,JNEA2_SW.csv
19701,3,2.011494253,11,0.87,2009,JNEA2_SW.csv
19702,3,4,11,0.87,2009,JNEA2_SW.csv
19703,4,1,11,0.87,2009,JNEA2_SW.csv
19704,4,2.011494253,11,0.87,2009,JNEA2_SW.csv
19705,4,1.338461538,11,2.6,2009,JNEA2_SW.csv
19706,4,1.988571429,11,1.75,2009,JNEA2_SW.csv
19707,4,1.988571429,11,1.75,2009,JNEA2_SW.csv
19708,4,2.203233256,11,4.33,2009,JNEA2_SW.csv
19709,5,2.497126437,11,3.48,2009,JNEA2_SW.csv
19710,5,4.238505747,11,3.48,2009,JNEA2_SW.csv
19711,9,2.977142857,11,1.75,2009,JNEA2_SW.csv
19712,9,1.665384615,11,2.6,2009,JNEA2_SW.csv
19713,9,1.485714286,11,1.75,2009,JNEA2_SW.csv
19714,9,1,11,0.87,2009,JNEA2_SW.csv
19715,9,1,11,1.75,2009,JNEA2_SW.csv
19716,9,1.485714286,11,1.75,2009,JNEA2_SW.csv
19717,9,2.011494253,11,0.87,2009,JNEA2_SW.csv
19718,9,1.485714286,11,1.75,2009,JNEA2_SW.csv
19719,9,1.485714286,11,1.75,2009,JNEA2_SW.csv
19720,9,1.485714286,11,1.75,2009,JNEA2_SW.csv
19721,9,1.485714286,11,1.75,2009,JNEA2_SW.csv
19722,9,1,11,1.75,2009,JNEA2_SW.csv
19723,9,2.988505747,11,0.87,2009,JNEA2_SW.csv
19724,9,1.485714286,11,1.75,2009,JNEA2_SW.csv
19725,10,2.011494253,11,0.87,2009,JNEA2_SW.csv
19726,11,1,11,0.87,2009,JNEA2_SW.csv
19727,11,1,11,0.87,2009,JNEA2_SW.csv
19728,11,2.011494253,11,0.87,2009,JNEA2_SW.csv
19729,11,1,11,0.87,2009,JNEA2_SW.csv
19730,12,1.244252874,11,3.48,2009,JNEA2_SW.csv
19731,12,2.988505747,11,0.87,2009,JNEA2_SW.csv
19732,13,1.667946257,11,5.21,2009,JNEA2_SW.csv
19733,13,2.988505747,11,0.87,2009,JNEA2_SW.csv
19734,13,2.988505747,11,0.87,2009,JNEA2_SW.csv
19735,13,2.667946257,11,5.21,2009,JNEA2_SW.csv
19736,13,1.622126437,11,6.96,2009,JNEA2_SW.csv
19737,13,2.244252874,11,3.48,2009,JNEA2_SW.csv
19738,13,2.011494253,11,0.87,2009,JNEA2_SW.csv
19739,13,1.338461538,11,2.6,2009,JNEA2_SW.csv
19740,14,1.457023061,11,9.54,2009,JNEA2_SW.csv
19741,14,1.497126437,11,6.96,2009,JNEA2_SW.csv
19742,14,1.80369515,11,4.33,2009,JNEA2_SW.csv
19743,14,1.779769526,11,7.81,2009,JNEA2_SW.csv
19744,14,2,11,3.48,2009,JNEA2_SW.csv
19745,15,4,11,0.87,2009,JNEA2_SW.csv
19746,15,2.977142857,11,1.75,2009,JNEA2_SW.csv
19747,15,1.80369515,11,4.33,2009,JNEA2_SW.csv
19748,15,4.977011494,11,0.87,2009,JNEA2_SW.csv
19749,15,2.988505747,11,0.87,2009,JNEA2_SW.csv
19750,16,1.988571429,11,1.75,2009,JNEA2_SW.csv
19751,16,1.338461538,11,2.6,2009,JNEA2_SW.csv
19752,16,1.497126437,11,3.48,2009,JNEA2_SW.csv
19753,16,6.954285714,11,1.75,2009,JNEA2_SW.csv
19754,16,4.413394919,11,4.33,2009,JNEA2_SW.csv
19755,16,5.954285714,11,1.75,2009,JNEA2_SW.csv
19756,16,2.619252874,11,6.96,2009,JNEA2_SW.csv
19757,17,1.988571429,11,1.75,2009,JNEA2_SW.csv
19758,17,2.988505747,11,0.87,2009,JNEA2_SW.csv
19759,17,1.485714286,11,1.75,2009,JNEA2_SW.csv
19760,18,1.485714286,11,1.75,2009,JNEA2_SW.csv
19761,18,1.284539474,11,6.08,2009,JNEA2_SW.csv
19762,19,2.988505747,11,0.87,2009,JNEA2_SW.csv
19763,19,5.988505747,11,0.87,2009,JNEA2_SW.csv
19764,19,1.338461538,11,2.6,2009,JNEA2_SW.csv
19765,19,1.497126437,11,3.48,2009,JNEA2_SW.csv
19766,19,1,11,1.75,2009,JNEA2_SW.csv
19767,19,0.673076923,11,2.6,2009,JNEA2_SW.csv
19768,19,1.665384615,11,2.6,2009,JNEA2_SW.csv
19769,19,1.497126437,11,3.48,2009,JNEA2_SW.csv
19770,20,2.003846154,11,2.6,2009,JNEA2_SW.csv
19771,20,1.485714286,11,1.75,2009,JNEA2_SW.csv
19772,20,4,11,0.87,2009,JNEA2_SW.csv
19773,20,1.988571429,11,1.75,2009,JNEA2_SW.csv
19774,20,1.485714286,11,1.75,2009,JNEA2_SW.csv
19775,20,1.988571429,11,1.75,2009,JNEA2_SW.csv
19776,20,2.474285714,11,1.75,2009,JNEA2_SW.csv
19777,20,4,11,0.87,2009,JNEA2_SW.csv
19778,20,1.988571429,11,1.75,2009,JNEA2_SW.csv
19779,20,1.485714286,11,1.75,2009,JNEA2_SW.csv
19780,20,1.485714286,11,1.75,2009,JNEA2_SW.csv
19781,21,2.011494253,11,0.87,2009,JNEA2_SW.csv
19782,21,1,11,1.75,2009,JNEA2_SW.csv
19783,21,1,11,1.75,2009,JNEA2_SW.csv
19784,22,2.011494253,11,0.87,2009,JNEA2_SW.csv
19785,22,2.474285714,11,1.75,2009,JNEA2_SW.csv
19786,22,2.988505747,11,0.87,2009,JNEA2_SW.csv
19787,22,1.988571429,11,1.75,2009,JNEA2_SW.csv
19788,22,4,11,0.87,2009,JNEA2_SW.csv
19789,22,2.011494253,11,0.87,2009,JNEA2_SW.csv
19790,23,2.338461538,11,2.6,2009,JNEA2_SW.csv
19791,23,2.497126437,11,3.48,2009,JNEA2_SW.csv
19792,23,1.244252874,11,3.48,2009,JNEA2_SW.csv
19793,23,1.497126437,11,3.48,2009,JNEA2_SW.csv
19794,24,2.011494253,11,0.87,2009,JNEA2_SW.csv
19795,24,2.988505747,11,0.87,2009,JNEA2_SW.csv
19796,24,2.244252874,11,3.48,2009,JNEA2_SW.csv
19797,24,2.011494253,11,0.87,2009,JNEA2_SW.csv
19798,24,3.244252874,11,3.48,2009,JNEA2_SW.csv
19799,24,2.977142857,11,1.75,2009,JNEA2_SW.csv
19800,25,5.988505747,11,0.87,2009,JNEA2_SW.csv
19801,25,2.011494253,11,0.87,2009,JNEA2_SW.csv
19802,25,1.485714286,11,1.75,2009,JNEA2_SW.csv
19803,26,2.011494253,11,0.87,2009,JNEA2_SW.csv
19804,26,0.334615385,11,2.6,2009,JNEA2_SW.csv
19805,26,1.338461538,11,2.6,2009,JNEA2_SW.csv
19806,26,2.988505747,11,0.87,2009,JNEA2_SW.csv
19807,26,2.011494253,11,0.87,2009,JNEA2_SW.csv
19808,26,1,11,1.75,2009,JNEA2_SW.csv
19809,26,1.988571429,11,1.75,2009,JNEA2_SW.csv
19810,28,1.747126437,11,3.48,2009,JNEA2_SW.csv
19811,28,1.166986564,11,5.21,2009,JNEA2_SW.csv
19812,28,1.203233256,11,4.33,2009,JNEA2_SW.csv
19813,28,1.497126437,11,3.48,2009,JNEA2_SW.csv
19814,28,1.747126437,11,3.48,2009,JNEA2_SW.csv
19815,30,1.988571429,11,1.75,2009,JNEA2_SW.csv
19816,30,2.474285714,11,1.75,2009,JNEA2_SW.csv
19817,30,2.003846154,11,2.6,2009,JNEA2_SW.csv
19818,30,2.011494253,11,0.87,2009,JNEA2_SW.csv
19819,30,4.977011494,11,0.87,2009,JNEA2_SW.csv
19820,30,2.474285714,11,1.75,2009,JNEA2_SW.csv
19821,30,1.485714286,11,1.75,2009,JNEA2_SW.csv
19822,30,2.988505747,11,0.87,2009,JNEA2_SW.csv
19823,30,2.011494253,11,0.87,2009,JNEA2_SW.csv
19824,30,1.665384615,11,2.6,2009,JNEA2_SW.csv
19825,30,2.011494253,11,0.87,2009,JNEA2_SW.csv
19826,30,1,11,0.87,2009,JNEA2_SW.csv
19827,30,2.011494253,11,0.87,2009,JNEA2_SW.csv
19828,30,2.011494253,11,0.87,2009,JNEA2_SW.csv
19829,1,2.011494253,12,0.87,2009,JNEA2_SW.csv
19830,1,2.988505747,12,0.87,2009,JNEA2_SW.csv
19831,3,1.988571429,12,1.75,2009,JNEA2_SW.csv
19832,3,1.244252874,12,3.48,2009,JNEA2_SW.csv
19833,4,1.665384615,12,2.6,2009,JNEA2_SW.csv
19834,4,2.988505747,12,0.87,2009,JNEA2_SW.csv
19835,4,1.988571429,12,1.75,2009,JNEA2_SW.csv
19836,5,1,12,1.75,2009,JNEA2_SW.csv
19837,5,2.988505747,12,0.87,2009,JNEA2_SW.csv
19838,5,1.988571429,12,1.75,2009,JNEA2_SW.csv
19839,5,2.003846154,12,2.6,2009,JNEA2_SW.csv
19840,5,1.988571429,12,1.75,2009,JNEA2_SW.csv
19841,6,1.485714286,12,1.75,2009,JNEA2_SW.csv
19842,6,8.977011494,12,0.87,2009,JNEA2_SW.csv
19843,6,3.342307692,12,2.6,2009,JNEA2_SW.csv
19844,6,2,12,3.48,2009,JNEA2_SW.csv
19845,6,6.988505747,12,0.87,2009,JNEA2_SW.csv
19846,6,1.485714286,12,1.75,2009,JNEA2_SW.csv
19847,6,2.988505747,12,0.87,2009,JNEA2_SW.csv
19848,6,1,12,0.87,2009,JNEA2_SW.csv
19849,8,4,12,0.87,2009,JNEA2_SW.csv
19850,8,1.485714286,12,1.75,2009,JNEA2_SW.csv
19851,8,2.011494253,12,0.87,2009,JNEA2_SW.csv
19852,8,2.011494253,12,0.87,2009,JNEA2_SW.csv
19853,8,1.485714286,12,1.75,2009,JNEA2_SW.csv
19854,9,1,12,0.87,2009,JNEA2_SW.csv
19855,12,2.011494253,12,0.87,2009,JNEA2_SW.csv
19856,12,2.011494253,12,0.87,2009,JNEA2_SW.csv
19857,13,2.011494253,12,0.87,2009,JNEA2_SW.csv
19858,13,2.988505747,12,0.87,2009,JNEA2_SW.csv
19859,13,2.474285714,12,1.75,2009,JNEA2_SW.csv
19860,13,1.203233256,12,4.33,2009,JNEA2_SW.csv
19861,13,4.977011494,12,0.87,2009,JNEA2_SW.csv
19862,13,2.244252874,12,3.48,2009,JNEA2_SW.csv
19863,16,1.988571429,12,1.75,2009,JNEA2_SW.csv
19864,18,3.335892514,12,5.21,2009,JNEA2_SW.csv
19865,18,1.988571429,12,1.75,2009,JNEA2_SW.csv
19866,18,2.537643933,12,11.29,2009,JNEA2_SW.csv
19867,18,1.798619102,12,8.69,2009,JNEA2_SW.csv
19868,18,6.988505747,12,0.87,2009,JNEA2_SW.csv
19869,18,1.558258643,12,7.81,2009,JNEA2_SW.csv
19870,18,2.203233256,12,4.33,2009,JNEA2_SW.csv
19871,18,2.203233256,12,4.33,2009,JNEA2_SW.csv
19872,18,2.74137931,12,3.48,2009,JNEA2_SW.csv
19873,18,1.66709347,12,7.81,2009,JNEA2_SW.csv
19874,18,4.462857143,12,1.75,2009,JNEA2_SW.csv
19875,18,1.747126437,12,3.48,2009,JNEA2_SW.csv
19876,18,2,12,3.48,2009,JNEA2_SW.csv
19877,18,1.667946257,12,5.21,2009,JNEA2_SW.csv
19878,18,1.445582586,12,7.81,2009,JNEA2_SW.csv
19879,18,2.141447368,12,6.08,2009,JNEA2_SW.csv
19880,18,2.570723684,12,6.08,2009,JNEA2_SW.csv
19881,18,1.66709347,12,7.81,2009,JNEA2_SW.csv
19882,18,2.003846154,12,2.6,2009,JNEA2_SW.csv
19883,18,1.83109405,12,5.21,2009,JNEA2_SW.csv
19884,18,3,12,5.21,2009,JNEA2_SW.csv
19885,18,2,12,5.21,2009,JNEA2_SW.csv
19886,18,1.614703277,12,11.29,2009,JNEA2_SW.csv
19887,18,1.997126437,12,6.96,2009,JNEA2_SW.csv
19888,18,2.994252874,12,3.48,2009,JNEA2_SW.csv
19889,18,2.676923077,12,2.6,2009,JNEA2_SW.csv
19890,18,2,12,8.69,2009,JNEA2_SW.csv
19891,19,1.546121593,12,9.54,2009,JNEA2_SW.csv
19892,19,10.96551724,12,0.87,2009,JNEA2_SW.csv
19893,19,2.286184211,12,6.08,2009,JNEA2_SW.csv
19894,19,1.497126437,12,3.48,2009,JNEA2_SW.csv
19895,19,2.988505747,12,0.87,2009,JNEA2_SW.csv
19896,19,2,12,3.48,2009,JNEA2_SW.csv
19897,19,3.003846154,12,2.6,2009,JNEA2_SW.csv
19898,19,4.007692308,12,2.6,2009,JNEA2_SW.csv
19899,19,5.988505747,12,0.87,2009,JNEA2_SW.csv
19900,19,1.66709347,12,7.81,2009,JNEA2_SW.csv
19901,19,2.141447368,12,6.08,2009,JNEA2_SW.csv
19902,19,3.497126437,12,3.48,2009,JNEA2_SW.csv
19903,19,1.713815789,12,6.08,2009,JNEA2_SW.csv
19904,19,1.667946257,12,5.21,2009,JNEA2_SW.csv
19905,19,4.965714286,12,1.75,2009,JNEA2_SW.csv
19906,19,4.462857143,12,1.75,2009,JNEA2_SW.csv
19907,19,2.474285714,12,1.75,2009,JNEA2_SW.csv
19908,19,2.988505747,12,0.87,2009,JNEA2_SW.csv
19909,19,4,12,0.87,2009,JNEA2_SW.csv
19910,19,1.485714286,12,1.75,2009,JNEA2_SW.csv
19911,19,1.988571429,12,1.75,2009,JNEA2_SW.csv
19912,19,1.988571429,12,1.75,2009,JNEA2_SW.csv
19913,19,1.665384615,12,2.6,2009,JNEA2_SW.csv
19914,19,1.244252874,12,3.48,2009,JNEA2_SW.csv
19915,19,1.338461538,12,2.6,2009,JNEA2_SW.csv
19916,20,1.988571429,12,1.75,2009,JNEA2_SW.csv
19917,20,2.011494253,12,0.87,2009,JNEA2_SW.csv
19918,21,2.988505747,12,0.87,2009,JNEA2_SW.csv
19919,21,4,12,0.87,2009,JNEA2_SW.csv
19920,21,1.485714286,12,1.75,2009,JNEA2_SW.csv
19921,21,4,12,0.87,2009,JNEA2_SW.csv
19922,21,1.404157044,12,4.33,2009,JNEA2_SW.csv
19923,21,2.977142857,12,1.75,2009,JNEA2_SW.csv
19924,21,3.003846154,12,2.6,2009,JNEA2_SW.csv
19925,21,2.988505747,12,0.87,2009,JNEA2_SW.csv
19926,21,2.474285714,12,1.75,2009,JNEA2_SW.csv
19927,21,2.977142857,12,1.75,2009,JNEA2_SW.csv
19928,21,2.977142857,12,1.75,2009,JNEA2_SW.csv
19929,21,1.338461538,12,2.6,2009,JNEA2_SW.csv
19930,22,1,12,0.87,2009,JNEA2_SW.csv
19931,22,2.011494253,12,0.87,2009,JNEA2_SW.csv
19932,22,2.011494253,12,0.87,2009,JNEA2_SW.csv
19933,22,2.011494253,12,0.87,2009,JNEA2_SW.csv
19934,23,1.665384615,12,2.6,2009,JNEA2_SW.csv
19935,24,2.011494253,12,0.87,2009,JNEA2_SW.csv
19936,26,1.244252874,12,3.48,2009,JNEA2_SW.csv
19937,26,1.497126437,12,3.48,2009,JNEA2_SW.csv
19938,26,2.676923077,12,2.6,2009,JNEA2_SW.csv
19939,27,3.003846154,12,2.6,2009,JNEA2_SW.csv
19940,27,1.497126437,12,3.48,2009,JNEA2_SW.csv
19941,27,3.474285714,12,1.75,2009,JNEA2_SW.csv
19942,27,1.6073903,12,4.33,2009,JNEA2_SW.csv
19943,27,2.988505747,12,0.87,2009,JNEA2_SW.csv
19944,27,1.485714286,12,1.75,2009,JNEA2_SW.csv
19945,27,1,12,0.87,2009,JNEA2_SW.csv
19946,27,2.988505747,12,0.87,2009,JNEA2_SW.csv
19947,27,2.011494253,12,0.87,2009,JNEA2_SW.csv
19948,27,1,12,1.75,2009,JNEA2_SW.csv
19949,28,2.011494253,12,0.87,2009,JNEA2_SW.csv
19950,28,2.988505747,12,0.87,2009,JNEA2_SW.csv
19951,28,1,12,0.87,2009,JNEA2_SW.csv
19952,28,1,12,0.87,2009,JNEA2_SW.csv
19953,28,1,12,0.87,2009,JNEA2_SW.csv
19954,29,1.338461538,12,2.6,2009,JNEA2_SW.csv
19955,29,1.988571429,12,1.75,2009,JNEA2_SW.csv
19956,29,2.011494253,12,0.87,2009,JNEA2_SW.csv
19957,29,1,12,1.75,2009,JNEA2_SW.csv
19958,29,2.011494253,12,0.87,2009,JNEA2_SW.csv
19959,29,1,12,1.75,2009,JNEA2_SW.csv
19960,29,1,12,0.87,2009,JNEA2_SW.csv
19961,29,2.011494253,12,0.87,2009,JNEA2_SW.csv
19962,29,1,12,0.87,2009,JNEA2_SW.csv
19963,29,1.485714286,12,1.75,2009,JNEA2_SW.csv
19964,30,2.474285714,12,1.75,2009,JNEA2_SW.csv
19965,30,2.203233256,12,4.33,2009,JNEA2_SW.csv
19966,30,2.112676056,12,7.81,2009,JNEA2_SW.csv
19967,30,1.275681342,12,9.54,2009,JNEA2_SW.csv
19968,30,3.499040307,12,5.21,2009,JNEA2_SW.csv
19969,30,2.83109405,12,5.21,2009,JNEA2_SW.csv
19970,30,3.742816092,12,6.96,2009,JNEA2_SW.csv
19971,30,5.413394919,12,4.33,2009,JNEA2_SW.csv
19972,30,2.29689298,12,8.69,2009,JNEA2_SW.csv
19973,30,1.85620378,12,12.17,2009,JNEA2_SW.csv
19974,31,1.667946257,12,10.42,2009,JNEA2_SW.csv
19975,31,6.217090069,12,4.33,2009,JNEA2_SW.csv
19976,31,2.745689655,12,6.96,2009,JNEA2_SW.csv
19977,31,1.665384615,12,2.6,2009,JNEA2_SW.csv
19978,1,2.74137931,1,3.48,2010,JNEA2_SW.csv
19979,1,2.998355263,1,6.08,2010,JNEA2_SW.csv
19980,1,3.210161663,1,4.33,2010,JNEA2_SW.csv
19981,1,2.619252874,1,6.96,2010,JNEA2_SW.csv
19982,2,2.425986842,1,6.08,2010,JNEA2_SW.csv
19983,3,4.977011494,1,0.87,2010,JNEA2_SW.csv
19984,3,2.338461538,1,2.6,2010,JNEA2_SW.csv
19985,5,2.988505747,1,0.87,2010,JNEA2_SW.csv
19986,5,2.988505747,1,0.87,2010,JNEA2_SW.csv
19987,5,4,1,0.87,2010,JNEA2_SW.csv
19988,5,1.485714286,1,1.75,2010,JNEA2_SW.csv
19989,5,1.485714286,1,1.75,2010,JNEA2_SW.csv
19990,5,1.988571429,1,1.75,2010,JNEA2_SW.csv
19991,5,2.988505747,1,0.87,2010,JNEA2_SW.csv
19992,5,1.338461538,1,2.6,2010,JNEA2_SW.csv
19993,6,2.988505747,1,0.87,2010,JNEA2_SW.csv
19994,6,2.011494253,1,0.87,2010,JNEA2_SW.csv
19995,6,2.011494253,1,0.87,2010,JNEA2_SW.csv
19996,6,2.988505747,1,0.87,2010,JNEA2_SW.csv
19997,6,2.011494253,1,0.87,2010,JNEA2_SW.csv
19998,6,5.988505747,1,0.87,2010,JNEA2_SW.csv
19999,7,1.988571429,1,1.75,2010,JNEA2_SW.csv
20000,7,1,1,1.75,2010,JNEA2_SW.csv
20001,7,1.485714286,1,1.75,2010,JNEA2_SW.csv
20002,7,1,1,0.87,2010,JNEA2_SW.csv
20003,7,2.474285714,1,1.75,2010,JNEA2_SW.csv
20004,8,2.011494253,1,0.87,2010,JNEA2_SW.csv
20005,8,1.988571429,1,1.75,2010,JNEA2_SW.csv
20006,8,1.244252874,1,3.48,2010,JNEA2_SW.csv
20007,8,1.485714286,1,1.75,2010,JNEA2_SW.csv
20008,8,1.988571429,1,1.75,2010,JNEA2_SW.csv
20009,9,1.485714286,1,1.75,2010,JNEA2_SW.csv
20010,9,2.988505747,1,0.87,2010,JNEA2_SW.csv
20011,9,1.485714286,1,1.75,2010,JNEA2_SW.csv
20012,9,1.988571429,1,1.75,2010,JNEA2_SW.csv
20013,9,2.003846154,1,2.6,2010,JNEA2_SW.csv
20014,9,1.988571429,1,1.75,2010,JNEA2_SW.csv
20015,9,2.011494253,1,0.87,2010,JNEA2_SW.csv
20016,10,2.011494253,1,0.87,2010,JNEA2_SW.csv
20017,10,2.011494253,1,0.87,2010,JNEA2_SW.csv
20018,10,1.485714286,1,1.75,2010,JNEA2_SW.csv
20019,10,2.011494253,1,0.87,2010,JNEA2_SW.csv
20020,10,2.988505747,1,0.87,2010,JNEA2_SW.csv
20021,10,2.011494253,1,0.87,2010,JNEA2_SW.csv
20022,10,2.011494253,1,0.87,2010,JNEA2_SW.csv
20023,10,2.011494253,1,0.87,2010,JNEA2_SW.csv
20024,10,1.988571429,1,1.75,2010,JNEA2_SW.csv
20025,10,2.977142857,1,1.75,2010,JNEA2_SW.csv
20026,10,1.485714286,1,1.75,2010,JNEA2_SW.csv
20027,10,2.988505747,1,0.87,2010,JNEA2_SW.csv
20028,10,1.338461538,1,2.6,2010,JNEA2_SW.csv
20029,12,1.497126437,1,3.48,2010,JNEA2_SW.csv
20030,12,2.011494253,1,0.87,2010,JNEA2_SW.csv
20031,12,1.485714286,1,1.75,2010,JNEA2_SW.csv
20032,12,1.485714286,1,1.75,2010,JNEA2_SW.csv
20033,13,2.011494253,1,0.87,2010,JNEA2_SW.csv
20034,13,2.011494253,1,0.87,2010,JNEA2_SW.csv
20035,14,1.485714286,1,1.75,2010,JNEA2_SW.csv
20036,14,2.011494253,1,0.87,2010,JNEA2_SW.csv
20037,15,2.011494253,1,0.87,2010,JNEA2_SW.csv
20038,15,2.011494253,1,0.87,2010,JNEA2_SW.csv
20039,17,2.011494253,1,0.87,2010,JNEA2_SW.csv
20040,17,1,1,0.87,2010,JNEA2_SW.csv
20041,17,2.011494253,1,0.87,2010,JNEA2_SW.csv
20042,17,2.011494253,1,0.87,2010,JNEA2_SW.csv
20043,17,2.011494253,1,0.87,2010,JNEA2_SW.csv
20044,17,2.011494253,1,0.87,2010,JNEA2_SW.csv
20045,17,2.011494253,1,0.87,2010,JNEA2_SW.csv
20046,18,2.977142857,1,1.75,2010,JNEA2_SW.csv
20047,18,1,1,1.75,2010,JNEA2_SW.csv
20048,18,4,1,0.87,2010,JNEA2_SW.csv
20049,20,4,1,0.87,2010,JNEA2_SW.csv
20050,20,1.988571429,1,1.75,2010,JNEA2_SW.csv
