,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19419,13,4,4,0.87,2014,JNEA2_N.csv
19420,13,2.988505747,4,0.87,2014,JNEA2_N.csv
19421,13,2.011494253,4,0.87,2014,JNEA2_N.csv
19422,13,2.988505747,4,0.87,2014,JNEA2_N.csv
19423,15,1.988571429,4,1.75,2014,JNEA2_N.csv
19424,15,1.485714286,4,1.75,2014,JNEA2_N.csv
19425,16,1.499040307,4,5.21,2014,JNEA2_N.csv
19426,16,2,4,5.21,2014,JNEA2_N.csv
19427,16,1.713815789,4,6.08,2014,JNEA2_N.csv
19428,17,2.474285714,4,1.75,2014,JNEA2_N.csv
19429,17,2.988505747,4,0.87,2014,JNEA2_N.csv
19430,17,3.342307692,4,2.6,2014,JNEA2_N.csv
19431,17,4.977011494,4,0.87,2014,JNEA2_N.csv
19432,19,1.6073903,4,4.33,2014,JNEA2_N.csv
19433,19,2.474285714,4,1.75,2014,JNEA2_N.csv
19434,19,1.747126437,4,3.48,2014,JNEA2_N.csv
19435,19,1.665384615,4,2.6,2014,JNEA2_N.csv
19436,19,1.485714286,4,1.75,2014,JNEA2_N.csv
19437,19,1.338461538,4,2.6,2014,JNEA2_N.csv
19438,19,2.988505747,4,0.87,2014,JNEA2_N.csv
19439,19,10.96551724,4,0.87,2014,JNEA2_N.csv
19440,19,2.676923077,4,2.6,2014,JNEA2_N.csv
19441,19,2.474285714,4,1.75,2014,JNEA2_N.csv
19442,19,2.474285714,4,1.75,2014,JNEA2_N.csv
19443,19,2.003846154,4,2.6,2014,JNEA2_N.csv
19444,19,1.713815789,4,6.08,2014,JNEA2_N.csv
19445,19,2.499040307,4,5.21,2014,JNEA2_N.csv
19446,19,2.370689655,4,6.96,2014,JNEA2_N.csv
19447,19,2.446862996,4,7.81,2014,JNEA2_N.csv
19448,19,3.406466513,4,4.33,2014,JNEA2_N.csv
19449,20,2.335892514,4,5.21,2014,JNEA2_N.csv
19450,20,1.997126437,4,6.96,2014,JNEA2_N.csv
19451,20,1.888604353,4,7.81,2014,JNEA2_N.csv
19452,21,1.338461538,4,2.6,2014,JNEA2_N.csv
19453,22,2.011494253,4,0.87,2014,JNEA2_N.csv
19454,22,4,4,0.87,2014,JNEA2_N.csv
19455,22,1.665384615,4,2.6,2014,JNEA2_N.csv
19456,22,1.338461538,4,2.6,2014,JNEA2_N.csv
19457,22,2.977142857,4,1.75,2014,JNEA2_N.csv
19458,22,4,4,0.87,2014,JNEA2_N.csv
19459,22,4,4,0.87,2014,JNEA2_N.csv
19460,22,2.676923077,4,2.6,2014,JNEA2_N.csv
19461,23,1.988571429,4,1.75,2014,JNEA2_N.csv
19462,24,4.680769231,4,2.6,2014,JNEA2_N.csv
19463,25,2.003846154,4,2.6,2014,JNEA2_N.csv
19464,25,1.445582586,4,7.81,2014,JNEA2_N.csv
19465,25,2.499040307,4,5.21,2014,JNEA2_N.csv
19466,25,2.810623557,4,4.33,2014,JNEA2_N.csv
19467,25,3.994252874,4,3.48,2014,JNEA2_N.csv
19468,25,1.569078947,4,6.08,2014,JNEA2_N.csv
19469,25,3.244252874,4,3.48,2014,JNEA2_N.csv
19470,25,1.667946257,4,5.21,2014,JNEA2_N.csv
19471,25,2.74137931,4,3.48,2014,JNEA2_N.csv
19472,25,1.667946257,4,5.21,2014,JNEA2_N.csv
19473,25,1.499040307,4,5.21,2014,JNEA2_N.csv
19474,25,2.006928406,4,4.33,2014,JNEA2_N.csv
19475,25,1.569078947,4,6.08,2014,JNEA2_N.csv
19476,26,1.485714286,4,1.75,2014,JNEA2_N.csv
19477,26,1.988571429,4,1.75,2014,JNEA2_N.csv
19478,26,2.011494253,4,0.87,2014,JNEA2_N.csv
19479,26,1,4,1.75,2014,JNEA2_N.csv
19480,26,2.011494253,4,0.87,2014,JNEA2_N.csv
19481,26,3.474285714,4,1.75,2014,JNEA2_N.csv
19482,27,4,4,0.87,2014,JNEA2_N.csv
19483,27,2.011494253,4,0.87,2014,JNEA2_N.csv
19484,30,2.988505747,4,0.87,2014,JNEA2_N.csv
19485,30,2.003846154,4,2.6,2014,JNEA2_N.csv
19486,30,1.747126437,4,3.48,2014,JNEA2_N.csv
19487,30,5.988505747,4,0.87,2014,JNEA2_N.csv
19488,1,1,5,1.75,2014,JNEA2_N.csv
19489,1,2,5,3.48,2014,JNEA2_N.csv
19490,1,8,5,0.87,2014,JNEA2_N.csv
19491,1,2.474285714,5,1.75,2014,JNEA2_N.csv
19492,1,1.497126437,5,6.96,2014,JNEA2_N.csv
19493,1,1.370689655,5,6.96,2014,JNEA2_N.csv
19494,1,2.006928406,5,4.33,2014,JNEA2_N.csv
19495,1,1.83109405,5,5.21,2014,JNEA2_N.csv
19496,1,1.667946257,5,5.21,2014,JNEA2_N.csv
19497,1,2.994252874,5,3.48,2014,JNEA2_N.csv
19498,1,8,5,0.87,2014,JNEA2_N.csv
19499,1,3.994252874,5,3.48,2014,JNEA2_N.csv
19500,1,1.83109405,5,5.21,2014,JNEA2_N.csv
19501,1,2.6073903,5,4.33,2014,JNEA2_N.csv
19502,1,1.445582586,5,7.81,2014,JNEA2_N.csv
19503,1,11.97701149,5,0.87,2014,JNEA2_N.csv
19504,1,6.451428571,5,1.75,2014,JNEA2_N.csv
19505,2,1.988571429,5,1.75,2014,JNEA2_N.csv
19506,2,1.83109405,5,5.21,2014,JNEA2_N.csv
19507,2,4.342307692,5,2.6,2014,JNEA2_N.csv
19508,2,2.244252874,5,3.48,2014,JNEA2_N.csv
19509,2,3.715460526,5,6.08,2014,JNEA2_N.csv
19510,2,1.888604353,5,7.81,2014,JNEA2_N.csv
19511,2,2.00128041,5,7.81,2014,JNEA2_N.csv
19512,2,2.249520154,5,10.42,2014,JNEA2_N.csv
19513,2,2.00088574,5,11.29,2014,JNEA2_N.csv
19514,2,2.237966102,5,14.75,2014,JNEA2_N.csv
19515,2,2.119252874,5,6.96,2014,JNEA2_N.csv
19516,2,1.735023041,5,13.02,2014,JNEA2_N.csv
19517,2,2.311510791,5,13.9,2014,JNEA2_N.csv
19518,2,1.599539701,5,17.38,2014,JNEA2_N.csv
19519,2,1.729559748,5,9.54,2014,JNEA2_N.csv
19520,2,3.781049936,5,7.81,2014,JNEA2_N.csv
19521,2,2.367924528,5,9.54,2014,JNEA2_N.csv
19522,2,1.798619102,5,8.69,2014,JNEA2_N.csv
19523,2,2.499040307,5,5.21,2014,JNEA2_N.csv
19524,2,3.113956466,5,7.81,2014,JNEA2_N.csv
19525,2,2.156969697,5,16.5,2014,JNEA2_N.csv
19526,2,3.460167715,5,9.54,2014,JNEA2_N.csv
19527,2,2.498273878,5,8.69,2014,JNEA2_N.csv
19528,2,2.914046122,5,9.54,2014,JNEA2_N.csv
19529,2,2.000768049,5,13.02,2014,JNEA2_N.csv
19530,2,2.833973129,5,10.42,2014,JNEA2_N.csv
19531,2,1.936690647,5,13.9,2014,JNEA2_N.csv
19532,2,3.00128041,5,7.81,2014,JNEA2_N.csv
19533,2,1.84867664,5,17.38,2014,JNEA2_N.csv
19534,2,3.333973129,5,10.42,2014,JNEA2_N.csv
19535,2,1.998356615,5,12.17,2014,JNEA2_N.csv
19536,2,1.783894823,5,12.17,2014,JNEA2_N.csv
19537,2,6.83109405,5,5.21,2014,JNEA2_N.csv
19538,2,2.211996713,5,12.17,2014,JNEA2_N.csv
19539,2,3.398158803,5,8.69,2014,JNEA2_N.csv
19540,2,2.384410983,5,11.29,2014,JNEA2_N.csv
19541,2,2.001644737,5,6.08,2014,JNEA2_N.csv
19542,2,2,5,13.9,2014,JNEA2_N.csv
19543,2,2.415547025,5,10.42,2014,JNEA2_N.csv
19544,2,2.200460829,5,13.02,2014,JNEA2_N.csv
19545,2,2.000768049,5,13.02,2014,JNEA2_N.csv
19546,2,2.730607966,5,9.54,2014,JNEA2_N.csv
19547,2,2.66837388,5,7.81,2014,JNEA2_N.csv
19548,2,2.768821966,5,11.29,2014,JNEA2_N.csv
19549,2,2.833973129,5,10.42,2014,JNEA2_N.csv
19550,2,2.248920863,5,13.9,2014,JNEA2_N.csv
19551,2,2.067588326,5,13.02,2014,JNEA2_N.csv
19552,2,3.66837388,5,7.81,2014,JNEA2_N.csv
19553,2,2.154118689,5,11.29,2014,JNEA2_N.csv
19554,2,2,5,10.42,2014,JNEA2_N.csv
19555,2,4.994252874,5,3.48,2014,JNEA2_N.csv
19556,2,2.549266247,5,9.54,2014,JNEA2_N.csv
19557,2,1.874100719,5,13.9,2014,JNEA2_N.csv
19558,2,1.420606061,5,16.5,2014,JNEA2_N.csv
19559,2,2.398158803,5,8.69,2014,JNEA2_N.csv
19560,2,2.398158803,5,8.69,2014,JNEA2_N.csv
19561,2,2.199079402,5,8.69,2014,JNEA2_N.csv
19562,2,2.268049155,5,13.02,2014,JNEA2_N.csv
19563,2,2.549266247,5,9.54,2014,JNEA2_N.csv
19564,2,1.531525424,5,14.75,2014,JNEA2_N.csv
19565,2,4.667946257,5,5.21,2014,JNEA2_N.csv
19566,2,2,5,8.69,2014,JNEA2_N.csv
19567,2,1.778630838,5,15.63,2014,JNEA2_N.csv
19568,2,1.910901468,5,9.54,2014,JNEA2_N.csv
19569,2,2.00088574,5,11.29,2014,JNEA2_N.csv
19570,2,2.076173605,5,11.29,2014,JNEA2_N.csv
19571,2,2.225352113,5,7.81,2014,JNEA2_N.csv
19572,2,1.692648361,5,11.29,2014,JNEA2_N.csv
19573,2,4.013856813,5,4.33,2014,JNEA2_N.csv
19574,2,2.446862996,5,7.81,2014,JNEA2_N.csv
19575,2,2.570723684,5,6.08,2014,JNEA2_N.csv
19576,2,3.406466513,5,4.33,2014,JNEA2_N.csv
19577,2,2.112676056,5,7.81,2014,JNEA2_N.csv
19578,2,2.001644737,5,6.08,2014,JNEA2_N.csv
19579,2,2.406466513,5,4.33,2014,JNEA2_N.csv
19580,2,1.997126437,5,6.96,2014,JNEA2_N.csv
19581,2,1.870689655,5,6.96,2014,JNEA2_N.csv
19582,3,2.499040307,5,5.21,2014,JNEA2_N.csv
19583,3,4.413394919,5,4.33,2014,JNEA2_N.csv
19584,3,2.097813579,5,8.69,2014,JNEA2_N.csv
19585,3,2.499040307,5,5.21,2014,JNEA2_N.csv
19586,3,1.370689655,5,6.96,2014,JNEA2_N.csv
19587,3,1.299194476,5,8.69,2014,JNEA2_N.csv
19588,3,1.667946257,5,5.21,2014,JNEA2_N.csv
19589,3,1.747126437,5,3.48,2014,JNEA2_N.csv
19590,3,2.244252874,5,3.48,2014,JNEA2_N.csv
19591,3,1.622126437,5,6.96,2014,JNEA2_N.csv
19592,3,1.779769526,5,7.81,2014,JNEA2_N.csv
19593,3,9.428571429,5,1.75,2014,JNEA2_N.csv
19594,3,3.006928406,5,4.33,2014,JNEA2_N.csv
19595,3,2,5,8.69,2014,JNEA2_N.csv
19596,3,2.367924528,5,9.54,2014,JNEA2_N.csv
19597,3,1.571585299,5,18.23,2014,JNEA2_N.csv
19598,3,1.548906789,5,17.38,2014,JNEA2_N.csv
19599,3,1.841212121,5,16.5,2014,JNEA2_N.csv
19600,3,1.609719439,5,19.96,2014,JNEA2_N.csv
19601,3,2.499280576,5,13.9,2014,JNEA2_N.csv
19602,3,2.097813579,5,8.69,2014,JNEA2_N.csv
19603,3,1.640098603,5,12.17,2014,JNEA2_N.csv
19604,3,2.388995521,5,15.63,2014,JNEA2_N.csv
19605,3,2.178305085,5,14.75,2014,JNEA2_N.csv
19606,3,1.86237572,5,19.11,2014,JNEA2_N.csv
19607,3,2.667946257,5,10.42,2014,JNEA2_N.csv
19608,3,1.942372881,5,14.75,2014,JNEA2_N.csv
19609,3,2.001503006,5,19.96,2014,JNEA2_N.csv
19610,3,2.333333333,5,13.02,2014,JNEA2_N.csv
19611,3,1.915547025,5,10.42,2014,JNEA2_N.csv
19612,3,2.713815789,5,6.08,2014,JNEA2_N.csv
19613,3,2.119252874,5,6.96,2014,JNEA2_N.csv
19614,3,2.892445583,5,7.81,2014,JNEA2_N.csv
19615,3,1.667946257,5,10.42,2014,JNEA2_N.csv
19616,3,2.225352113,5,7.81,2014,JNEA2_N.csv
19617,3,3.166986564,5,5.21,2014,JNEA2_N.csv
19618,3,1.71240756,5,12.17,2014,JNEA2_N.csv
19619,3,4.342307692,5,2.6,2014,JNEA2_N.csv
19620,3,1.833973129,5,10.42,2014,JNEA2_N.csv
19621,3,2.092243187,5,9.54,2014,JNEA2_N.csv
19622,3,1.856907895,5,6.08,2014,JNEA2_N.csv
19623,3,2.249520154,5,10.42,2014,JNEA2_N.csv
19624,3,1.922940655,5,11.29,2014,JNEA2_N.csv
19625,3,1.767936227,5,11.29,2014,JNEA2_N.csv
19626,3,2.619252874,5,6.96,2014,JNEA2_N.csv
19627,3,1.926047658,5,12.17,2014,JNEA2_N.csv
19628,3,2.00128041,5,7.81,2014,JNEA2_N.csv
19629,3,2.29689298,5,8.69,2014,JNEA2_N.csv
19630,3,2.446862996,5,7.81,2014,JNEA2_N.csv
19631,3,2.994252874,5,6.96,2014,JNEA2_N.csv
19632,3,2.425986842,5,6.08,2014,JNEA2_N.csv
19633,3,1.713815789,5,6.08,2014,JNEA2_N.csv
19634,3,1.729559748,5,9.54,2014,JNEA2_N.csv
19635,3,2,5,5.21,2014,JNEA2_N.csv
19636,3,1.856907895,5,6.08,2014,JNEA2_N.csv
19637,3,3.495972382,5,8.69,2014,JNEA2_N.csv
19638,3,2.730607966,5,9.54,2014,JNEA2_N.csv
19639,3,1.947272727,5,16.5,2014,JNEA2_N.csv
19640,3,2.184486373,5,9.54,2014,JNEA2_N.csv
19641,3,1.888604353,5,7.81,2014,JNEA2_N.csv
19642,3,2.076173605,5,11.29,2014,JNEA2_N.csv
19643,3,1.915547025,5,10.42,2014,JNEA2_N.csv
19644,3,1.461470328,5,11.29,2014,JNEA2_N.csv
19645,3,2.425986842,5,6.08,2014,JNEA2_N.csv
19646,3,1.922940655,5,11.29,2014,JNEA2_N.csv
19647,3,2.33418694,5,7.81,2014,JNEA2_N.csv
19648,3,1.915547025,5,10.42,2014,JNEA2_N.csv
19649,3,1.640098603,5,12.17,2014,JNEA2_N.csv
19650,3,2.184486373,5,9.54,2014,JNEA2_N.csv
19651,3,2,5,8.69,2014,JNEA2_N.csv
19652,3,2.097813579,5,8.69,2014,JNEA2_N.csv
19653,3,3.497126437,5,3.48,2014,JNEA2_N.csv
19654,3,2.00128041,5,7.81,2014,JNEA2_N.csv
19655,3,2.199079402,5,8.69,2014,JNEA2_N.csv
19656,3,3.559539052,5,7.81,2014,JNEA2_N.csv
19657,3,1.692648361,5,11.29,2014,JNEA2_N.csv
19658,3,1.583493282,5,10.42,2014,JNEA2_N.csv
19659,3,1.334869432,5,13.02,2014,JNEA2_N.csv
19660,3,2.398158803,5,8.69,2014,JNEA2_N.csv
19661,3,2.076173605,5,11.29,2014,JNEA2_N.csv
19662,3,1.922940655,5,11.29,2014,JNEA2_N.csv
19663,3,2.225352113,5,7.81,2014,JNEA2_N.csv
19664,3,1.767936227,5,11.29,2014,JNEA2_N.csv
19665,3,1.457023061,5,9.54,2014,JNEA2_N.csv
19666,3,3.166986564,5,5.21,2014,JNEA2_N.csv
19667,4,3.497126437,5,3.48,2014,JNEA2_N.csv
19668,4,2.001644737,5,6.08,2014,JNEA2_N.csv
19669,4,2.74137931,5,3.48,2014,JNEA2_N.csv
19670,4,2.83109405,5,5.21,2014,JNEA2_N.csv
19671,4,3.497126437,5,3.48,2014,JNEA2_N.csv
19672,4,5.238505747,5,3.48,2014,JNEA2_N.csv
19673,4,3.497126437,5,3.48,2014,JNEA2_N.csv
19674,4,2.74137931,5,3.48,2014,JNEA2_N.csv
19675,4,3.244252874,5,3.48,2014,JNEA2_N.csv
19676,4,2.338461538,5,2.6,2014,JNEA2_N.csv
19677,4,1.6073903,5,4.33,2014,JNEA2_N.csv
19678,4,2.497126437,5,3.48,2014,JNEA2_N.csv
19679,4,2,5,3.48,2014,JNEA2_N.csv
19680,4,3.003846154,5,2.6,2014,JNEA2_N.csv
19681,4,2.338461538,5,2.6,2014,JNEA2_N.csv
19682,4,2.338461538,5,2.6,2014,JNEA2_N.csv
19683,4,2.244252874,5,3.48,2014,JNEA2_N.csv
19684,4,1.988571429,5,1.75,2014,JNEA2_N.csv
19685,4,2.244252874,5,3.48,2014,JNEA2_N.csv
19686,4,1.80369515,5,4.33,2014,JNEA2_N.csv
19687,4,4.977011494,5,0.87,2014,JNEA2_N.csv
19688,4,2.003846154,5,2.6,2014,JNEA2_N.csv
19689,4,1.798619102,5,8.69,2014,JNEA2_N.csv
19690,4,2.667946257,5,5.21,2014,JNEA2_N.csv
19691,4,2.6073903,5,4.33,2014,JNEA2_N.csv
19692,4,3.003846154,5,2.6,2014,JNEA2_N.csv
19693,4,3.342307692,5,2.6,2014,JNEA2_N.csv
19694,4,3.994252874,5,3.48,2014,JNEA2_N.csv
19695,4,2.83109405,5,5.21,2014,JNEA2_N.csv
19696,4,2.244252874,5,3.48,2014,JNEA2_N.csv
19697,4,4.342307692,5,2.6,2014,JNEA2_N.csv
19698,4,2.497126437,5,6.96,2014,JNEA2_N.csv
19699,4,4.680769231,5,2.6,2014,JNEA2_N.csv
19700,4,2.74137931,5,3.48,2014,JNEA2_N.csv
19701,4,2.977142857,5,1.75,2014,JNEA2_N.csv
19702,4,2.011494253,5,0.87,2014,JNEA2_N.csv
19703,6,1.244252874,5,3.48,2014,JNEA2_N.csv
19704,6,2.474285714,5,1.75,2014,JNEA2_N.csv
19705,6,4,5,0.87,2014,JNEA2_N.csv
19706,6,2.474285714,5,1.75,2014,JNEA2_N.csv
19707,6,1.988571429,5,1.75,2014,JNEA2_N.csv
19708,7,2.474285714,5,1.75,2014,JNEA2_N.csv
19709,7,1.338461538,5,2.6,2014,JNEA2_N.csv
19710,7,4,5,0.87,2014,JNEA2_N.csv
19711,9,1.338461538,5,2.6,2014,JNEA2_N.csv
19712,9,2.977142857,5,1.75,2014,JNEA2_N.csv
19713,9,2.988505747,5,0.87,2014,JNEA2_N.csv
19714,9,4.965714286,5,1.75,2014,JNEA2_N.csv
19715,9,1.6073903,5,4.33,2014,JNEA2_N.csv
19716,9,3.977142857,5,1.75,2014,JNEA2_N.csv
19717,9,2.338461538,5,2.6,2014,JNEA2_N.csv
19718,9,2.977142857,5,1.75,2014,JNEA2_N.csv
19719,9,4.462857143,5,1.75,2014,JNEA2_N.csv
19720,9,2.988505747,5,0.87,2014,JNEA2_N.csv
19721,9,3.474285714,5,1.75,2014,JNEA2_N.csv
19722,11,1.485714286,5,1.75,2014,JNEA2_N.csv
19723,11,2.988505747,5,0.87,2014,JNEA2_N.csv
19724,11,1.988571429,5,1.75,2014,JNEA2_N.csv
19725,11,4,5,0.87,2014,JNEA2_N.csv
19726,12,2.011494253,5,0.87,2014,JNEA2_N.csv
19727,12,2.011494253,5,0.87,2014,JNEA2_N.csv
19728,13,2.988505747,5,0.87,2014,JNEA2_N.csv
19729,13,4,5,0.87,2014,JNEA2_N.csv
19730,15,1.338461538,5,2.6,2014,JNEA2_N.csv
19731,15,2.988505747,5,0.87,2014,JNEA2_N.csv
19732,15,1.988571429,5,1.75,2014,JNEA2_N.csv
19733,15,2.011494253,5,0.87,2014,JNEA2_N.csv
19734,15,2.011494253,5,0.87,2014,JNEA2_N.csv
19735,15,1.988571429,5,1.75,2014,JNEA2_N.csv
19736,15,5.49137931,5,3.48,2014,JNEA2_N.csv
19737,15,4.342307692,5,2.6,2014,JNEA2_N.csv
19738,15,1.910901468,5,9.54,2014,JNEA2_N.csv
19739,15,1.457023061,5,9.54,2014,JNEA2_N.csv
19740,16,2.286184211,5,6.08,2014,JNEA2_N.csv
19741,16,1.888604353,5,7.81,2014,JNEA2_N.csv
19742,16,2.225352113,5,7.81,2014,JNEA2_N.csv
19743,16,2.003144654,5,9.54,2014,JNEA2_N.csv
19744,16,1.63836478,5,9.54,2014,JNEA2_N.csv
19745,16,2.745689655,5,6.96,2014,JNEA2_N.csv
19746,16,5.007692308,5,2.6,2014,JNEA2_N.csv
19747,16,3.006928406,5,4.33,2014,JNEA2_N.csv
19748,16,1.457023061,5,9.54,2014,JNEA2_N.csv
19749,16,2.00128041,5,7.81,2014,JNEA2_N.csv
19750,16,3.994252874,5,3.48,2014,JNEA2_N.csv
19751,16,2.097813579,5,8.69,2014,JNEA2_N.csv
19752,16,2.810623557,5,4.33,2014,JNEA2_N.csv
19753,16,1.558258643,5,7.81,2014,JNEA2_N.csv
19754,16,1.870689655,5,6.96,2014,JNEA2_N.csv
19755,16,2.001644737,5,6.08,2014,JNEA2_N.csv
19756,16,2.244252874,5,3.48,2014,JNEA2_N.csv
19757,16,3.669230769,5,2.6,2014,JNEA2_N.csv
19758,16,2.003846154,5,2.6,2014,JNEA2_N.csv
19759,16,2.977142857,5,1.75,2014,JNEA2_N.csv
19760,16,1.244252874,5,3.48,2014,JNEA2_N.csv
19761,16,2.011494253,5,0.87,2014,JNEA2_N.csv
19762,16,1.485714286,5,1.75,2014,JNEA2_N.csv
19763,16,1.988571429,5,1.75,2014,JNEA2_N.csv
19764,16,2.988505747,5,0.87,2014,JNEA2_N.csv
19765,16,4,5,0.87,2014,JNEA2_N.csv
19766,16,1.665384615,5,2.6,2014,JNEA2_N.csv
19767,16,2.977142857,5,1.75,2014,JNEA2_N.csv
19768,16,2.988505747,5,0.87,2014,JNEA2_N.csv
19769,16,1.497126437,5,3.48,2014,JNEA2_N.csv
19770,16,1.546121593,5,9.54,2014,JNEA2_N.csv
19771,16,2.667946257,5,5.21,2014,JNEA2_N.csv
19772,16,3.994252874,5,3.48,2014,JNEA2_N.csv
19773,16,1.748563218,5,6.96,2014,JNEA2_N.csv
19774,16,1.856907895,5,6.08,2014,JNEA2_N.csv
19775,16,2.6073903,5,4.33,2014,JNEA2_N.csv
19776,17,1.404157044,5,4.33,2014,JNEA2_N.csv
19777,17,2.006928406,5,4.33,2014,JNEA2_N.csv
19778,17,2.497126437,5,3.48,2014,JNEA2_N.csv
19779,17,2.497126437,5,3.48,2014,JNEA2_N.csv
19780,17,1.569078947,5,6.08,2014,JNEA2_N.csv
19781,17,2.676923077,5,2.6,2014,JNEA2_N.csv
19782,17,2.203233256,5,4.33,2014,JNEA2_N.csv
19783,17,2,5,3.48,2014,JNEA2_N.csv
19784,17,1.667946257,5,5.21,2014,JNEA2_N.csv
19785,17,2.166986564,5,5.21,2014,JNEA2_N.csv
19786,17,1,5,0.87,2014,JNEA2_N.csv
19787,19,2.011494253,5,0.87,2014,JNEA2_N.csv
19788,21,1.988571429,5,1.75,2014,JNEA2_N.csv
19789,22,2.977142857,5,1.75,2014,JNEA2_N.csv
19790,22,2.003846154,5,2.6,2014,JNEA2_N.csv
19791,22,4,5,0.87,2014,JNEA2_N.csv
19792,22,1.988571429,5,1.75,2014,JNEA2_N.csv
19793,22,2.203233256,5,4.33,2014,JNEA2_N.csv
19794,22,3.977142857,5,1.75,2014,JNEA2_N.csv
19795,22,1.988571429,5,1.75,2014,JNEA2_N.csv
19796,22,4,5,0.87,2014,JNEA2_N.csv
19797,22,1.665384615,5,2.6,2014,JNEA2_N.csv
19798,22,1.485714286,5,1.75,2014,JNEA2_N.csv
19799,22,1.404157044,5,4.33,2014,JNEA2_N.csv
19800,22,1.497126437,5,3.48,2014,JNEA2_N.csv
19801,22,1.244252874,5,3.48,2014,JNEA2_N.csv
19802,22,2.003846154,5,2.6,2014,JNEA2_N.csv
19803,23,2.474285714,5,1.75,2014,JNEA2_N.csv
19804,23,2.474285714,5,1.75,2014,JNEA2_N.csv
19805,23,1.665384615,5,2.6,2014,JNEA2_N.csv
19806,23,1.485714286,5,1.75,2014,JNEA2_N.csv
19807,23,2.011494253,5,0.87,2014,JNEA2_N.csv
19808,23,1.569078947,5,6.08,2014,JNEA2_N.csv
19809,23,1.445582586,5,7.81,2014,JNEA2_N.csv
19810,24,2.338461538,5,2.6,2014,JNEA2_N.csv
19811,24,2.338461538,5,2.6,2014,JNEA2_N.csv
19812,24,2.003846154,5,2.6,2014,JNEA2_N.csv
19813,24,1.856907895,5,6.08,2014,JNEA2_N.csv
19814,24,1.779769526,5,7.81,2014,JNEA2_N.csv
19815,24,1.856907895,5,6.08,2014,JNEA2_N.csv
19816,24,1.338461538,5,2.6,2014,JNEA2_N.csv
19817,24,2.977142857,5,1.75,2014,JNEA2_N.csv
19818,24,1.988571429,5,1.75,2014,JNEA2_N.csv
19819,24,2.011494253,5,0.87,2014,JNEA2_N.csv
19820,24,1.485714286,5,1.75,2014,JNEA2_N.csv
19821,24,2.988505747,5,0.87,2014,JNEA2_N.csv
19822,24,1.485714286,5,1.75,2014,JNEA2_N.csv
19823,24,2.988505747,5,0.87,2014,JNEA2_N.csv
19824,24,1.338461538,5,2.6,2014,JNEA2_N.csv
19825,24,1.338461538,5,2.6,2014,JNEA2_N.csv
19826,24,2.988505747,5,0.87,2014,JNEA2_N.csv
19827,24,4,5,0.87,2014,JNEA2_N.csv
19828,25,4,5,0.87,2014,JNEA2_N.csv
19829,25,1.665384615,5,2.6,2014,JNEA2_N.csv
19830,25,3.977142857,5,1.75,2014,JNEA2_N.csv
19831,25,2.474285714,5,1.75,2014,JNEA2_N.csv
19832,26,4.977011494,5,0.87,2014,JNEA2_N.csv
19833,27,1.497126437,5,3.48,2014,JNEA2_N.csv
19834,27,2.003846154,5,2.6,2014,JNEA2_N.csv
19835,27,2.011494253,5,0.87,2014,JNEA2_N.csv
19836,27,1.747126437,5,3.48,2014,JNEA2_N.csv
19837,27,2.977142857,5,1.75,2014,JNEA2_N.csv
19838,27,1.665384615,5,2.6,2014,JNEA2_N.csv
19839,27,1.988571429,5,1.75,2014,JNEA2_N.csv
19840,27,1.988571429,5,1.75,2014,JNEA2_N.csv
19841,27,1.497126437,5,3.48,2014,JNEA2_N.csv
19842,27,1.665384615,5,2.6,2014,JNEA2_N.csv
19843,27,4,5,0.87,2014,JNEA2_N.csv
19844,27,2.988505747,5,0.87,2014,JNEA2_N.csv
19845,27,2.988505747,5,0.87,2014,JNEA2_N.csv
19846,27,1.988571429,5,1.75,2014,JNEA2_N.csv
19847,28,1.80369515,5,4.33,2014,JNEA2_N.csv
19848,28,1.667946257,5,5.21,2014,JNEA2_N.csv
19849,28,2.244252874,5,3.48,2014,JNEA2_N.csv
19850,28,2.006928406,5,4.33,2014,JNEA2_N.csv
19851,28,1.497126437,5,3.48,2014,JNEA2_N.csv
19852,28,1.665384615,5,2.6,2014,JNEA2_N.csv
19853,28,1.988571429,5,1.75,2014,JNEA2_N.csv
19854,28,1.485714286,5,1.75,2014,JNEA2_N.csv
19855,28,1.988571429,5,1.75,2014,JNEA2_N.csv
19856,28,1.338461538,5,2.6,2014,JNEA2_N.csv
19857,28,1.988571429,5,1.75,2014,JNEA2_N.csv
19858,28,2.011494253,5,0.87,2014,JNEA2_N.csv
19859,28,1.485714286,5,1.75,2014,JNEA2_N.csv
19860,28,2.011494253,5,0.87,2014,JNEA2_N.csv
19861,28,2.011494253,5,0.87,2014,JNEA2_N.csv
19862,28,2.011494253,5,0.87,2014,JNEA2_N.csv
19863,30,1.988571429,5,1.75,2014,JNEA2_N.csv
19864,1,2.6073903,6,4.33,2014,JNEA2_N.csv
19865,1,1.856907895,6,6.08,2014,JNEA2_N.csv
19866,1,1.400460299,6,8.69,2014,JNEA2_N.csv
19867,1,2.001644737,6,6.08,2014,JNEA2_N.csv
19868,1,1.498273878,6,8.69,2014,JNEA2_N.csv
19869,1,1.457023061,6,9.54,2014,JNEA2_N.csv
19870,1,1.870689655,6,6.96,2014,JNEA2_N.csv
19871,1,2.858552632,6,6.08,2014,JNEA2_N.csv
19872,1,2.245689655,6,6.96,2014,JNEA2_N.csv
