"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.66","1.320754716981132","2019","02","24"
"12.36","1.220064724919094","2019","02","24"
"11.33","1.328331862312445","2019","02","24"
"13.49","1.1527057079318013","2019","02","24"
"14.44","1.0498614958448753","2019","02","24"
"13.45","1.1605947955390334","2019","02","24"
"14.68","1.1198910081743871","2019","02","24"
"11.9","1.249579831932773","2019","02","24"
"9.54","1.5775681341719079","2019","02","24"
"11.7","1.1666666666666667","2019","02","24"
"11.62","1.2848537005163512","2019","02","24"
"9.54","1.538784067085954","2019","02","24"
"11.51","1.4100781928757602","2019","02","24"
"9.23","1.6803900325027084","2019","02","24"
"9.8","1.4581632653061223","2019","02","24"
"6.88","2.3052325581395348","2019","02","24"
"8.13","1.8216482164821648","2019","02","24"
"9.35","1.7401069518716579","2019","02","24"
"14.29","1.2694191742477259","2019","02","24"
"8.79","1.7758816837315132","2019","02","24"
"10.15","1.4463054187192117","2019","02","24"
"10.26","1.3187134502923976","2019","02","24"
"12.46","1.319422150882825","2019","02","25"
"11.24","1.5355871886120998","2019","02","25"
"14.13","1.1939136588818118","2019","02","25"
"10.79","1.5254865616311402","2019","02","25"
"9.62","1.2203742203742205","2019","02","25"
"11.41","1.0955302366345312","2019","02","25"
"2.27","2.105726872246696","2019","02","25"
"0.52","12.403846153846153","2019","02","25"
"4.86","1.596707818930041","2019","02","25"
"7.72","1.0","2019","02","25"
"3.91","2.2762148337595907","2019","02","25"
"0.37","18.756756756756758","2019","02","25"
"4.3","1.230232558139535","2019","02","25"
"5.29","1.2495274102079397","2019","02","25"
"4.1","2.4658536585365853","2019","02","25"
"6.88","1.545058139534884","2019","02","25"
"4.33","1.958429561200924","2019","02","25"
"1.71","4.976608187134503","2019","02","25"
"5.13","2.0760233918128654","2019","02","25"
"4.78","2.4079497907949787","2019","02","25"
"4.1","2.129268292682927","2019","02","25"
"6.8","1.6088235294117648","2019","02","25"
"9.87","1.177304964539007","2019","02","25"
"10.07","1.227408142999007","2019","02","25"
"11.9","1.3983193277310924","2019","02","25"
"9.08","1.631057268722467","2019","02","25"
"11.94","1.4422110552763818","2019","02","25"
"10.48","1.407442748091603","2019","02","25"
"3.77","1.753315649867374","2019","02","25"
"5.52","2.092391304347826","2019","02","25"
"5.7","1.4350877192982454","2019","02","25"
"9.54","1.1918238993710693","2019","02","25"
"6.76","1.4718934911242603","2019","02","25"
"7.95","1.7672955974842768","2019","02","25"
"6.38","2.29153605015674","2019","02","25"
"9.66","1.5900621118012421","2019","02","25"
"10.69","1.4742750233863424","2019","02","25"
"8.9","1.7752808988764046","2019","02","25"
"13.98","1.1473533619456364","2019","02","25"
"9.35","1.7668449197860963","2019","02","25"
"6.45","2.2868217054263567","2019","02","25"
"11.1","1.5027027027027027","2019","02","26"
"10.07","1.3088381330685204","2019","02","26"
"10.44","1.3390804597701151","2019","02","26"
"9.08","1.4405286343612336","2019","02","26"
"7.64","1.8756544502617802","2019","02","26"
"10.19","1.2973503434739941","2019","02","26"
"8.98","1.4810690423162585","2019","02","26"
"8.96","1.625","2019","02","26"
"10.22","1.2093933463796476","2019","02","26"
"8.09","1.7058096415327566","2019","02","26"
"10.38","1.3111753371868977","2019","02","26"
"8.55","1.534502923976608","2019","02","26"
"9.51","1.598317560462671","2019","02","26"
"9.84","1.3038617886178863","2019","02","26"
"9.54","1.3857442348008389","2019","02","26"
"13.12","1.0","2019","02","26"
"12.42","1.1473429951690821","2019","02","26"
"5.35","2.6915887850467293","2019","02","26"
"11.33","1.3812886142983232","2019","02","26"
"8.59","1.5844004656577415","2019","02","26"
"6.76","1.8668639053254437","2019","02","26"
"9.84","1.318089430894309","2019","02","26"
"10.69","1.2871842843779233","2019","02","26"
"13.33","1.1125281320330083","2019","02","26"
"15.05","1.0","2019","02","26"
"11.74","1.362862010221465","2019","02","26"
"10.52","1.423003802281369","2019","02","26"
"11.62","1.196213425129088","2019","02","26"
"9.08","1.4559471365638768","2019","02","26"
"10.44","1.2404214559386972","2019","02","26"
"9.51","1.3901156677181914","2019","02","26"
"10.22","1.6164383561643834","2019","02","26"
"10.52","1.4667300380228137","2019","02","26"
"9.54","1.4748427672955977","2019","02","26"
"14.05","1.0711743772241993","2019","02","26"
"9.84","1.4603658536585364","2019","02","26"
"10.22","1.4911937377690803","2019","02","26"
"11.59","1.3597929249352891","2019","02","26"
"11.06","1.1374321880650995","2019","02","26"
"6.12","1.7941176470588236","2019","02","26"
"9.16","1.2685589519650653","2019","02","26"
"9.91","1.0887991927346115","2019","02","26"
"4.45","2.143820224719101","2019","02","26"
"3.69","2.08130081300813","2019","02","26"
"5.52","1.4112318840579712","2019","02","26"
"5.52","1.6231884057971018","2019","02","27"
"3.15","2.282539682539683","2019","02","27"
"3.48","2.6867816091954024","2019","02","27"
"4.94","1.6680161943319838","2019","02","27"
"3.95","1.9139240506329112","2019","02","27"
"8.59","1.09778812572759","2019","02","27"
"6.12","1.5947712418300652","2019","02","27"
"5.05","1.9485148514851485","2019","02","27"
"3.27","1.871559633027523","2019","02","27"
"1.63","2.4662576687116564","2019","02","27"
"4.1","1.3365853658536588","2019","02","27"
"2.02","2.618811881188119","2019","02","27"
"1.36","2.6838235294117645","2019","02","27"
"2.39","1.3347280334728033","2019","02","27"
"3.87","1.276485788113695","2019","02","27"
"0.91","5.593406593406593","2019","02","27"
"7.44","1.0766129032258063","2019","02","27"
"2.39","2.828451882845188","2019","02","27"
"1.3","3.330769230769231","2019","02","27"
"5.62","1.4519572953736655","2019","02","27"
"10.57","1.5742667928098393","2019","02","27"
"8.24","1.2718446601941749","2019","02","27"
"4.86","1.9238683127572014","2019","02","27"
"7.06","1.5665722379603402","2019","02","27"
"12.09","1.0463192721257237","2019","02","27"
"9.95","1.3597989949748743","2019","02","27"
"7.91","1.8065739570164348","2019","02","27"
"11.14","1.3644524236983842","2019","02","27"
"10.15","1.6581280788177337","2019","02","27"
"12.54","1.3086124401913877","2019","02","27"
"14.02","1.2824536376604851","2019","02","27"
"8.79","2.0921501706484644","2019","02","27"
"11.41","1.5074496056091147","2019","02","27"
"12.89","1.3708301008533748","2019","02","27"
"7.91","2.4551201011378003","2019","02","27"
"12.15","1.2674897119341564","2019","02","27"
"14.52","1.1804407713498624","2019","02","27"
"13.3","1.2060150375939849","2019","02","27"
"14.05","1.2064056939501777","2019","02","27"
"14.52","1.132231404958678","2019","02","27"
"11.97","1.5864661654135337","2019","02","28"
"10.79","1.5421686746987953","2019","02","28"
"18.82","1.0","2019","02","28"
"13.98","1.3698140200286122","2019","02","28"
"11.18","1.7754919499105548","2019","02","28"
"13.49","1.3432171979243885","2019","02","28"
"15.43","1.268308489954634","2019","02","28"
"13.65","1.4952380952380953","2019","02","28"
"13.86","1.3405483405483405","2019","02","28"
"11.62","1.4423407917383824","2019","02","28"
"10.63","1.5089369708372529","2019","02","28"
"12.97","1.479568234387047","2019","02","28"
"14.37","1.1377870563674324","2019","02","28"
"9.99","1.5565565565565567","2019","02","28"
"12.46","1.3804173354735152","2019","02","28"
"7.41","2.126855600539811","2019","02","28"
"10.26","1.5214424951267056","2019","02","28"
"13.94","1.1226685796269729","2019","02","28"
"13.8","1.1731884057971014","2019","02","28"
"15.47","1.055591467356173","2019","02","28"
"12.01","1.2947543713572025","2019","02","28"
"13.02","1.2081413210445469","2019","02","28"
"8.16","1.8958333333333335","2019","02","28"
"11.62","1.2633390705679863","2019","02","28"
"14.25","1.1087719298245615","2019","02","28"
"12.05","1.2049792531120331","2019","02","28"
"10.48","1.4150763358778626","2019","02","28"
"13.45","1.0684014869888476","2019","02","28"
"14.97","1.0100200400801602","2019","02","28"
"14.33","1.1270062805303558","2019","02","28"
"10.9","1.3642201834862384","2019","02","28"
"12.15","1.2205761316872428","2019","02","28"
"14.4","1.0798611111111112","2019","02","28"
"12.58","1.28060413354531","2019","02","28"
"11.47","1.4080209241499562","2019","02","28"
"14.25","1.12","2019","02","28"
"11.33","1.4686672550750222","2019","02","28"
"13.86","1.1601731601731602","2019","02","28"
"13.22","1.1868381240544628","2019","02","28"
"12.5","1.3712","2019","02","28"
"11.14","1.48294434470377","2019","02","28"
"14.56","1.1146978021978022","2019","02","28"
"11.18","1.5491949910554563","2019","02","28"
"15.32","1.095953002610966","2019","02","28"
"12.29","1.450772986167616","2019","02","28"
"14.44","1.239612188365651","2019","02","28"
"12.83","1.3624318004676539","2019","02","28"
"11.82","1.3401015228426396","2019","02","28"
"12.54","1.3516746411483254","2019","02","28"
"13.86","1.2806637806637806","2019","02","28"
"14.05","1.2256227758007117","2019","02","28"
"15.05","1.0850498338870431","2019","02","28"
"10.75","1.4632558139534884","2019","02","28"
"13.65","1.3142857142857143","2019","02","28"
"13.57","1.3691967575534265","2019","02","28"
"14.64","1.1468579234972676","2019","02","28"
"14.33","1.3021632937892533","2019","02","28"
"13.49","1.250555967383247","2019","02","28"
"9.08","1.7125550660792952","2019","02","28"
"12.46","1.1733547351524878","2019","02","28"
"5.27","1.125237191650854","2019","03","01"
"5.29","1.7674858223062382","2019","03","01"
"7.56","1.537037037037037","2019","03","01"
"7.87","1.6035578144853875","2019","03","01"
"7.72","1.7266839378238343","2019","03","01"
"10.22","1.273972602739726","2019","03","01"
"8.84","1.3981900452488687","2019","03","01"
"7.19","1.6216968011126565","2019","03","01"
"6.3","1.8952380952380952","2019","03","01"
"7.52","1.6728723404255321","2019","03","01"
"10.79","1.0","2019","03","02"
"11.02","1.1098003629764066","2019","03","02"
"9.43","1.3340402969247085","2019","03","02"
"9.39","1.2747603833865815","2019","03","02"
"9.08","1.2224669603524227","2019","03","02"
"11.06","1.1410488245931283","2019","03","02"
"10.56","1.3200757575757576","2019","03","02"
"9.16","1.4814410480349345","2019","03","02"
"9.47","1.4244984160506864","2019","03","02"
"10.87","1.2897884084636615","2019","03","02"
"12.73","1.1343283582089552","2019","03","02"
"9.54","1.4979035639412999","2019","03","02"
"10.34","1.3665377176015474","2019","03","02"
"12.42","1.1537842190016103","2019","03","02"
"11.86","1.3043844856661047","2019","03","02"
"12.36","1.162621359223301","2019","03","02"
"9.76","1.3442622950819672","2019","03","02"
"9.58","1.4206680584551148","2019","03","02"
"11.02","1.3039927404718694","2019","03","02"
"12.5","1.0376","2019","03","02"
"11.25","1.151111111111111","2019","03","02"
"6.8","2.1808823529411767","2019","03","02"
"7.6","1.181578947368421","2019","03","02"
"8.55","1.4046783625730992","2019","03","02"
"7.76","2.118556701030928","2019","03","02"
"3.95","3.3367088607594932","2019","03","02"
"7.19","1.0570236439499303","2019","03","03"
"7.72","1.3238341968911918","2019","03","03"
"4.61","2.108459869848156","2019","03","03"
"7.33","1.2060027285129604","2019","03","03"
"6.16","1.4074675324675325","2019","03","03"
"7.79","1.2528883183568678","2019","03","03"
"5.48","1.7281021897810218","2019","03","03"
"5.58","1.7043010752688172","2019","03","03"
"6.49","1.3513097072419105","2019","03","03"
"8.59","1.1862630966239813","2019","03","03"
"9.43","1.0349946977730646","2019","03","03"
"7.95","1.4968553459119498","2019","03","03"
"7.37","1.6852103120759836","2019","03","03"
"7.48","1.9826203208556148","2019","03","03"
"10.69","1.2020579981290926","2019","03","03"
"10.83","1.4524469067405357","2019","03","03"
"7.44","1.9099462365591398","2019","03","03"
"12.29","1.0610252237591538","2019","03","03"
"11.74","1.217206132879046","2019","03","03"
"10.07","1.3972194637537239","2019","03","03"
"7.83","1.693486590038314","2019","03","03"
"10.63","1.1975540921919097","2019","03","03"
"11.37","1.1125769569041337","2019","03","03"
"10.38","1.3034682080924853","2019","03","03"
"9.87","1.4873353596757852","2019","03","03"
"11.14","1.2477558348294435","2019","03","03"
"11.1","1.355855855855856","2019","03","03"
"11.25","1.2835555555555556","2019","03","03"
"13.53","1.0731707317073171","2019","03","03"
"10.11","1.47675568743818","2019","03","03"
"10.83","1.3296398891966759","2019","03","03"
"11.9","1.1974789915966386","2019","03","03"
"11.59","1.190681622088007","2019","03","03"
"11.86","1.2537942664418213","2019","03","03"
"12.42","1.1191626409017714","2019","03","03"
"13.49","1.0303928836174945","2019","03","03"
"8.96","1.607142857142857","2019","03","03"
"9.16","1.542576419213974","2019","03","03"
"12.5","1.2096","2019","03","03"
"9.87","1.325227963525836","2019","03","03"
"7.83","1.7905491698595146","2019","03","03"
"11.37","1.1539138082673703","2019","03","03"
"8.77","1.547320410490308","2019","03","03"
"10.03","1.2981056829511466","2019","03","03"
"7.72","1.7681347150259068","2019","03","03"
"11.1","1.1504504504504505","2019","03","03"
"7.11","1.6343178621659633","2019","03","03"
"4.98","2.1465863453815257","2019","03","03"
"9.66","1.0848861283643894","2019","03","03"
"7.95","1.430188679245283","2019","03","04"
"11.37","1.0","2019","03","04"
"9.8","1.2591836734693878","2019","03","04"
"7.95","1.381132075471698","2019","03","04"
"7.29","1.541838134430727","2019","03","04"
"8.86","1.3600451467268624","2019","03","04"
"8.51","1.3619271445358403","2019","03","04"
"6.53","1.8284839203675343","2019","03","04"
"11.66","1.0240137221269296","2019","03","04"
"10.87","1.3017479300827968","2019","03","04"
"10.63","1.348071495766698","2019","03","04"
"11.47","1.245858761987794","2019","03","04"
"10.87","1.489420423183073","2019","03","04"
"12.36","1.2079288025889967","2019","03","04"
"10.63","1.4045155221072436","2019","03","04"
"11.1","1.40990990990991","2019","03","04"
"11.1","1.3657657657657658","2019","03","04"
"8.84","1.5678733031674208","2019","03","04"
"11.74","1.350936967632027","2019","03","04"
"10.57","1.2724692526017027","2019","03","04"
"9.35","1.6299465240641713","2019","03","04"
"7.29","1.7626886145404663","2019","03","04"
"9.31","1.2986036519871105","2019","03","04"
"13.04","1.1924846625766872","2019","03","04"
"11.74","1.362862010221465","2019","03","04"
"13.9","1.1841726618705035","2019","03","04"
"13.53","1.1626016260162602","2019","03","04"
"9.43","1.7051961823966064","2019","03","04"
"11.78","1.2903225806451613","2019","03","04"
"14.48","1.011049723756906","2019","03","04"
"10.26","1.6042884990253412","2019","03","04"
"14.56","1.0467032967032968","2019","03","04"
"15.8","1.029746835443038","2019","03","04"
"13.33","1.1972993248312078","2019","03","04"
"13.37","1.2475691847419597","2019","03","04"
"12.15","1.2765432098765432","2019","03","04"
"12.46","1.2648475120385232","2019","03","04"
"11.24","1.3104982206405693","2019","03","04"
"12.46","1.2680577849117174","2019","03","04"
"10.03","1.5114656031904288","2019","03","04"
"14.05","1.093238434163701","2019","03","04"
"12.27","1.330888345558272","2019","03","04"
"11.06","1.3444846292947557","2019","03","04"
"12.83","1.1816056118472331","2019","03","04"
"11.86","1.2209106239460372","2019","03","04"
"9.43","1.4825026511134678","2019","03","04"
"10.38","1.346820809248555","2019","03","04"
"8.13","1.8142681426814267","2019","03","04"
"10.22","1.4168297455968688","2019","03","04"
"12.5","1.1464","2019","03","04"
"10.19","1.3424926398429833","2019","03","04"
"12.89","1.1792086889061286","2019","03","04"
"12.62","1.098256735340729","2019","03","04"
"11.1","1.265765765765766","2019","03","05"
"11.18","1.28175313059034","2019","03","05"
"10.52","1.2376425855513309","2019","03","05"
"10.79","1.2085264133456906","2019","03","05"
"11.86","1.0978077571669478","2019","03","05"
"13.94","1.0193687230989958","2019","03","05"
"12.83","1.1543257989088076","2019","03","05"
"9.19","1.6583242655059849","2019","03","05"
"14.05","1.0583629893238433","2019","03","05"
"13.49","1.0882134914751667","2019","03","05"
"10.11","1.503461918892186","2019","03","05"
"12.65","1.2173913043478262","2019","03","05"
"9.99","1.5415415415415414","2019","03","05"
"12.36","1.3228155339805827","2019","03","05"
"8.01","2.077403245942572","2019","03","05"
"8.86","1.8148984198645597","2019","03","05"
"15.36","1.0390625","2019","03","05"
"10.69","1.4331150608044902","2019","03","05"
"10.26","1.3625730994152048","2019","03","05"
"12.65","1.2079051383399209","2019","03","05"
"8.86","1.463882618510158","2019","03","05"
"4.37","1.9405034324942791","2019","03","05"
"9.66","1.3923395445134574","2019","03","05"
"12.58","1.0850556438791734","2019","03","05"
"10.44","1.2624521072796935","2019","03","05"
"9.16","1.6812227074235808","2019","03","05"
"12.85","1.2264591439688717","2019","03","05"
"15.28","1.0890052356020943","2019","03","05"
"15.47","1.1661279896574013","2019","03","05"
"11.94","1.4355108877721945","2019","03","05"
"15.12","1.1250000000000002","2019","03","05"
"11.33","1.4686672550750222","2019","03","05"
"15.32","1.0620104438642297","2019","03","05"
"14.68","1.1464577656675747","2019","03","05"
"12.89","1.3149728471683475","2019","03","05"
"13.3","1.280451127819549","2019","03","05"
"11.02","1.4836660617059894","2019","03","05"
"8.96","1.8660714285714282","2019","03","05"
"14.29","1.1301609517144857","2019","03","05"
"11.62","1.3597246127366611","2019","03","05"
"11.24","1.3665480427046262","2019","03","05"
"10.57","1.467360454115421","2019","03","05"
"13.72","1.0736151603498543","2019","03","05"
"9.76","1.5420081967213115","2019","03","05"
"10.22","1.3679060665362035","2019","03","05"
"6.01","1.8985024958402663","2019","03","05"
"10.15","1.2275862068965517","2019","03","05"
"10.75","1.0613953488372092","2019","03","06"
"8.79","1.3822525597269626","2019","03","06"
"9.31","1.4199785177228785","2019","03","06"
"9.66","1.2981366459627328","2019","03","06"
"8.73","1.367697594501718","2019","03","06"
"9.31","1.4618689581095594","2019","03","06"
"7.33","1.6834924965893587","2019","03","06"
"10.48","1.3559160305343512","2019","03","06"
"10.22","1.4990215264187867","2019","03","06"
"11.1","1.308108108108108","2019","03","06"
"9.19","1.702937976060936","2019","03","06"
"10.98","1.3415300546448088","2019","03","06"
"11.24","1.3487544483985765","2019","03","06"
"9.99","1.4744744744744744","2019","03","06"
"13.08","1.3807339449541283","2019","03","06"
"13.68","1.2799707602339183","2019","03","06"
"12.17","1.4387838948233362","2019","03","06"
"12.95","1.2772200772200772","2019","03","06"
"14.87","1.0887693342299933","2019","03","06"
"11.94","1.3785594639866","2019","03","06"
"13.41","1.145413870246085","2019","03","06"
"10.48","1.3425572519083968","2019","03","06"
"4.22","2.338862559241706","2019","03","06"
"9.31","1.0440386680988185","2019","03","06"
"5.17","2.470019342359768","2019","03","06"
"9.91","1.5257315842583248","2019","03","06"
"12.36","1.2176375404530746","2019","03","06"
"11.59","1.3287316652286454","2019","03","06"
"11.66","1.3687821612349915","2019","03","06"
"13.26","1.1802413273001509","2019","03","06"
"12.01","1.37052456286428","2019","03","06"
"15.16","1.062664907651715","2019","03","06"
"12.17","1.323746918652424","2019","03","06"
"12.46","1.4052969502407704","2019","03","06"
"11.62","1.4483648881239242","2019","03","06"
"12.27","1.5052974735126323","2019","03","06"
"12.01","1.2914238134887595","2019","03","06"
"12.54","1.393939393939394","2019","03","06"
"10.15","1.7852216748768472","2019","03","06"
"12.58","1.275039745627981","2019","03","06"
"10.87","1.5022999080036799","2019","03","06"
"9.62","1.5561330561330564","2019","03","06"
"14.02","1.087018544935806","2019","03","06"
"11.97","1.2230576441102756","2019","03","06"
"16.19","1.0","2019","03","06"
"13.53","1.2084257206208426","2019","03","06"
"8.63","1.7925840092699883","2019","03","06"
"11.94","1.3266331658291457","2019","03","07"
"11.97","1.3074352548036758","2019","03","07"
"13.3","1.1488721804511277","2019","03","07"
"12.29","1.3173311635476","2019","03","07"
"9.58","1.582463465553236","2019","03","07"
"9.54","1.5691823899371071","2019","03","07"
"13.61","1.1197648787656136","2019","03","07"
"9.62","1.4771309771309773","2019","03","07"
"9.23","1.2676056338028168","2019","03","07"
"9.95","1.1527638190954774","2019","03","07"
"3.19","2.219435736677116","2019","03","07"
"2.27","2.6784140969162995","2019","03","07"
"3.87","1.5529715762273901","2019","03","07"
"2.16","2.6527777777777777","2019","03","07"
"3.73","1.2707774798927614","2019","03","07"
"1.63","3.1226993865030677","2019","03","07"
"4.9","1.387755102040816","2019","03","07"
"4.94","1.4757085020242915","2019","03","07"
"5.48","1.156934306569343","2019","03","07"
"8.01","1.1036204744069913","2019","03","07"
"4.55","1.9054945054945056","2019","03","07"
"4.26","1.9812206572769953","2019","03","07"
"5.27","1.4648956356736245","2019","03","07"
