"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.63","1.6319018404907977","2017","02","24"
"2.35","1.7957446808510638","2017","02","25"
"2.14","1.4906542056074765","2017","02","25"
"2.14","1.9719626168224296","2017","02","25"
"2.31","1.9610389610389611","2017","02","25"
"3.52","1.46875","2017","02","25"
"3.87","1.4160206718346253","2017","02","25"
"2.02","1.9702970297029703","2017","02","25"
"1.61","2.0496894409937885","2017","02","25"
"1.15","3.5652173913043477","2017","02","25"
"0.97","3.6082474226804124","2017","02","25"
"1.67","1.8023952095808382","2017","02","25"
"4.65","1.4","2017","02","25"
"4.0","1.425","2017","02","25"
"4.1","1.1951219512195124","2017","02","25"
"6.08","1.3338815789473684","2017","02","25"
"5.23","1.4378585086042064","2017","02","25"
"3.25","1.8707692307692307","2017","02","25"
"4.14","1.5169082125603865","2017","02","25"
"1.48","2.925675675675676","2017","02","25"
"2.41","1.4854771784232366","2017","02","25"
"1.81","2.773480662983425","2017","02","25"
"3.11","1.482315112540193","2017","02","25"
"3.29","1.7902735562310028","2017","02","25"
"12.79","1.4542611415168103","2017","02","25"
"13.74","1.3537117903930131","2017","02","25"
"13.96","1.4620343839541547","2017","02","25"
"14.75","1.4284745762711866","2017","02","25"
"12.75","1.6345098039215686","2017","02","25"
"10.69","1.500467726847521","2017","02","25"
"7.87","1.8157560355781448","2017","02","25"
"8.86","1.8713318284424378","2017","02","25"
"4.12","2.645631067961165","2017","02","26"
"1.61","2.670807453416149","2017","02","26"
"1.81","2.8784530386740332","2017","02","26"
"4.65","1.5290322580645161","2017","02","26"
"3.5","1.8171428571428572","2017","02","26"
"0.6","6.216666666666667","2017","02","26"
"2.39","2.0502092050209204","2017","02","26"
"1.85","2.151351351351351","2017","02","26"
"1.48","3.0337837837837838","2017","02","26"
"3.25","1.5907692307692307","2017","02","26"
"0.56","4.821428571428571","2017","02","26"
"1.92","2.401041666666667","2017","02","26"
"3.48","1.9339080459770117","2017","02","26"
"1.4","3.6642857142857146","2017","02","26"
"3.42","1.631578947368421","2017","02","26"
"2.47","2.0","2017","02","26"
"1.63","2.828220858895706","2017","02","26"
"2.49","1.5863453815261044","2017","02","26"
"1.22","2.80327868852459","2017","02","26"
"2.66","1.7481203007518797","2017","02","26"
"3.85","1.4025974025974026","2017","02","26"
"1.42","2.352112676056338","2017","02","26"
"2.02","1.50990099009901","2017","02","26"
"2.22","1.5405405405405403","2017","02","26"
"2.33","1.6952789699570816","2017","02","26"
"1.81","2.0828729281767955","2017","02","26"
"4.51","1.6585365853658538","2017","02","26"
"1.67","2.1676646706586826","2017","02","26"
"1.89","2.7354497354497354","2017","02","27"
"3.63","2.1790633608815426","2017","02","27"
"2.72","1.8713235294117645","2017","02","27"
"2.97","1.5117845117845117","2017","02","27"
"5.35","1.3289719626168226","2017","02","27"
"5.77","1.1923743500866553","2017","02","27"
"4.92","1.2520325203252034","2017","02","27"
"4.18","1.4282296650717703","2017","02","27"
"5.52","1.3460144927536233","2017","02","27"
"4.86","1.4238683127572016","2017","02","27"
"3.79","1.303430079155673","2017","02","27"
"3.34","1.595808383233533","2017","02","27"
"2.59","1.6602316602316602","2017","02","27"
"0.76","2.986842105263158","2017","02","27"
"0.58","4.724137931034483","2017","02","27"
"2.22","1.3918918918918917","2017","02","27"
"3.13","1.2044728434504792","2017","02","27"
"1.59","1.5786163522012577","2017","02","27"
"0.12","13.250000000000002","2017","02","27"
"2.94","1.8367346938775513","2017","02","28"
"3.09","1.4142394822006474","2017","02","28"
"7.35","1.4013605442176873","2017","02","28"
"3.71","1.725067385444744","2017","02","28"
"5.62","1.798932384341637","2017","02","28"
"5.33","2.217636022514071","2017","02","28"
"1.59","1.7987421383647797","2017","03","01"
"3.97","2.521410579345088","2017","03","01"
"3.27","1.8012232415902139","2017","03","01"
"3.6","2.1638888888888888","2017","03","01"
"6.01","1.6173044925124793","2017","03","01"
"5.91","1.6937394247038917","2017","03","02"
"4.33","2.6581986143187066","2017","03","02"
"9.33","1.6420150053590568","2017","03","02"
"9.12","1.7883771929824561","2017","03","02"
"7.91","2.1580278128950696","2017","03","02"
"5.0","1.6440000000000001","2017","03","02"
"5.75","1.9165217391304348","2017","03","02"
"4.14","2.632850241545894","2017","03","02"
"5.42","1.9575645756457565","2017","03","03"
"5.42","2.280442804428044","2017","03","03"
"6.03","1.5887230514096184","2017","03","03"
"3.32","2.003012048192771","2017","03","03"
"5.33","1.5422138836772985","2017","03","03"
"2.59","1.7335907335907337","2017","03","03"
"2.2","2.127272727272727","2017","03","03"
"9.56","1.7060669456066944","2017","03","03"
"12.62","1.9128367670364503","2017","03","03"
"9.23","1.7399783315276272","2017","03","03"
"10.13","1.8272458045409674","2017","03","03"
"8.81","1.8376844494892168","2017","03","03"
"11.39","1.7664618086040387","2017","03","03"
"7.81","1.7772087067861717","2017","03","03"
"10.03","1.81555333998006","2017","03","03"
"13.55","1.7055350553505533","2017","03","03"
"11.86","1.7883642495784149","2017","03","03"
"12.21","1.8304668304668306","2017","03","03"
"14.4","1.8763888888888889","2017","03","03"
"12.79","1.9061767005473027","2017","03","03"
"14.56","1.6524725274725274","2017","03","03"
"16.0","1.496875","2017","03","03"
"12.6","1.650793650793651","2017","03","03"
"10.83","1.7802400738688828","2017","03","04"
"10.79","1.8535681186283597","2017","03","04"
"11.59","2.024158757549612","2017","03","04"
"12.42","2.3285024154589373","2017","03","04"
"11.12","1.9631294964028776","2017","03","04"
"13.53","2.0125646711012566","2017","03","04"
"14.38","1.9881780250347705","2017","03","04"
"14.7","2.2292517006802726","2017","03","04"
"15.73","1.607755880483153","2017","03","04"
"13.1","1.7305343511450384","2017","03","04"
"8.46","1.8203309692671394","2017","03","04"
"8.49","1.8315665488810366","2017","03","04"
"7.29","2.039780521262003","2017","03","04"
"8.14","2.0466830466830466","2017","03","04"
"7.66","1.548302872062663","2017","03","04"
"7.27","1.5832187070151307","2017","03","04"
"8.63","1.959443800695249","2017","03","04"
"8.63","1.907300115874855","2017","03","04"
"9.02","1.6485587583148558","2017","03","04"
"9.31","1.6262083780880774","2017","03","04"
"10.4","1.5028846153846154","2017","03","04"
"11.9","1.718487394957983","2017","03","04"
"10.03","1.7208374875373882","2017","03","04"
"14.7","1.4095238095238096","2017","03","04"
"15.53","1.45460399227302","2017","03","04"
"13.98","1.6723891273247495","2017","03","04"
"15.94","1.4692597239648684","2017","03","04"
"16.93","1.3975191966922622","2017","03","04"
"15.1","1.452317880794702","2017","03","04"
"15.86","1.3827238335435057","2017","03","04"
"14.58","1.609053497942387","2017","03","04"
"10.28","1.6449416342412453","2017","03","04"
"12.34","1.8144246353322528","2017","03","04"
"12.15","1.613991769547325","2017","03","04"
"12.69","1.557919621749409","2017","03","04"
"9.49","1.8556375131717597","2017","03","04"
"9.43","1.733828207847296","2017","03","05"
"6.16","2.105519480519481","2017","03","05"
"8.38","1.5930787589498805","2017","03","05"
"8.22","1.8965936739659366","2017","03","05"
"10.94","1.769652650822669","2017","03","05"
"12.5","1.6","2017","03","05"
"13.63","1.7571533382245046","2017","03","05"
"10.9","1.855045871559633","2017","03","05"
"11.8","1.8398305084745763","2017","03","05"
"11.33","1.7864077669902911","2017","03","05"
"7.93","2.116015132408575","2017","03","05"
"9.1","1.9527472527472527","2017","03","05"
"10.98","2.115664845173042","2017","03","05"
"12.42","1.5056360708534622","2017","03","05"
"8.07","2.1895910780669148","2017","03","05"
"7.83","2.185185185185185","2017","03","05"
"8.49","1.850412249705536","2017","03","06"
"7.83","2.0114942528735633","2017","03","06"
"7.62","1.7519685039370079","2017","03","06"
"8.79","1.7519908987485782","2017","03","06"
"9.04","1.7588495575221241","2017","03","06"
"9.64","1.7240663900414939","2017","03","06"
"10.01","1.9440559440559442","2017","03","06"
"11.29","1.7785651018600532","2017","03","06"
"11.16","1.6093189964157706","2017","03","06"
"9.91","1.8950554994954592","2017","03","06"
"9.17","1.8953107960741549","2017","03","06"
"10.5","1.6923809523809523","2017","03","06"
"9.91","2.0494450050454085","2017","03","06"
"10.46","1.8508604206500954","2017","03","06"
"10.17","1.9557522123893807","2017","03","06"
"13.16","1.6869300911854102","2017","03","06"
"13.18","1.7018209408194234","2017","03","06"
"13.86","1.6103896103896105","2017","03","06"
"12.52","1.6006389776357828","2017","03","06"
"10.32","2.203488372093023","2017","03","06"
"11.6","1.6456896551724138","2017","03","06"
"11.82","1.7791878172588833","2017","03","06"
"12.15","1.8831275720164609","2017","03","06"
"12.85","1.5883268482490274","2017","03","06"
"12.83","1.5619641465315666","2017","03","06"
"12.03","2.0764754779717376","2017","03","06"
"11.78","1.6307300509337863","2017","03","06"
"10.61","1.8416588124410933","2017","03","06"
"11.57","1.9593777009507347","2017","03","06"
"11.2","1.7044642857142858","2017","03","06"
"10.07","1.7586891757696128","2017","03","06"
"9.16","1.9585152838427948","2017","03","06"
"9.17","1.9738276990185388","2017","03","06"
"9.19","2.14689880304679","2017","03","06"
"10.67","1.9128397375820057","2017","03","06"
"6.9","2.071014492753623","2017","03","06"
"8.2","1.929268292682927","2017","03","06"
"9.52","2.0294117647058827","2017","03","06"
"8.48","1.9233490566037734","2017","03","06"
"9.6","1.8104166666666666","2017","03","06"
"10.34","1.695357833655706","2017","03","06"
"10.26","1.8226120857699806","2017","03","06"
"9.78","2.0173824130879345","2017","03","06"
"10.44","2.167624521072797","2017","03","06"
"13.02","1.8079877112135176","2017","03","06"
"14.21","1.7156931738212524","2017","03","06"
"11.74","1.9207836456558773","2017","03","06"
"14.35","1.659233449477352","2017","03","06"
"12.67","1.6890292028413574","2017","03","06"
"16.15","1.5046439628482975","2017","03","06"
"11.9","1.942016806722689","2017","03","06"
"11.9","1.9714285714285715","2017","03","06"
"13.61","2.3681116825863335","2017","03","06"
"13.22","1.7118003025718607","2017","03","06"
"11.12","2.150179856115108","2017","03","06"
"10.42","2.354126679462572","2017","03","06"
"9.8","1.719387755102041","2017","03","06"
"13.47","1.7060133630289531","2017","03","06"
"15.28","1.6400523560209423","2017","03","06"
"13.55","1.5461254612546125","2017","03","06"
"14.71","1.5846363018354859","2017","03","06"
"14.07","1.7377398720682302","2017","03","06"
"15.61","1.590006406149904","2017","03","07"
"12.23","1.793131643499591","2017","03","07"
"11.1","1.8531531531531533","2017","03","07"
"9.1","2.242857142857143","2017","03","07"
"7.29","1.7997256515775033","2017","03","07"
"10.28","1.9192607003891051","2017","03","07"
"7.91","1.8015170670037925","2017","03","07"
"7.76","2.5025773195876293","2017","03","07"
"8.63","2.2723059096176126","2017","03","07"
"6.98","2.0157593123209168","2017","03","07"
"8.03","2.2876712328767126","2017","03","07"
"8.51","1.9964747356051702","2017","03","07"
"10.19","1.8027477919528951","2017","03","07"
"9.62","1.8731808731808732","2017","03","07"
"10.59","1.86685552407932","2017","03","07"
"10.19","1.7909715407262023","2017","03","07"
"9.93","2.5740181268882174","2017","03","07"
"9.12","2.2763157894736845","2017","03","07"
"9.86","1.896551724137931","2017","03","07"
"8.24","1.6796116504854368","2017","03","07"
"8.14","1.92014742014742","2017","03","07"
"10.05","1.800995024875622","2017","03","07"
"14.6","1.8520547945205479","2017","03","07"
"13.98","2.165236051502146","2017","03","07"
"13.96","1.9455587392550142","2017","03","07"
"14.07","1.7839374555792467","2017","03","07"
"10.54","1.9620493358633777","2017","03","07"
"8.38","2.1551312649164673","2017","03","07"
"13.26","1.9615384615384617","2017","03","07"
"14.33","1.8855547801814374","2017","03","07"
"16.06","1.735367372353674","2017","03","07"
"18.91","1.753569539925965","2017","03","07"
"16.64","1.4987980769230769","2017","03","07"
"9.39","1.9318423855165068","2017","03","07"
"10.65","2.1098591549295773","2017","03","07"
"15.16","1.5593667546174144","2017","03","07"
"12.85","2.1073929961089495","2017","03","07"
"11.18","1.655635062611807","2017","03","07"
"11.57","1.790838375108038","2017","03","07"
"13.98","1.746065808297568","2017","03","07"
"12.17","2.0427280197206246","2017","03","07"
"21.69","1.321807284462886","2017","03","07"
"19.96","1.4684368737474949","2017","03","07"
"18.95","1.5857519788918206","2017","03","07"
"19.44","1.6687242798353907","2017","03","07"
"13.57","2.0228445099484156","2017","03","07"
"11.78","1.9006791171477082","2017","03","07"
"12.42","1.815619967793881","2017","03","07"
"11.49","1.845953002610966","2017","03","07"
"11.33","1.6337157987643425","2017","03","08"
"8.26","2.355932203389831","2017","03","08"
"9.0","1.9400000000000002","2017","03","08"
"11.0","1.8045454545454547","2017","03","08"
"7.78","1.6709511568123392","2017","03","08"
"8.48","1.524764150943396","2017","03","08"
"7.35","1.6448979591836734","2017","03","08"
"7.04","2.0738636363636362","2017","03","08"
"6.9","2.0","2017","03","08"
"8.28","1.8599033816425123","2017","03","08"
"9.12","2.43859649122807","2017","03","08"
"10.65","1.781220657276995","2017","03","08"
"10.05","1.762189054726368","2017","03","08"
"10.83","1.8790397045244691","2017","03","08"
"10.87","1.8261269549218033","2017","03","08"
"12.05","1.6663900414937758","2017","03","08"
"14.5","1.5365517241379312","2017","03","08"
"14.93","1.5478901540522438","2017","03","08"
"12.52","1.7651757188498405","2017","03","08"
"16.04","1.481920199501247","2017","03","08"
"13.88","1.6606628242074928","2017","03","08"
"13.28","1.4713855421686748","2017","03","08"
"12.71","1.7647521636506687","2017","03","08"
"13.49","1.569310600444774","2017","03","08"
"13.08","1.6628440366972477","2017","03","08"
"14.42","1.6192787794729544","2017","03","08"
"14.99","1.6210807204803201","2017","03","08"
"15.4","1.6941558441558442","2017","03","08"
"15.36","1.5794270833333335","2017","03","08"
"14.21","1.6931738212526388","2017","03","08"
"16.15","1.6309597523219816","2017","03","08"
"14.25","1.6385964912280704","2017","03","08"
"10.75","1.730232558139535","2017","03","08"
"14.87","1.6395427034297243","2017","03","09"
"13.74","1.6863173216885008","2017","03","09"
"10.98","1.6730418943533698","2017","03","09"
"12.71","1.5704169944925255","2017","03","09"
"12.38","1.7132471728594507","2017","03","09"
"11.92","1.731543624161074","2017","03","09"
"9.99","1.8158158158158157","2017","03","09"
"9.51","1.8517350157728707","2017","03","09"
"8.01","2.0024968789013733","2017","03","09"
"11.59","1.8567730802415876","2017","03","09"
"11.55","1.6692640692640692","2017","03","09"
"11.18","1.764758497316637","2017","03","09"
"11.33","1.883495145631068","2017","03","09"
"8.96","1.8683035714285712","2017","03","09"
"8.42","1.9465558194774348","2017","03","09"
"9.8","1.8581632653061224","2017","03","09"
"7.74","1.7777777777777777","2017","03","09"
"9.78","1.9897750511247445","2017","03","09"
"8.81","2.0454029511918272","2017","03","09"
"11.86","1.5649241146711634","2017","03","09"
"10.98","1.9153005464480874","2017","03","09"
"10.21","1.8472086190009793","2017","03","09"
"11.25","1.8382222222222222","2017","03","09"
"9.56","1.9089958158995814","2017","03","09"
"8.28","2.1086956521739135","2017","03","09"
"6.38","2.6112852664576804","2017","03","09"
