"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.15","1.290909090909091","2016","03","13"
"8.05","1.3888198757763974","2016","03","13"
"7.21","1.3231622746185852","2016","03","13"
"2.92","2.202054794520548","2016","03","13"
"3.89","2.1028277634961436","2016","03","13"
"3.98","1.6984924623115578","2016","03","13"
"1.54","2.0454545454545454","2016","03","13"
"2.49","2.044176706827309","2016","03","13"
"3.27","1.9204892966360856","2016","03","13"
"2.1","1.8238095238095238","2016","03","13"
"1.94","1.9742268041237114","2016","03","13"
"2.47","1.7692307692307692","2016","03","13"
"3.48","1.5517241379310347","2016","03","13"
"2.88","2.4583333333333335","2016","03","13"
"1.92","1.703125","2016","03","13"
"3.71","1.7142857142857144","2016","03","13"
"1.69","1.863905325443787","2016","03","13"
"3.01","1.3621262458471761","2016","03","13"
"2.16","2.1527777777777777","2016","03","13"
"0.62","4.67741935483871","2016","03","13"
"1.21","2.603305785123967","2016","03","13"
"1.54","2.2207792207792205","2016","03","13"
"5.23","2.0152963671128106","2016","03","13"
"7.41","1.692307692307692","2016","03","13"
"8.67","1.3852364475201846","2016","03","13"
"9.54","1.4937106918238996","2016","03","13"
"9.08","1.5859030837004406","2016","03","13"
"9.62","1.3825363825363828","2016","03","13"
"8.79","1.398179749715586","2016","03","13"
"7.62","1.3517060367454068","2016","03","13"
"7.43","1.3364737550471064","2016","03","13"
"7.7","1.5857142857142859","2016","03","13"
"8.2","1.5073170731707317","2016","03","13"
"7.62","1.3569553805774277","2016","03","13"
"7.7","1.4714285714285713","2016","03","13"
"7.46","1.4718498659517427","2016","03","13"
"7.23","1.6459197786998616","2016","03","14"
"8.49","1.3439340400471143","2016","03","14"
"7.91","1.4424778761061947","2016","03","14"
"5.03","1.731610337972167","2016","03","14"
"5.83","1.6174957118353344","2016","03","14"
"4.43","2.598194130925508","2016","03","14"
"1.81","2.685082872928177","2016","03","14"
"2.88","1.8368055555555556","2016","03","14"
"0.33","6.424242424242424","2016","03","14"
"0.91","3.3956043956043955","2016","03","14"
"3.5","1.6057142857142856","2016","03","14"
"1.71","2.2046783625730995","2016","03","14"
"0.97","3.247422680412371","2016","03","14"
"2.59","2.1853281853281854","2016","03","14"
"3.75","1.6746666666666667","2016","03","14"
"1.61","2.248447204968944","2016","03","14"
"1.92","3.463541666666667","2016","03","14"
"3.23","2.058823529411765","2016","03","14"
"2.8","1.8750000000000002","2016","03","14"
"2.59","2.4710424710424714","2016","03","14"
"1.63","2.539877300613497","2016","03","14"
"4.67","1.6680942184154175","2016","03","14"
"2.66","2.7932330827067666","2016","03","14"
"5.77","1.2876949740034662","2016","03","14"
"5.07","1.3964497041420119","2016","03","14"
"4.53","1.4194260485651213","2016","03","14"
"4.59","1.6296296296296298","2016","03","14"
"7.41","1.487179487179487","2016","03","14"
"8.11","1.435265104808878","2016","03","14"
"8.94","1.365771812080537","2016","03","14"
"8.81","1.376844494892168","2016","03","14"
"8.77","1.3363740022805017","2016","03","14"
"7.08","1.4336158192090396","2016","03","15"
"4.98","1.6626506024096384","2016","03","15"
"5.58","1.4910394265232976","2016","03","15"
"5.5","1.46","2016","03","15"
"7.1","1.4845070422535211","2016","03","15"
"7.68","1.5690104166666667","2016","03","15"
"7.81","1.4660691421254801","2016","03","15"
"8.07","1.3246592317224286","2016","03","15"
"6.61","1.3298033282904689","2016","03","15"
"4.78","1.5334728033472802","2016","03","15"
"6.65","1.7218045112781952","2016","03","15"
"6.06","1.5874587458745875","2016","03","15"
"5.23","1.2868068833652007","2016","03","15"
"4.43","1.4266365688487586","2016","03","15"
"2.41","1.5477178423236513","2016","03","15"
"1.92","1.8229166666666667","2016","03","15"
"0.7","3.3000000000000003","2016","03","15"
"1.9","1.4842105263157894","2016","03","15"
"1.22","1.9262295081967213","2016","03","15"
"0.25","8.8","2016","03","15"
"1.5","2.06","2016","03","15"
"4.37","1.9221967963386728","2016","03","15"
"2.12","2.7783018867924527","2016","03","15"
"3.01","1.6411960132890369","2016","03","16"
"2.43","1.8641975308641976","2016","03","16"
"4.65","1.7978494623655912","2016","03","16"
"2.72","2.0294117647058822","2016","03","16"
"5.15","1.3883495145631068","2016","03","16"
"3.29","1.5136778115501521","2016","03","16"
"1.3","2.1076923076923078","2016","03","16"
"3.38","1.4940828402366864","2016","03","16"
"3.05","1.7081967213114755","2016","03","16"
"2.1","1.738095238095238","2016","03","16"
"0.99","3.0000000000000004","2016","03","16"
"1.22","2.6475409836065573","2016","03","16"
"1.11","2.5045045045045042","2016","03","16"
"1.98","1.5404040404040402","2016","03","16"
"0.14","13.57142857142857","2016","03","16"
"2.57","1.5058365758754866","2016","03","16"
"1.5","2.5533333333333332","2016","03","16"
"2.7","1.6777777777777778","2016","03","16"
"0.58","4.396551724137931","2016","03","17"
"0.74","3.8108108108108105","2016","03","17"
"1.79","1.6815642458100557","2016","03","17"
"0.87","3.057471264367816","2016","03","17"
"5.05","1.5742574257425743","2016","03","17"
"6.61","1.4205748865355523","2016","03","17"
"7.06","1.415014164305949","2016","03","17"
"7.54","1.29973474801061","2016","03","17"
"6.45","1.4852713178294574","2016","03","17"
"5.95","1.457142857142857","2016","03","18"
"5.68","1.7411971830985917","2016","03","18"
"7.19","1.454798331015299","2016","03","18"
"7.37","1.3582089552238805","2016","03","18"
"8.14","1.3304668304668303","2016","03","18"
"6.01","1.415973377703827","2016","03","18"
"1.57","1.9426751592356686","2016","03","18"
"3.73","1.5361930294906168","2016","03","18"
"3.6","1.8194444444444444","2016","03","18"
"5.33","1.6116322701688555","2016","03","18"
"7.31","1.3406292749658004","2016","03","18"
"4.37","1.668192219679634","2016","03","18"
"4.24","1.695754716981132","2016","03","18"
"1.44","2.2708333333333335","2016","03","18"
"2.16","1.8611111111111107","2016","03","18"
"4.0","1.9","2016","03","18"
"8.16","1.5477941176470589","2016","03","18"
"6.41","1.4165366614664587","2016","03","18"
"7.02","1.398860398860399","2016","03","18"
"6.76","1.2588757396449703","2016","03","18"
"5.93","1.4165261382799326","2016","03","18"
"4.37","1.5652173913043477","2016","03","18"
"4.04","1.665841584158416","2016","03","18"
"4.68","1.5192307692307694","2016","03","18"
"2.88","2.0729166666666665","2016","03","18"
"8.53","1.3903868698710433","2016","03","18"
"6.61","1.43267776096823","2016","03","18"
"1.15","2.9043478260869566","2016","03","18"
"6.18","1.5064724919093853","2016","03","18"
"7.15","1.4195804195804196","2016","03","18"
"7.29","1.3196159122085047","2016","03","18"
"6.28","1.5748407643312101","2016","03","18"
"4.74","1.7468354430379744","2016","03","18"
"5.89","1.5415959252971139","2016","03","18"
"6.51","1.3794162826420893","2016","03","18"
"5.13","1.5048732943469785","2016","03","18"
"5.91","1.4991539763113366","2016","03","18"
"6.86","1.345481049562682","2016","03","18"
"7.04","1.3224431818181819","2016","03","18"
"6.18","1.5097087378640777","2016","03","18"
"7.35","1.5687074829931973","2016","03","18"
"7.39","1.4465493910690121","2016","03","19"
"7.6","1.3302631578947368","2016","03","19"
"7.35","1.4993197278911565","2016","03","19"
"5.97","1.4974874371859297","2016","03","19"
"6.06","1.2442244224422443","2016","03","19"
"3.36","1.6726190476190477","2016","03","19"
"3.25","1.5323076923076924","2016","03","19"
"1.89","2.2328042328042326","2016","03","19"
"2.62","1.7290076335877862","2016","03","19"
"3.09","1.6343042071197411","2016","03","19"
"1.87","3.3155080213903743","2016","03","19"
"2.24","1.950892857142857","2016","03","19"
"2.06","1.6990291262135921","2016","03","19"
"3.15","2.358730158730159","2016","03","19"
"3.07","1.8664495114006516","2016","03","19"
"3.01","1.9435215946843853","2016","03","19"
"3.56","1.9775280898876404","2016","03","19"
"3.07","2.241042345276873","2016","03","19"
"2.33","2.236051502145923","2016","03","19"
"2.12","2.0283018867924527","2016","03","19"
"4.59","1.5337690631808278","2016","03","19"
"0.16","13.75","2016","03","19"
"2.47","1.7246963562753035","2016","03","19"
"2.7","1.8703703703703702","2016","03","19"
"1.34","3.3507462686567164","2016","03","19"
"2.62","1.8015267175572518","2016","03","19"
"4.16","1.6634615384615383","2016","03","19"
"3.79","1.8865435356200528","2016","03","19"
"3.29","1.9209726443768997","2016","03","19"
"2.1","2.0095238095238095","2016","03","19"
"5.97","1.355108877721943","2016","03","19"
"5.27","1.5199240986717268","2016","03","19"
"2.22","1.6306306306306306","2016","03","19"
"2.62","1.83206106870229","2016","03","19"
"1.73","1.976878612716763","2016","03","20"
"1.9","2.763157894736842","2016","03","20"
"2.57","2.1478599221789882","2016","03","20"
"3.44","1.8139534883720931","2016","03","20"
"4.88","1.5819672131147542","2016","03","20"
"4.47","1.662192393736018","2016","03","20"
"3.73","1.970509383378016","2016","03","20"
"0.12","18.666666666666668","2016","03","20"
"0.33","5.666666666666667","2016","03","20"
"1.17","1.8119658119658122","2016","03","20"
"2.53","1.8814229249011858","2016","03","20"
"1.94","2.134020618556701","2016","03","20"
"2.0","2.325","2016","03","20"
"2.82","1.5354609929078016","2016","03","20"
"2.04","3.21078431372549","2016","03","20"
"5.21","1.9174664107485606","2016","03","20"
"8.4","1.5940476190476192","2016","03","20"
"11.49","1.3803307223672758","2016","03","20"
"9.1","1.5615384615384618","2016","03","20"
"9.25","1.4962162162162163","2016","03","20"
"5.25","2.0666666666666664","2016","03","20"
"7.6","1.6605263157894736","2016","03","20"
"9.19","1.600652883569097","2016","03","20"
"9.8","1.3153061224489795","2016","03","20"
"8.67","1.4821222606689735","2016","03","20"
"8.63","1.4241019698725375","2016","03","20"
"9.47","1.4139387539598733","2016","03","20"
"9.29","1.4897739504843919","2016","03","20"
"8.22","1.4428223844282237","2016","03","21"
"10.44","1.2346743295019158","2016","03","21"
"8.81","1.4335981838819523","2016","03","21"
"9.0","1.4922222222222221","2016","03","21"
"11.1","1.482882882882883","2016","03","21"
"12.75","1.327843137254902","2016","03","21"
"12.62","1.4033280507131538","2016","03","21"
"12.29","1.4109031733116355","2016","03","21"
"2.51","2.254980079681275","2016","03","21"
"1.92","2.8125000000000004","2016","03","21"
"2.04","2.3823529411764706","2016","03","21"
"1.85","1.9351351351351351","2016","03","21"
"2.27","2.0132158590308373","2016","03","21"
"2.64","2.409090909090909","2016","03","21"
"1.89","3.619047619047619","2016","03","21"
"3.32","2.358433734939759","2016","03","21"
"5.29","1.998109640831758","2016","03","21"
"10.26","1.4269005847953218","2016","03","21"
"11.18","1.411449016100179","2016","03","21"
"10.46","1.2734225621414914","2016","03","21"
"10.83","1.2206832871652817","2016","03","21"
"10.46","1.2734225621414914","2016","03","21"
"8.98","1.341870824053452","2016","03","21"
"9.6","1.2760416666666667","2016","03","21"
"9.41","1.3219978746014878","2016","03","21"
"6.96","1.5186781609195403","2016","03","21"
"7.87","1.2566709021601017","2016","03","21"
"6.96","1.4267241379310345","2016","03","21"
"4.28","1.717289719626168","2016","03","21"
"5.7","1.6368421052631579","2016","03","21"
"8.4","1.875","2016","03","21"
"5.09","1.844793713163065","2016","03","21"
"4.68","1.7478632478632479","2016","03","22"
"6.67","1.442278860569715","2016","03","22"
"6.38","1.2398119122257054","2016","03","22"
"5.73","1.2931937172774868","2016","03","22"
"3.79","1.511873350923483","2016","03","22"
"2.74","2.105839416058394","2016","03","22"
"1.98","2.6313131313131315","2016","03","22"
"2.92","1.9383561643835618","2016","03","22"
"4.49","1.4320712694877504","2016","03","22"
"4.8","1.24375","2016","03","22"
"4.86","1.390946502057613","2016","03","22"
"3.97","1.443324937027708","2016","03","22"
"5.15","1.5359223300970872","2016","03","22"
"4.0","1.4625","2016","03","22"
"3.44","1.5145348837209303","2016","03","22"
"4.3","1.5046511627906978","2016","03","22"
"3.98","2.130653266331658","2016","03","22"
"3.52","1.6619318181818181","2016","03","22"
"3.75","1.6640000000000001","2016","03","22"
"3.36","1.7172619047619047","2016","03","22"
"2.78","1.985611510791367","2016","03","22"
"3.93","2.0381679389312977","2016","03","22"
"4.63","1.9697624190064793","2016","03","22"
"7.04","1.565340909090909","2016","03","22"
"6.86","1.5131195335276968","2016","03","22"
"7.1","1.5056338028169014","2016","03","22"
"7.13","1.3927068723702665","2016","03","22"
"6.03","1.5439469320066335","2016","03","22"
"7.7","1.4337662337662336","2016","03","22"
"6.98","1.5143266475644699","2016","03","22"
"7.48","1.3716577540106951","2016","03","22"
"6.98","1.4312320916905443","2016","03","22"
"6.08","1.493421052631579","2016","03","22"
"6.3","1.480952380952381","2016","03","22"
"8.09","1.377008652657602","2016","03","23"
"8.32","1.3665865384615383","2016","03","23"
"7.62","1.4566929133858266","2016","03","23"
"3.01","1.53156146179402","2016","03","23"
"1.77","2.1299435028248586","2016","03","23"
"6.34","1.3927444794952681","2016","03","23"
"4.55","1.4131868131868133","2016","03","23"
"4.39","1.5945330296127564","2016","03","23"
"4.28","1.6355140186915886","2016","03","23"
"4.2","1.5404761904761903","2016","03","23"
"3.52","1.4147727272727273","2016","03","23"
"2.39","1.6192468619246863","2016","03","23"
"1.67","1.8023952095808382","2016","03","23"
"3.56","1.4185393258426966","2016","03","23"
"2.59","1.366795366795367","2016","03","23"
"2.95","2.1559322033898303","2016","03","23"
"2.33","2.236051502145923","2016","03","23"
"2.37","1.713080168776371","2016","03","23"
"3.01","1.3488372093023255","2016","03","23"
"3.23","1.5046439628482973","2016","03","23"
"5.03","1.904572564612326","2016","03","23"
"2.49","1.6787148594377508","2016","03","23"
"1.77","1.887005649717514","2016","03","23"
"2.55","1.8666666666666667","2016","03","23"
"4.22","1.59478672985782","2016","03","23"
"2.68","1.6044776119402984","2016","03","23"
"3.48","2.0344827586206895","2016","03","23"
"2.97","2.316498316498316","2016","03","23"
"8.01","1.5143570536828965","2016","03","23"
"9.52","1.5294117647058825","2016","03","23"
"11.7","1.3555555555555556","2016","03","23"
"9.25","1.5091891891891893","2016","03","23"
"9.33","1.5166130760986067","2016","03","23"
"9.21","1.4690553745928336","2016","03","23"
"8.88","1.4425675675675675","2016","03","23"
"9.8","1.4081632653061225","2016","03","23"
"8.14","1.4250614250614249","2016","03","23"
"8.14","1.4398034398034398","2016","03","23"
"8.11","1.462392108508015","2016","03","23"
"8.94","1.4977628635346758","2016","03","24"
"7.25","1.420689655172414","2016","03","24"
"7.19","1.4061196105702363","2016","03","24"
"7.48","1.3770053475935828","2016","03","24"
"8.49","1.2226148409893993","2016","03","24"
"8.03","1.3387297633872977","2016","03","24"
"2.66","2.345864661654135","2016","03","24"
"5.27","1.3643263757115751","2016","03","24"
"4.63","1.9071274298056156","2016","03","24"
"1.52","2.572368421052632","2016","03","24"
"2.27","1.524229074889868","2016","03","24"
"5.02","1.7270916334661357","2016","03","24"
"7.06","1.4815864022662892","2016","03","24"
"4.88","1.4651639344262297","2016","03","24"
"3.09","1.4789644012944985","2016","03","24"
"1.83","1.453551912568306","2016","03","24"
"0.54","3.092592592592592","2016","03","24"
"2.31","1.4978354978354977","2016","03","24"
"5.73","1.3158813263525304","2016","03","24"
"5.66","1.6731448763250885","2016","03","24"
