"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.013956326","1.2803549020984362","2019","05","15"
"5.412502243","1.3487147855580113","2019","05","15"
"6.314585951","1.4252695248490093","2019","05","15"
"6.615215575","1.2697936641316487","2019","05","15"
"5.512647173","1.3967878264934623","2019","05","15"
"5.512647173","1.3242134990524632","2019","05","15"
"6.214441021","1.2551578651469513","2019","05","15"
"4.81104816","1.6628509405734155","2019","05","16"
"6.515070645","1.6269619713386854","2019","05","16"
"3.708479759","1.2403804321262848","2019","05","16"
"1.603702204","3.554252612974522","2019","05","16"
"4.209788912","1.8053318952254396","2019","05","16"
"3.407850135","1.9073694310210623","2019","05","16"
"3.006880746","1.8291129188666533","2019","05","16"
"2.505766427","1.915567231358711","2019","05","16"
"2.305281733","2.5159913120258954","2019","05","16"
"5.212017549","1.7842963176101159","2019","05","16"
"4.81104816","1.7252013033267994","2019","05","16"
"3.006880746","2.161718312788717","2019","05","16"
"2.505766427","3.232539209848708","2019","05","17"
"2.906735816","2.8554457926010572","2019","05","17"
"1.603702204","2.7436896825515618","2019","05","17"
"1.703944551","2.6409271688794522","2019","05","17"
"1.904390278","2.4679982056703187","2019","05","17"
"1.403236993","2.351722613829352","2019","05","17"
"1.804167414","2.1616427249139973","2019","05","17"
"1.102548918","2.7209374786216967","2019","05","17"
"1.102548918","2.8117326001493566","2019","05","17"
"1.202771782","2.8267677109505054","2019","05","17"
"1.804167414","2.438831982473662","2019","05","17"
"1.102548918","3.1745190094141473","2019","05","17"
"1.303014129","3.0698603637320963","2019","05","17"
"0.801860844","3.367162887679299","2019","05","17"
"0.400930422","2.244775259284266","2019","05","17"
"2.405621497","1.4964925993093585","2019","05","17"
"3.808819523","1.4177600483277086","2019","05","17"
"4.510418536","1.4411144156844604","2019","05","17"
"6.114101256","1.422971218617319","2019","05","17"
"3.20736544","1.8083592033715998","2019","05","17"
"4.410273606","1.8366180762527506","2019","05","17"
"3.708479759","2.399919974863209","2019","05","17"
"4.309933842","2.134569065387524","2019","05","17"
"5.312357313","2.5225115349841682","2019","05","17"
"4.009304218","1.9704042061793976","2019","05","17"
"3.708479759","2.1572332809920027","2019","05","17"
"3.407850135","2.200789305542628","2019","05","17"
"4.109449147","2.1657536890308666","2019","05","17"
"4.109449147","2.0440595621270017","2019","05","17"
"4.410273606","2.199496592184898","2019","05","17"
"4.109449147","2.0197418824513806","2019","05","17"
"3.908964453","2.072157043992439","2019","05","17"
"3.608334829","2.2447995016706366","2019","05","17"
"4.309933842","2.1113825684101992","2019","05","17"
"4.510418536","2.150661117050712","2019","05","17"
"4.109449147","1.971064231787171","2019","05","17"
"3.608334829","2.0785100295358427","2019","05","17"
"5.612986938","1.8350257151444669","2019","05","17"
"6.214441021","1.6895871848358799","2019","05","17"
"5.913616562","1.8601764427350103","2019","05","17"
"5.913616562","2.062960508530854","2019","05","17"
"5.412502243","1.755130590160201","2019","05","17"
"7.216669658","1.5658423560337504","2019","05","17"
"4.71090323","1.5708299457044885","2019","05","17"
"3.20736544","1.3406502029279208","2019","05","17"
"3.908964453","1.3814380294135666","2019","05","17"
"4.81104816","1.5173246160146523","2019","05","17"
"5.412502243","1.6074247592695179","2019","05","18"
"4.410273606","1.7912607245619492","2019","05","18"
"3.808819523","1.52279959104799","2019","05","18"
"2.205136803","1.9499720480607299","2019","05","18"
"2.806396052","2.601173058520252","2019","05","18"
"2.405621497","1.330183534687627","2019","05","18"
"1.102548918","1.5418619439432435","2019","05","18"
"1.202771782","2.5774405272836707","2019","05","18"
"3.407850135","1.7312716074000714","2019","05","18"
"4.410273606","2.2221555646042157","2019","05","18"
"4.510418536","1.5741459933996689","2019","05","18"
"5.312357313","1.5435559038797662","2019","05","18"
"4.911387925","1.7103024546773102","2019","05","18"
"5.312357313","1.8071919741743472","2019","05","18"
"4.81104816","1.745972716265638","2019","05","18"
"5.412502243","1.4965330012520055","2019","05","18"
"5.011532855","1.8955574134413216","2019","05","18"
"4.109449147","2.3605065837306975","2019","05","18"
"3.10722051","3.797551001618485","2019","05","18"
"7.016184963","1.5963425735017929","2019","05","18"
"5.011532855","1.7360337379250805","2019","05","18"
"2.806396052","2.601173058520252","2019","05","18"
"8.720207448","1.6856940809787029","2019","05","18"
"11.12563411","1.5190010522465403","2019","05","18"
"10.12340547","1.4817412870058637","2019","05","18"
"9.722436085","1.6560038687052991","2019","05","18"
"8.920692142","1.4124638850248532","2019","05","18"
"9.120982002","1.4801492708832997","2019","05","18"
"9.722436085","1.6148004052422629","2019","05","18"
"9.020837072","1.4965811656109245","2019","05","18"
"2.706251122","1.9953773347571846","2019","05","19"
"1.102548918","3.355793992081175","2019","05","19"
"1.904390278","2.8880237845868693","2019","05","19"
"1.202771782","2.8267677109505054","2019","05","19"
"1.703944551","3.4039070159859914","2019","05","19"
"2.004652109","1.596246097581613","2019","05","19"
"1.303014129","2.5326081241594887","2019","05","19"
"1.804167414","2.5496113555235738","2019","05","19"
"1.804167414","1.9953773353097488","2019","05","19"
"1.303014129","3.9140186123031677","2019","05","19"
"1.703944551","2.171389340591283","2019","05","20"
"1.603702204","1.8083372329143472","2019","05","20"
"2.906735816","3.2337703124789243","2019","05","20"
"2.706251122","3.1409002726687834","2019","05","20"
"2.004652109","3.292322598204994","2019","05","20"
"1.904390278","3.150670958214165","2019","05","20"
"1.403236993","3.4919761554490316","2019","05","20"
"2.104797039","2.8981191055352866","2019","05","21"
"3.20736544","2.120120048122736","2019","05","21"
"1.303014129","5.141976095180162","2019","05","21"
"2.906735816","2.4426221426515773","2019","05","21"
"5.212017549","1.8611567738986523","2019","05","21"
"4.309933842","1.809796811493609","2019","05","21"
"1.102548918","2.8117326001493566","2019","05","21"
"2.004652109","1.4965023903805945","2019","05","21"
"2.305281733","1.5182797177875351","2019","05","21"
"2.205136803","1.6325494010631687","2019","05","21"
"3.006880746","1.9621377365392858","2019","05","21"
"3.708479759","2.2650679981775252","2019","05","21"
"2.706251122","2.2540230884013286","2019","05","21"
"2.104797039","2.8981191055352866","2019","05","21"
"5.813471632","1.3761236769375538","2019","05","21"
"2.706251122","1.7736580385979424","2019","05","21"
"1.603702204","2.307116013042531","2019","05","21"
"3.508189899","2.194863643269386","2019","05","21"
"2.806396052","3.0288187160690887","2019","05","21"
"1.002306571","2.7934849715756274","2019","05","23"
"1.202771782","2.9930821631131352","2019","05","23"
"1.804167414","2.5496113555235738","2019","05","23"
"2.104797039","2.5180859649622493","2019","05","24"
"1.202771782","3.3257110682698077","2019","05","24"
"1.603702204","3.1177331287124677","2019","05","24"
"2.205136803","3.4918461532746914","2019","05","24"
"0.501153285","2.394415692595929","2019","05","24"
"0.902083707","1.8845016319533194","2019","05","24"
"1.202771782","2.161726644165651","2019","05","24"
"2.806396052","1.9241732282054962","2019","05","24"
"2.706251122","2.4757744942932165","2019","05","24"
"4.209788912","1.472771843102807","2019","05","24"
"3.006880746","1.9289321067075003","2019","05","24"
"4.410273606","1.564552780719247","2019","05","24"
"3.508189899","1.7103142403181522","2019","05","24"
"2.505766427","2.0353140253004116","2019","05","24"
"2.405621497","2.161584366653172","2019","05","24"
"1.904390278","2.310482909848167","2019","05","24"
"1.703944551","3.286509809085918","2019","05","24"
"3.20736544","1.7459907783379995","2019","05","24"
"2.305281733","2.3857927381581345","2019","05","24"
"1.50347934","2.394442458384563","2019","05","25"
"1.002306571","5.387565349005379","2019","05","26"
"4.410273606","2.131322640666118","2019","05","26"
"1.403236993","1.7815648799674997","2019","05","26"
"1.904390278","1.6802848360266625","2019","05","26"
"1.904390278","1.5228151705571773","2019","05","26"
"1.603702204","1.8083372329143472","2019","05","26"
"1.804167414","1.939987648507657","2019","05","26"
"1.102548918","2.539504866667512","2019","05","26"
"2.004652109","1.9454574424614044","2019","05","26"
"2.505766427","1.5563962079535036","2019","05","26"
"3.407850135","1.5552502818613532","2019","05","26"
"4.309933842","1.2993309610528354","2019","05","26"
"5.612986938","1.3183761064722437","2019","05","26"
"4.209788912","1.5915447646083782","2019","05","26"
"3.608334829","1.3302435290713428","2019","05","26"
"3.307705205","1.7836880300220104","2019","05","26"
"2.104797039","1.6628978633792157","2019","05","26"
"2.806396052","1.5321982529641898","2019","05","26"
"2.706251122","1.478085827099382","2019","05","26"
"1.002306571","2.9930629607735053","2019","05","26"
"1.002306571","2.3945023872341746","2019","05","26"
"1.603702204","1.9330725668816253","2019","05","26"
"1.202771782","2.660453257956463","2019","05","26"
"1.303014129","1.918596037725697","2019","05","26"
"2.906735816","1.720113490355121","2019","05","26"
"2.906735816","1.6169449466748511","2019","05","27"
"3.708479759","1.5100609535240017","2019","05","27"
"3.10722051","1.7700463807764966","2019","05","27"
"4.610563466","1.474873910997151","2019","05","27"
"5.612986938","1.3361798655231434","2019","05","27"
"6.013956326","1.7791456838058854","2019","05","27"
"4.71090323","2.0591341603508164","2019","05","27"
"2.405621497","1.9537702813436406","2019","05","27"
"1.303014129","2.6861278178818586","2019","05","27"
"1.403236993","1.7103493486648693","2019","05","27"
"0.501153285","2.5939936819929255","2019","05","27"
"1.102548918","2.4488673753339985","2019","05","27"
"1.002306571","1.8956441112666316","2019","05","27"
"3.307705205","1.7836880300220104","2019","05","28"
"3.508189899","1.6817545089796178","2019","05","28"
"3.608334829","2.023072178150128","2019","05","28"
"1.50347934","2.593960063993962","2019","05","28"
"1.403236993","3.135650793807144","2019","05","28"
"1.904390278","3.4656559195058025","2019","05","28"
"1.303014129","3.837192075451394","2019","05","28"
"2.205136803","4.307963226170871","2019","05","28"
"3.307705205","2.3883476323882373","2019","05","28"
"4.410273606","1.9273327794076096","2019","05","28"
"5.212017549","2.302312451404219","2019","05","28"
"5.913616562","2.3505318267200837","2019","05","28"
"8.118753365","1.74902969724589","2019","05","28"
"4.309933842","1.8793764644520035","2019","05","28"
"3.708479759","2.642676965194675","2019","05","28"
"4.009304218","2.070191261300791","2019","05","28"
"2.706251122","3.1039095949795605","2019","05","28"
"4.410273606","2.1086636682467996","2019","05","28"
"3.908964453","2.2257020291711513","2019","05","28"
"3.307705205","3.174357827937088","2019","05","28"
"2.706251122","2.4757744942932165","2019","05","28"
"2.806396052","2.4942848672451023","2019","05","28"
"3.608334829","2.1893616500077853","2019","05","28"
"3.908964453","1.7907431208865998","2019","05","28"
"7.116524728","1.8267181028475732","2019","05","28"
"2.606106192","2.0337083343992917","2019","05","28"
"4.009304218","1.8956072629457925","2019","05","28"
"2.104797039","2.042931003952253","2019","05","28"
"2.004652109","1.4466522111144027","2019","05","28"
"3.407850135","1.3498028210680106","2019","05","28"
"2.706251122","1.7367315807435257","2019","05","29"
"2.305281733","1.7784883900782635","2019","05","31"
"1.703944551","2.1127417349861872","2019","05","31"
"0.601395633","2.16161937943437","2019","05","31"
"2.706251122","1.6628144455694012","2019","05","31"
"2.104797039","2.2330095025375982","2019","05","31"
"1.50347934","1.9953494492315405","2019","05","31"
"3.708479759","2.022381304306318","2019","05","31"
"5.512647173","2.176756923383821","2019","05","31"
"5.212017549","2.302312451404219","2019","05","31"
"6.314585951","2.2645780928416097","2019","05","31"
"4.410273606","2.811682913080473","2019","05","31"
"4.309933842","2.6218887422077506","2019","05","31"
"7.316814588","2.0501090562826767","2019","05","31"
"7.316814588","2.473741254792064","2019","05","31"
"3.10722051","3.250529148959563","2019","05","31"
"4.71090323","2.2288379525894015","2019","05","31"
"7.216669658","1.8290637808767496","2019","05","31"
"6.615215575","1.813953417534696","2019","05","31"
"6.214441021","2.09188316472398","2019","05","31"
"6.013956326","2.2448475060641804","2019","05","31"
"6.715555339","2.069842810955057","2019","05","31"
"6.41473088","2.042145970744138","2019","05","31"
"6.615215575","1.9349361898912871","2019","05","31"
"5.913616562","2.1138034701682438","2019","05","31"
"6.41473088","1.9642531722234933","2019","05","31"
"6.41473088","2.3072524158644048","2019","05","31"
"6.615215575","1.9651490420249837","2019","05","31"
"7.918268671","1.7175910157999739","2019","05","31"
"6.916040034","1.8074249351576266","2019","05","31"
"8.018608435","1.6336770807789167","2019","05","31"
"8.319238059","2.0194058074615797","2019","05","31"
"8.218898295","1.8737300763739404","2019","05","31"
"7.116524728","1.9813053433965389","2019","05","31"
"6.615215575","2.1163446665152708","2019","05","31"
"6.41473088","2.353988094353227","2019","05","31"
"6.515070645","2.1028596843403835","2019","05","31"
"7.417154352","2.0493212987945113","2019","06","01"
"7.417154352","1.8336340980058925","2019","06","01"
"7.617639046","2.4417587007836814","2019","06","01"
"5.512647173","2.9206280149502324","2019","06","01"
"5.813471632","2.0297387012346224","2019","06","01"
"4.81104816","2.3072524158644048","2019","06","01"
"3.608334829","2.3833700478354363","2019","06","01"
