"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.43","2.001555209953344","2020","01","16"
"7.13","1.7419354838709677","2020","01","16"
"6.69","2.013452914798206","2020","01","16"
"7.39","1.6332882273342355","2020","01","16"
"5.91","1.910321489001692","2020","01","16"
"5.66","1.8445229681978796","2020","01","16"
"4.68","2.230769230769231","2020","01","16"
"5.56","2.3597122302158273","2020","01","16"
"6.51","2.1075268817204305","2020","01","17"
"5.21","2.182341650671785","2020","01","17"
"4.33","1.9838337182448036","2020","01","17"
"4.0","1.9775","2020","01","17"
"4.61","2.0911062906724514","2020","01","17"
"4.61","2.3579175704989153","2020","01","17"
"4.18","2.246411483253589","2020","01","17"
"5.66","1.8268551236749115","2020","01","17"
"5.56","1.904676258992806","2020","01","17"
"5.91","1.8510998307952622","2020","01","17"
"6.51","1.3886328725038402","2020","01","17"
"5.66","1.7508833922261484","2020","01","17"
"5.38","1.6468401486988846","2020","01","17"
"4.78","1.4560669456066946","2020","01","17"
"4.26","1.591549295774648","2020","01","18"
"3.83","2.1305483028720626","2020","01","18"
"4.61","1.830802603036876","2020","01","18"
"4.0","2.04","2020","01","18"
"0.1","13.999999999999998","2020","01","20"
"0.25","8.0","2020","01","21"
"1.48","6.581081081081082","2020","01","28"
"1.48","2.2837837837837838","2020","01","28"
"1.22","2.483606557377049","2020","01","28"
"2.1","2.1952380952380954","2020","01","28"
"1.48","2.641891891891892","2020","01","29"
"1.56","3.128205128205128","2020","01","29"
"1.3","4.3538461538461535","2020","01","29"
"1.13","2.371681415929204","2020","01","30"
"1.48","3.22972972972973","2020","01","30"
"1.56","2.282051282051282","2020","01","31"
"0.7","2.7142857142857144","2020","01","31"
"1.83","2.3661202185792347","2020","02","01"
"1.75","1.9885714285714287","2020","02","01"
"1.56","2.230769230769231","2020","02","02"
"3.91","2.2659846547314575","2020","02","02"
"0.35","3.714285714285715","2020","02","03"
"1.65","2.0","2020","02","06"
"2.1","2.4428571428571426","2020","02","06"
"0.35","3.4857142857142858","2020","02","07"
"0.43","6.232558139534884","2020","02","08"
"1.3","2.3307692307692305","2020","02","08"
"0.7","3.1142857142857148","2020","02","08"
"1.9","1.9210526315789473","2020","02","12"
"1.13","2.6814159292035398","2020","02","12"
"0.6","2.466666666666667","2020","02","12"
"0.87","3.310344827586207","2020","02","12"
"0.95","3.4000000000000004","2020","02","14"
"0.52","3.846153846153846","2020","02","15"
"0.35","4.228571428571429","2020","02","15"
"0.17","8.235294117647058","2020","02","18"
"2.35","1.9914893617021274","2020","02","21"
"2.35","2.1404255319148935","2020","02","21"
"1.56","3.7884615384615383","2020","02","21"
"3.03","2.066006600660066","2020","02","21"
"2.1","1.9428571428571428","2020","02","22"
"1.22","2.278688524590164","2020","02","23"
"0.7","2.5","2020","02","23"
"0.78","3.0128205128205128","2020","02","26"
"0.52","3.846153846153846","2020","02","26"
"0.87","3.0804597701149428","2020","02","26"
"1.75","1.8857142857142857","2020","02","27"
"1.65","3.472727272727273","2020","02","27"
"1.75","3.9771428571428573","2020","02","27"
"0.95","3.031578947368421","2020","02","28"
"0.7","3.6142857142857143","2020","02","28"
"1.75","2.1314285714285712","2020","02","28"
"1.3","2.3307692307692305","2020","02","28"
"1.65","2.4242424242424243","2020","02","28"
"2.53","2.1264822134387353","2020","02","29"
"1.65","2.0","2020","02","29"
"0.52","3.6538461538461537","2020","02","29"
"0.6","2.6","2020","02","29"
"0.17","7.647058823529411","2020","03","01"
"1.83","1.901639344262295","2020","03","04"
"1.9","2.1052631578947367","2020","03","04"
"2.68","2.2686567164179103","2020","03","04"
"2.53","2.059288537549407","2020","03","05"
"3.23","1.8606811145510835","2020","03","05"
"2.68","2.466417910447761","2020","03","05"
"2.1","3.852380952380952","2020","03","05"
"7.99","1.4042553191489362","2020","03","05"
"10.69","1.649204864359214","2020","03","05"
"9.04","1.672566371681416","2020","03","05"
"6.78","1.8067846607669615","2020","03","05"
"11.82","1.5143824027072756","2020","03","05"
"11.57","1.3742437337942957","2020","03","05"
"9.64","1.559128630705394","2020","03","05"
"10.44","1.5737547892720307","2020","03","05"
"10.44","1.71455938697318","2020","03","05"
"11.82","1.484771573604061","2020","03","05"
"12.07","1.6346313173156586","2020","03","05"
"12.34","1.6539708265802269","2020","03","05"
"10.24","1.484375","2020","03","05"
"8.79","1.820250284414107","2020","03","06"
"10.59","1.5108593012275733","2020","03","06"
"10.69","1.5434985968194574","2020","03","06"
"11.12","1.4226618705035972","2020","03","06"
"8.69","1.7295742232451095","2020","03","06"
"7.46","1.7453083109919572","2020","03","06"
"4.18","2.1626794258373203","2020","03","06"
"2.95","2.3864406779661014","2020","03","06"
"4.88","1.831967213114754","2020","03","06"
"1.05","2.0761904761904764","2020","03","08"
"0.95","2.8210526315789477","2020","03","08"
"1.65","2.1575757575757577","2020","03","08"
"1.3","2.4846153846153847","2020","03","09"
"0.6","2.75","2020","03","09"
"0.1","21.0","2020","03","09"
"0.17","17.352941176470587","2020","03","09"
"0.1","9.499999999999998","2020","03","10"
"5.21","1.8023032629558542","2020","03","11"
"5.03","1.7773359840954273","2020","03","11"
"5.38","2.066914498141264","2020","03","11"
"4.61","1.6941431670281994","2020","03","12"
"5.38","1.596654275092937","2020","03","12"
"4.78","1.7656903765690375","2020","03","12"
"3.91","2.1585677749360612","2020","03","12"
"7.21","1.5312066574202496","2020","03","12"
"7.04","1.8892045454545456","2020","03","12"
"7.39","1.8565629228687417","2020","03","12"
"6.43","2.2161741835147746","2020","03","12"
"6.34","1.7413249211356465","2020","03","12"
"6.61","1.670196671709531","2020","03","12"
"7.21","1.6740638002773927","2020","03","12"
"8.34","1.5431654676258992","2020","03","12"
"7.81","1.6670934699103714","2020","03","12"
"8.26","1.894673123486683","2020","03","13"
"7.31","1.6757865937072505","2020","03","13"
"6.16","2.0454545454545454","2020","03","13"
"5.13","2.284600389863548","2020","03","13"
"4.96","1.9435483870967742","2020","03","13"
"5.13","1.9824561403508771","2020","03","13"
"6.08","1.9144736842105263","2020","03","13"
"4.61","2.4663774403470713","2020","03","13"
"3.48","2.2241379310344827","2020","03","13"
"3.83","2.4046997389033944","2020","03","13"
"3.38","1.8520710059171597","2020","03","13"
"3.3","2.396969696969697","2020","03","13"
"2.0","2.165","2020","03","14"
"0.78","2.564102564102564","2020","03","14"
"3.73","1.3967828418230563","2020","03","14"
"2.78","1.6294964028776981","2020","03","15"
"1.9","1.9210526315789473","2020","03","15"
"2.68","1.5223880597014925","2020","03","16"
"2.6","1.6076923076923075","2020","03","16"
"2.0","2.13","2020","03","16"
"2.0","1.825","2020","03","17"
"1.22","2.19672131147541","2020","03","17"
"0.95","2.736842105263158","2020","03","17"
"3.56","1.491573033707865","2020","03","17"
"2.95","1.7389830508474575","2020","03","18"
"3.23","1.4489164086687305","2020","03","18"
"2.25","1.9688888888888887","2020","03","18"
"0.7","3.2142857142857144","2020","03","19"
"1.65","1.896969696969697","2020","03","19"
"5.03","2.055666003976143","2020","03","19"
"5.21","1.9366602687140115","2020","03","19"
"4.96","2.0846774193548385","2020","03","19"
"5.31","1.655367231638418","2020","03","19"
"5.46","1.6373626373626373","2020","03","19"
"3.03","2.983498349834983","2020","03","19"
"3.38","2.5414201183431953","2020","03","19"
"4.61","2.1887201735357915","2020","03","19"
"5.13","1.8635477582846005","2020","03","19"
"4.18","1.9760765550239234","2020","03","19"
"4.68","1.8354700854700856","2020","03","19"
"3.91","2.2225063938618925","2020","03","19"
"2.88","1.8680555555555556","2020","03","20"
"2.25","1.7022222222222223","2020","03","20"
"2.53","1.7114624505928855","2020","03","21"
"1.9","2.1473684210526316","2020","03","21"
"2.0","1.825","2020","03","21"
"1.56","2.282051282051282","2020","03","22"
"1.22","2.8524590163934427","2020","03","22"
"0.95","2.736842105263158","2020","03","22"
"2.25","1.9688888888888887","2020","03","22"
"0.87","2.413793103448276","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"3.48","2.344827586206897","2020","03","23"
"4.26","1.9976525821596245","2020","03","23"
"3.73","2.6568364611260056","2020","03","23"
"3.73","2.2359249329758715","2020","03","23"
"3.48","1.9224137931034484","2020","03","23"
"3.65","2.0712328767123287","2020","03","23"
"3.13","1.9680511182108626","2020","03","24"
"3.56","1.5898876404494382","2020","03","24"
"3.73","1.584450402144772","2020","03","24"
"3.65","1.619178082191781","2020","03","25"
"3.23","1.6130030959752322","2020","03","25"
"0.52","4.1923076923076925","2020","03","26"
"2.6","1.6076923076923075","2020","03","27"
"1.75","1.9314285714285713","2020","03","27"
"1.4","2.0571428571428574","2020","03","27"
"4.18","2.1626794258373203","2020","03","27"
"6.96","1.860632183908046","2020","03","27"
"8.34","1.6786570743405276","2020","03","27"
"7.81","1.4238156209987196","2020","03","27"
"7.04","1.7528409090909092","2020","03","27"
"7.13","1.5483870967741935","2020","03","27"
"7.46","1.5040214477211797","2020","03","27"
"7.74","1.4586563307493539","2020","03","28"
"6.69","1.4813153961136023","2020","03","28"
"7.21","1.6740638002773927","2020","03","28"
"6.34","1.7018927444794951","2020","03","28"
"6.51","1.468509984639017","2020","03","28"
"5.66","1.7349823321554771","2020","03","28"
"5.46","1.8626373626373627","2020","03","28"
"5.73","1.5916230366492143","2020","03","28"
"5.66","1.7208480565371025","2020","03","28"
"4.96","1.8729838709677418","2020","03","28"
"4.43","1.9209932279909707","2020","03","28"
"4.43","1.9390519187358917","2020","03","28"
"3.73","2.1420911528150133","2020","03","28"
"3.23","2.6904024767801857","2020","03","28"
"4.0","1.7825","2020","03","28"
"4.33","2.0300230946882216","2020","03","28"
"2.78","2.5323741007194247","2020","03","28"
"4.78","1.707112970711297","2020","03","28"
"4.78","1.8912133891213387","2020","03","28"
"5.81","1.4784853700516352","2020","03","28"
"5.31","1.6026365348399247","2020","03","28"
"5.21","1.869481765834933","2020","03","28"
"5.31","1.6026365348399247","2020","03","29"
"5.38","1.695167286245353","2020","03","29"
"4.96","1.6451612903225807","2020","03","29"
"5.56","1.6564748201438853","2020","03","29"
"6.26","1.5271565495207668","2020","03","29"
"6.96","1.511494252873563","2020","03","29"
"7.66","1.5887728459530026","2020","03","29"
"8.34","1.6031175059952039","2020","03","29"
"8.26","1.642857142857143","2020","03","29"
"8.26","1.5460048426150121","2020","03","29"
"8.44","1.430094786729858","2020","03","29"
"7.66","1.4843342036553524","2020","03","29"
"7.81","1.6581306017925737","2020","03","29"
"6.26","1.803514376996805","2020","03","29"
"6.01","1.8202995008319467","2020","03","29"
"6.78","1.7286135693215339","2020","03","29"
"6.43","2.0139968895800933","2020","03","29"
"6.26","2.0399361022364215","2020","03","29"
"6.43","1.7013996889580094","2020","03","29"
"5.81","2.123924268502582","2020","03","29"
"6.61","2.208774583963691","2020","03","29"
"8.09","1.7824474660074165","2020","03","29"
"9.56","1.4089958158995817","2020","03","29"
"10.24","1.501953125","2020","03","29"
"8.86","1.6591422121896162","2020","03","30"
"7.13","1.9495091164095373","2020","03","30"
"7.81","2.0140845070422535","2020","03","30"
"6.61","1.8789712556732223","2020","03","30"
"6.78","1.6769911504424777","2020","03","30"
"6.51","1.935483870967742","2020","03","30"
"7.13","2.314165497896213","2020","03","30"
"8.26","1.642857142857143","2020","03","30"
"7.74","1.817829457364341","2020","03","30"
"8.16","1.6384803921568627","2020","03","30"
"8.94","1.7114093959731544","2020","03","30"
"10.17","1.4178957718780727","2020","03","30"
"9.29","1.4768568353067817","2020","03","30"
"9.56","1.7552301255230125","2020","03","30"
"9.64","1.495850622406639","2020","03","30"
"9.04","1.5287610619469028","2020","03","30"
"9.04","1.6426991150442478","2020","03","30"
"10.34","1.5812379110251453","2020","03","30"
"10.94","1.5658135283363803","2020","03","30"
"11.47","1.4995640802092414","2020","03","30"
"12.25","1.4187755102040815","2020","03","30"
"10.52","1.4619771863117872","2020","03","31"
"9.29","1.5339074273412272","2020","03","31"
"7.91","1.592920353982301","2020","03","31"
"6.01","1.8502495840266222","2020","03","31"
"6.01","2.0831946755407653","2020","03","31"
"5.73","1.699825479930192","2020","03","31"
"6.78","1.8200589970501475","2020","03","31"
"7.66","1.3955613577023498","2020","03","31"
"6.96","1.7729885057471264","2020","03","31"
"7.46","1.7010723860589811","2020","03","31"
"7.39","1.5751014884979704","2020","03","31"
"3.23","2.179566563467492","2020","03","31"
"3.48","2.244252873563218","2020","03","31"
"1.9","2.831578947368421","2020","04","01"
"2.25","2.2355555555555555","2020","04","01"
"3.3","1.5545454545454547","2020","04","02"
"1.4","2.607142857142857","2020","04","02"
"3.03","1.6930693069306932","2020","04","02"
"3.56","1.24438202247191","2020","04","02"
"3.48","1.3735632183908046","2020","04","03"
"3.48","1.4454022988505748","2020","04","03"
"2.53","1.849802371541502","2020","04","03"
"2.1","1.8238095238095238","2020","04","04"
"0.6","2.3333333333333335","2020","04","04"
"3.73","1.5576407506702412","2020","04","04"
"3.56","1.5337078651685392","2020","04","04"
"3.48","1.4454022988505748","2020","04","05"
"3.13","1.5591054313099042","2020","04","05"
"3.03","1.5445544554455446","2020","04","05"
"1.65","2.2606060606060607","2020","04","05"
"2.95","1.7389830508474575","2020","04","05"
"2.0","2.09","2020","04","05"
"1.65","2.4242424242424243","2020","04","06"
"1.65","2.2606060606060607","2020","04","06"
"1.05","3.1428571428571423","2020","04","06"
"1.05","2.4761904761904763","2020","04","06"
"1.3","1.7307692307692306","2020","04","06"
"1.3","2.0","2020","04","07"
"1.9","2.1052631578947367","2020","04","08"
"0.7","3.2142857142857144","2020","04","08"
"1.13","2.5486725663716814","2020","04","08"
"0.1","9.499999999999998","2020","04","08"
"0.43","10.069767441860465","2020","04","08"
"0.43","9.720930232558139","2020","04","08"
"1.48","1.9932432432432434","2020","04","09"
"0.87","2.586206896551724","2020","04","09"
"0.35","3.4857142857142858","2020","04","09"
"3.13","1.5271565495207668","2020","04","09"
"2.53","2.0276679841897236","2020","04","10"
"3.38","1.8520710059171597","2020","04","10"
"1.83","1.7650273224043715","2020","04","11"
"1.13","3.4601769911504427","2020","04","11"
"4.0","1.5025","2020","04","11"
"3.48","1.6982758620689655","2020","04","11"
"3.03","1.462046204620462","2020","04","12"
"3.03","1.5445544554455446","2020","04","12"
"2.78","1.5035971223021583","2020","04","12"
"2.43","1.6460905349794237","2020","04","12"
"2.25","2.0133333333333336","2020","04","12"
"3.91","1.537084398976982","2020","04","12"
"3.03","1.6600660066006603","2020","04","12"
"3.23","1.479876160990712","2020","04","12"
"2.68","1.7835820895522387","2020","04","13"
"2.1","2.1952380952380954","2020","04","13"
"1.56","2.5064102564102564","2020","04","13"
"0.87","2.103448275862069","2020","04","13"
"1.05","2.142857142857143","2020","04","13"
"1.75","2.3314285714285714","2020","04","14"
"1.75","2.2857142857142856","2020","04","14"
"1.56","1.846153846153846","2020","04","14"
"1.4","2.414285714285714","2020","04","14"
"0.43","3.255813953488372","2020","04","14"
"3.13","1.6389776357827477","2020","04","14"
"2.78","1.7194244604316549","2020","04","15"
"2.18","1.6743119266055044","2020","04","15"
"2.25","1.7377777777777779","2020","04","15"
"2.6","1.876923076923077","2020","04","16"
"2.6","1.6384615384615384","2020","04","16"
"1.65","2.1575757575757577","2020","04","16"
"1.05","2.4095238095238094","2020","04","16"
"0.1","13.999999999999998","2020","04","16"
"1.83","2.1366120218579234","2020","04","16"
