"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","4.673076923076923","2020","01","21"
"0.35","5.714285714285714","2020","01","24"
"0.52","4.1923076923076925","2020","01","24"
"0.52","6.5","2020","01","24"
"0.78","3.435897435897436","2020","01","24"
"1.05","2.6476190476190475","2020","01","24"
"1.56","2.5064102564102564","2020","01","24"
"1.9","2.4263157894736844","2020","01","24"
"2.6","2.842307692307692","2020","01","24"
"4.68","1.7820512820512822","2020","01","24"
"2.43","3.1111111111111107","2020","01","25"
"2.0","1.955","2020","01","25"
"1.56","2.6794871794871793","2020","01","25"
"0.87","3.1954022988505746","2020","01","25"
"0.87","2.7011494252873565","2020","01","25"
"2.1","3.5999999999999996","2020","01","25"
"4.61","1.7331887201735356","2020","01","25"
"3.73","2.026809651474531","2020","01","25"
"2.95","1.5627118644067797","2020","01","25"
"2.43","2.1111111111111107","2020","01","25"
"2.6","2.042307692307692","2020","01","25"
"3.3","1.9212121212121214","2020","01","25"
"2.95","1.6813559322033897","2020","01","25"
"2.35","2.6978723404255316","2020","01","25"
"1.75","2.8742857142857146","2020","01","25"
"0.95","3.6631578947368424","2020","01","25"
"1.48","3.060810810810811","2020","01","25"
"0.7","4.114285714285715","2020","01","25"
"0.52","3.519230769230769","2020","01","25"
"1.83","1.901639344262295","2020","01","25"
"2.0","1.565","2020","01","25"
"2.88","1.3888888888888888","2020","01","25"
"2.43","1.4320987654320987","2020","01","26"
"2.35","1.5872340425531914","2020","01","26"
"1.22","2.483606557377049","2020","01","26"
"1.4","1.8571428571428574","2020","01","26"
"2.25","1.8577777777777778","2020","01","26"
"2.25","1.5822222222222222","2020","01","26"
"1.48","2.0472972972972974","2020","01","26"
"1.65","2.1575757575757577","2020","01","26"
"1.22","3.4262295081967213","2020","01","26"
"0.87","3.0804597701149428","2020","01","26"
"1.05","2.7428571428571424","2020","01","26"
"0.52","5.346153846153846","2020","01","26"
"0.87","2.1839080459770113","2020","01","26"
"0.52","5.153846153846154","2020","01","26"
"0.7","5.328571428571429","2020","01","26"
"1.9","2.3842105263157896","2020","01","26"
"1.22","3.918032786885246","2020","01","27"
"1.4","2.792857142857143","2020","01","27"
"1.3","3.1384615384615384","2020","01","27"
"0.87","2.505747126436782","2020","01","27"
"1.9","2.568421052631579","2020","01","27"
"2.0","2.565","2020","01","27"
"1.75","3.3771428571428572","2020","01","27"
"3.23","2.417956656346749","2020","01","27"
"4.33","1.625866050808314","2020","01","27"
"4.0","1.4775","2020","01","27"
"3.83","1.947780678851175","2020","01","27"
"3.13","2.3610223642172525","2020","01","27"
"3.91","1.7800511508951407","2020","01","27"
"2.43","2.3292181069958846","2020","01","27"
"1.75","2.2857142857142856","2020","01","27"
"2.25","4.2844444444444445","2020","01","27"
"3.38","3.3934911242603554","2020","01","27"
"3.56","2.5393258426966288","2020","01","27"
"3.23","2.4489164086687305","2020","01","27"
"4.0","1.6725","2020","01","27"
"3.3","2.1333333333333333","2020","01","27"
"3.65","1.8575342465753426","2020","01","27"
"2.18","2.3073394495412844","2020","01","27"
"1.4","3.0428571428571427","2020","01","27"
"2.78","1.8741007194244605","2020","01","28"
"2.78","2.0899280575539567","2020","01","28"
"1.9","3.057894736842105","2020","01","28"
"1.48","6.581081081081082","2020","01","28"
"1.65","2.9575757575757575","2020","01","28"
"1.48","2.2837837837837838","2020","01","28"
"1.05","2.238095238095238","2020","01","28"
"0.78","3.243589743589743","2020","01","28"
"2.6","2.7076923076923074","2020","01","28"
"4.33","2.3302540415704387","2020","01","28"
"3.3","2.3666666666666667","2020","01","28"
"2.78","3.2158273381294964","2020","01","28"
"3.23","2.4489164086687305","2020","01","28"
"2.6","2.1384615384615384","2020","01","28"
"2.18","4.307339449541284","2020","01","28"
"2.18","3.032110091743119","2020","01","28"
"2.78","2.2158273381294964","2020","01","28"
"2.78","2.4388489208633097","2020","01","28"
"1.83","2.519125683060109","2020","01","28"
"2.0","2.905","2020","01","28"
"1.56","2.1666666666666665","2020","01","28"
"1.83","2.092896174863388","2020","01","28"
"1.22","2.483606557377049","2020","01","28"
"2.1","2.1952380952380954","2020","01","28"
"1.48","2.641891891891892","2020","01","29"
"1.75","2.474285714285714","2020","01","29"
"1.4","2.607142857142857","2020","01","29"
"1.56","3.128205128205128","2020","01","29"
"2.0","2.34","2020","01","29"
"1.9","1.9210526315789473","2020","01","29"
"0.78","5.230769230769231","2020","01","29"
"1.3","4.3538461538461535","2020","01","29"
"1.9","2.4263157894736844","2020","01","29"
"2.53","2.158102766798419","2020","01","29"
"3.73","2.396782841823056","2020","01","29"
"6.01","1.4875207986688852","2020","01","29"
"5.81","1.8227194492254735","2020","01","29"
"6.69","1.9611360239162927","2020","01","29"
"7.39","1.962110960757781","2020","01","29"
"6.01","1.762063227953411","2020","01","29"
"6.86","1.8615160349854225","2020","01","29"
"6.51","1.761904761904762","2020","01","29"
"6.69","1.9760837070254111","2020","01","30"
"6.61","1.8411497730711044","2020","01","30"
"6.01","2.4459234608985025","2020","01","30"
"4.68","1.6688034188034189","2020","01","30"
"5.38","1.7769516728624537","2020","01","30"
"4.0","2.065","2020","01","30"
"3.13","1.9680511182108626","2020","01","30"
"2.78","2.5323741007194247","2020","01","30"
"1.83","3.322404371584699","2020","01","30"
"3.38","2.109467455621302","2020","01","30"
"1.83","2.2295081967213113","2020","01","30"
"0.6","5.633333333333334","2020","01","30"
"1.13","2.371681415929204","2020","01","30"
"0.35","4.714285714285714","2020","01","30"
"0.7","5.9714285714285715","2020","01","30"
"1.4","3.235714285714286","2020","01","30"
"1.48","2.641891891891892","2020","01","30"
"1.83","2.6120218579234975","2020","01","30"
"1.48","3.22972972972973","2020","01","30"
"0.7","2.857142857142857","2020","01","30"
"0.17","9.705882352941176","2020","01","30"
"1.22","2.1311475409836067","2020","01","30"
"1.4","2.2357142857142858","2020","01","30"
"1.48","2.52027027027027","2020","01","30"
"2.0","2.605","2020","01","31"
"1.48","2.5878378378378377","2020","01","31"
"1.56","2.282051282051282","2020","01","31"
"1.75","2.0342857142857143","2020","01","31"
"2.1","2.5619047619047617","2020","01","31"
"2.53","3.2252964426877475","2020","01","31"
"4.53","2.6865342163355406","2020","01","31"
"2.25","2.1688888888888886","2020","01","31"
"1.56","2.6794871794871793","2020","01","31"
"3.23","1.9907120743034055","2020","01","31"
"3.03","2.900990099009901","2020","01","31"
"2.1","2.933333333333333","2020","01","31"
"2.43","2.008230452674897","2020","01","31"
"2.0","1.825","2020","01","31"
"2.6","2.6384615384615384","2020","01","31"
"4.08","2.2156862745098036","2020","01","31"
"2.1","2.8619047619047615","2020","01","31"
"1.48","2.2837837837837838","2020","01","31"
"0.7","2.7142857142857144","2020","01","31"
"2.43","2.6460905349794235","2020","01","31"
"3.38","1.9023668639053255","2020","01","31"
"2.25","2.671111111111111","2020","01","31"
"1.83","2.3278688524590163","2020","01","31"
"1.56","2.7756410256410255","2020","02","01"
"1.83","2.3661202185792347","2020","02","01"
"1.75","1.9885714285714287","2020","02","01"
"1.05","3.3904761904761904","2020","02","01"
"0.52","4.1923076923076925","2020","02","01"
"0.43","4.069767441860465","2020","02","01"
"0.78","3.564102564102564","2020","02","01"
"0.95","3.4000000000000004","2020","02","01"
"0.35","6.428571428571429","2020","02","01"
"0.43","9.30232558139535","2020","02","01"
"0.87","4.195402298850575","2020","02","01"
"0.35","7.228571428571429","2020","02","01"
"0.52","4.865384615384615","2020","02","01"
"0.17","15.76470588235294","2020","02","01"
"1.65","2.4242424242424243","2020","02","02"
"1.56","2.230769230769231","2020","02","02"
"1.3","2.8692307692307693","2020","02","02"
"1.05","3.314285714285714","2020","02","02"
"0.35","4.714285714285714","2020","02","02"
"0.35","3.4857142857142858","2020","02","02"
"0.35","4.457142857142857","2020","02","02"
"0.78","2.794871794871795","2020","02","02"
"0.78","3.564102564102564","2020","02","02"
"0.7","2.7142857142857144","2020","02","02"
"1.9","3.2","2020","02","02"
"1.9","2.647368421052632","2020","02","02"
"4.53","1.8631346578366443","2020","02","02"
"4.18","1.8325358851674642","2020","02","02"
"4.53","1.878587196467991","2020","02","02"
"3.3","2.2393939393939393","2020","02","02"
"3.91","2.2659846547314575","2020","02","02"
"4.18","1.911483253588517","2020","02","02"
"2.53","2.264822134387352","2020","02","02"
"2.18","2.5963302752293576","2020","02","02"
"3.38","2.497041420118343","2020","02","02"
"1.9","3.4263157894736844","2020","02","02"
"2.35","2.1404255319148935","2020","02","02"
"1.75","2.434285714285714","2020","02","03"
"0.35","3.714285714285715","2020","02","03"
"0.35","4.228571428571429","2020","02","03"
"0.43","3.6279069767441863","2020","02","03"
"0.35","4.457142857142857","2020","02","03"
"0.52","2.692307692307692","2020","02","03"
"0.6","3.6333333333333337","2020","02","03"
"0.43","3.0232558139534884","2020","02","03"
"0.52","3.3653846153846154","2020","02","03"
"0.25","4.2","2020","02","03"
"0.43","4.2558139534883725","2020","02","03"
"0.1","9.499999999999998","2020","02","03"
"0.25","4.2","2020","02","03"
"0.52","4.673076923076923","2020","02","03"
"0.52","3.519230769230769","2020","02","03"
"0.35","4.714285714285714","2020","02","03"
"0.35","3.4857142857142858","2020","02","03"
"0.17","6.64705882352941","2020","02","03"
"0.17","11.176470588235293","2020","02","03"
"1.3","1.946153846153846","2020","02","03"
"1.65","1.7454545454545456","2020","02","03"
"2.0","1.65","2020","02","03"
"2.0","1.69","2020","02","03"
"0.78","2.6923076923076925","2020","02","04"
"0.7","2.7142857142857144","2020","02","04"
"0.7","3.9714285714285715","2020","02","04"
"1.4","2.414285714285714","2020","02","04"
"0.95","2.926315789473684","2020","02","04"
"0.43","3.837209302325581","2020","02","04"
"0.25","4.52","2020","02","04"
"0.25","5.6","2020","02","04"
"0.1","8.7","2020","02","04"
"1.3","3.0769230769230766","2020","02","05"
"1.75","2.434285714285714","2020","02","05"
"1.3","3.276923076923077","2020","02","05"
"1.22","2.278688524590164","2020","02","05"
"3.38","2.4437869822485205","2020","02","06"
"2.25","2.671111111111111","2020","02","06"
"2.1","2.9809523809523806","2020","02","06"
"2.18","3.0688073394495414","2020","02","06"
"2.18","2.9082568807339446","2020","02","06"
"2.1","2.5285714285714285","2020","02","06"
"1.65","2.581818181818182","2020","02","06"
"1.65","2.0","2020","02","06"
"1.75","3.3771428571428572","2020","02","06"
"0.95","2.5578947368421057","2020","02","06"
"0.7","3.1142857142857148","2020","02","06"
"0.43","4.069767441860465","2020","02","06"
"0.78","3.435897435897436","2020","02","06"
"0.87","3.1954022988505746","2020","02","06"
"2.1","2.4428571428571426","2020","02","06"
"0.1","10.5","2020","02","07"
"0.25","7.6","2020","02","07"
"0.25","5.6","2020","02","07"
"0.43","4.2558139534883725","2020","02","07"
"0.1","7.8","2020","02","07"
"0.17","7.647058823529411","2020","02","07"
"0.1","10.5","2020","02","07"
"0.17","5.588235294117647","2020","02","07"
"0.25","4.2","2020","02","07"
"0.17","5.588235294117647","2020","02","07"
"0.35","3.4857142857142858","2020","02","07"
"0.25","4.88","2020","02","07"
"0.17","8.235294117647058","2020","02","07"
"1.3","2.8692307692307693","2020","02","07"
"2.68","1.7835820895522387","2020","02","08"
"1.4","1.9142857142857146","2020","02","08"
"0.43","3.255813953488372","2020","02","08"
"0.1","6.999999999999999","2020","02","08"
"1.05","2.7428571428571424","2020","02","08"
"0.25","4.52","2020","02","08"
"0.43","6.232558139534884","2020","02","08"
"1.3","2.3307692307692305","2020","02","08"
"0.52","3.0","2020","02","08"
"0.7","3.1142857142857148","2020","02","08"
"1.05","2.3142857142857145","2020","02","08"
"0.43","3.6279069767441863","2020","02","08"
"0.87","3.482758620689655","2020","02","08"
"0.7","2.7142857142857144","2020","02","08"
"0.6","3.6333333333333337","2020","02","08"
"0.7","3.2142857142857144","2020","02","08"
"0.7","3.3571428571428577","2020","02","08"
"0.95","2.926315789473684","2020","02","08"
"0.35","3.714285714285715","2020","02","08"
"1.3","2.3307692307692305","2020","02","08"
"1.48","1.9932432432432434","2020","02","09"
"0.25","10.12","2020","02","09"
"0.6","4.466666666666667","2020","02","09"
"0.43","6.697674418604651","2020","02","09"
"1.22","2.360655737704918","2020","02","09"
"1.75","2.0342857142857143","2020","02","09"
"1.4","3.342857142857143","2020","02","09"
"1.75","2.474285714285714","2020","02","09"
"0.78","3.884615384615384","2020","02","09"
"1.05","2.9809523809523806","2020","02","09"
"0.78","3.243589743589743","2020","02","09"
"0.17","11.176470588235293","2020","02","09"
"1.05","3.314285714285714","2020","02","09"
"0.95","3.8421052631578947","2020","02","09"
"0.52","4.519230769230769","2020","02","09"
"0.95","3.4000000000000004","2020","02","09"
"1.22","3.3442622950819674","2020","02","09"
"1.13","3.610619469026549","2020","02","10"
"0.6","3.916666666666667","2020","02","10"
"0.7","3.6142857142857143","2020","02","10"
"0.78","3.1153846153846154","2020","02","10"
"0.87","3.0804597701149428","2020","02","10"
"0.7","3.3571428571428577","2020","02","10"
"0.25","4.2","2020","02","10"
"0.25","5.6","2020","02","10"
"0.1","13.999999999999998","2020","02","10"
"0.17","5.588235294117647","2020","02","10"
"0.78","3.435897435897436","2020","02","11"
"0.95","2.736842105263158","2020","02","11"
"0.25","7.0","2020","02","11"
"0.35","4.457142857142857","2020","02","11"
"1.22","2.1311475409836067","2020","02","11"
"1.9","1.9210526315789473","2020","02","12"
"1.13","2.6814159292035398","2020","02","12"
"0.6","2.466666666666667","2020","02","12"
"0.87","4.494252873563219","2020","02","12"
"0.43","3.6279069767441863","2020","02","12"
"1.13","3.5398230088495577","2020","02","12"
"0.87","3.310344827586207","2020","02","12"
"0.43","3.441860465116279","2020","02","12"
"0.43","4.4186046511627906","2020","02","12"
"0.6","2.916666666666667","2020","02","12"
"0.6","3.5000000000000004","2020","02","12"
"0.17","8.705882352941176","2020","02","12"
"0.1","6.999999999999999","2020","02","12"
"0.95","3.1894736842105265","2020","02","13"
"0.43","4.883720930232559","2020","02","13"
"0.43","4.651162790697675","2020","02","13"
"0.25","4.88","2020","02","13"
"0.87","1.896551724137931","2020","02","13"
"0.7","3.3571428571428577","2020","02","13"
"1.22","2.278688524590164","2020","02","14"
"0.7","3.2142857142857144","2020","02","14"
"0.78","2.3461538461538463","2020","02","14"
"0.7","3.471428571428572","2020","02","14"
"1.3","1.946153846153846","2020","02","14"
"1.05","2.0","2020","02","14"
"0.87","2.0114942528735633","2020","02","14"
"1.13","2.2389380530973453","2020","02","14"
"0.95","3.4000000000000004","2020","02","14"
"0.87","4.804597701149425","2020","02","14"
"0.6","3.0500000000000003","2020","02","14"
"0.6","3.5000000000000004","2020","02","14"
"0.6","3.3333333333333335","2020","02","14"
"1.3","2.3307692307692305","2020","02","14"
"1.56","1.4423076923076923","2020","02","14"
"1.13","2.5486725663716814","2020","02","14"
"1.4","2.357142857142857","2020","02","14"
"2.1","1.5714285714285712","2020","02","14"
"1.05","2.4095238095238094","2020","02","14"
"1.83","1.8469945355191255","2020","02","14"
"0.25","6.6","2020","02","14"
"0.87","3.1954022988505746","2020","02","14"
"1.75","1.9885714285714287","2020","02","14"
"0.35","5.0","2020","02","14"
"0.1","5.999999999999999","2020","02","15"
"0.25","4.88","2020","02","15"
"0.35","3.0000000000000004","2020","02","15"
"0.43","3.0232558139534884","2020","02","15"
"0.35","4.0","2020","02","15"
"0.52","3.3653846153846154","2020","02","15"
"0.52","2.846153846153846","2020","02","15"
