"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","6.176470588235294","2019","02","25"
"0.78","4.1410256410256405","2019","02","25"
"0.25","10.72","2019","02","26"
"0.43","4.4186046511627906","2019","02","26"
"0.43","5.232558139534884","2019","02","26"
"0.43","4.4186046511627906","2019","02","26"
"0.25","7.0","2019","02","26"
"0.25","5.92","2019","02","26"
"0.17","7.1764705882352935","2019","02","26"
"0.43","4.651162790697675","2019","02","27"
"0.95","2.926315789473684","2019","02","27"
"0.87","3.482758620689655","2019","02","28"
"0.6","3.5000000000000004","2019","02","28"
"0.87","3.793103448275862","2019","02","28"
"0.7","3.828571428571429","2019","02","28"
"0.6","3.6333333333333337","2019","02","28"
"0.35","3.4857142857142858","2019","02","28"
"0.25","5.92","2019","02","28"
"0.25","4.52","2019","03","01"
"0.17","6.64705882352941","2019","03","01"
"0.7","3.2142857142857144","2019","03","02"
"0.7","3.6142857142857143","2019","03","02"
"0.25","3.48","2019","03","02"
"0.1","9.499999999999998","2019","03","02"
"0.43","4.069767441860465","2019","03","03"
"0.1","5.2","2019","03","03"
"0.17","5.588235294117647","2019","03","03"
"0.1","5.2","2019","03","03"
"0.17","4.588235294117647","2019","03","03"
"0.1","11.299999999999999","2019","03","04"
"0.6","4.333333333333334","2019","03","05"
"0.43","5.069767441860465","2019","03","05"
"0.6","3.1666666666666665","2019","03","05"
"1.13","3.4601769911504427","2019","03","06"
"0.17","9.705882352941176","2019","03","06"
"0.35","3.714285714285715","2019","03","06"
"0.87","4.689655172413794","2019","03","07"
"0.1","6.999999999999999","2019","03","07"
"0.25","5.6","2019","03","08"
"0.35","3.2285714285714286","2019","03","08"
"0.43","3.255813953488372","2019","03","09"
"0.7","4.214285714285714","2019","03","09"
"0.17","7.1764705882352935","2019","03","09"
"0.17","5.117647058823529","2019","03","10"
"0.43","5.232558139534884","2019","03","10"
"1.65","2.472727272727273","2019","03","11"
"1.3","2.5384615384615383","2019","03","11"
"1.4","2.2357142857142858","2019","03","11"
"1.3","3.815384615384615","2019","03","11"
"1.22","3.6311475409836063","2019","03","11"
"1.3","2.8076923076923075","2019","03","11"
"0.7","2.7142857142857144","2019","03","11"
"0.78","2.6923076923076925","2019","03","11"
"0.52","5.538461538461538","2019","03","11"
"0.43","4.651162790697675","2019","03","11"
"0.7","3.714285714285715","2019","03","11"
"1.22","1.9918032786885247","2019","03","12"
"1.05","4.314285714285714","2019","03","12"
"0.7","3.1142857142857148","2019","03","12"
"0.7","2.7142857142857144","2019","03","12"
"0.35","4.714285714285714","2019","03","12"
"0.78","3.1153846153846154","2019","03","12"
"0.1","6.999999999999999","2019","03","12"
"0.17","9.176470588235293","2019","03","12"
"0.1","8.7","2019","03","12"
"0.17","5.588235294117647","2019","03","13"
"0.17","8.235294117647058","2019","03","13"
"0.25","7.32","2019","03","13"
"0.35","4.714285714285714","2019","03","13"
"0.6","3.6333333333333337","2019","03","13"
"0.17","4.588235294117647","2019","03","13"
"0.7","2.857142857142857","2019","03","13"
"0.1","5.999999999999999","2019","03","14"
"0.1","12.2","2019","03","14"
"0.95","3.7473684210526317","2019","03","14"
"1.48","2.2837837837837838","2019","03","14"
"1.05","2.4761904761904763","2019","03","15"
"1.05","2.238095238095238","2019","03","15"
"0.43","3.255813953488372","2019","03","15"
"0.1","12.2","2019","03","15"
"0.1","8.7","2019","03","15"
"0.1","12.2","2019","03","16"
"0.52","3.519230769230769","2019","03","16"
"0.1","8.7","2019","03","16"
"0.25","5.2","2019","03","16"
"0.6","3.75","2019","03","16"
"0.87","2.9885057471264367","2019","03","17"
"0.87","2.793103448275862","2019","03","17"
"0.7","4.214285714285714","2019","03","17"
"1.05","2.9809523809523806","2019","03","17"
"0.25","7.32","2019","03","17"
"0.1","10.5","2019","03","17"
"0.25","8.4","2019","03","17"
"0.17","8.705882352941176","2019","03","17"
"0.43","4.069767441860465","2019","03","17"
"0.52","3.846153846153846","2019","03","17"
"0.6","3.6333333333333337","2019","03","17"
"1.4","3.6642857142857146","2019","03","17"
"0.87","3.1954022988505746","2019","03","17"
"1.13","2.2389380530973453","2019","03","17"
"0.7","4.114285714285715","2019","03","18"
"0.78","3.692307692307692","2019","03","18"
"0.6","3.5000000000000004","2019","03","18"
"0.95","2.8210526315789477","2019","03","18"
"1.75","2.6342857142857143","2019","03","18"
"1.56","2.8397435897435894","2019","03","18"
"2.18","2.9495412844036695","2019","03","18"
"3.03","2.5544554455445545","2019","03","18"
"2.53","2.474308300395257","2019","03","18"
"1.4","2.607142857142857","2019","03","18"
"0.95","2.663157894736842","2019","03","18"
"1.3","2.8692307692307693","2019","03","18"
"1.22","2.6475409836065573","2019","03","18"
"0.78","3.0128205128205128","2019","03","18"
"0.95","2.5578947368421057","2019","03","19"
"1.13","2.769911504424779","2019","03","19"
"0.43","3.441860465116279","2019","03","19"
"0.7","3.6142857142857143","2019","03","19"
"0.7","3.471428571428572","2019","03","19"
"0.78","2.1153846153846154","2019","03","20"
"0.43","3.0232558139534884","2019","03","20"
"0.52","3.6538461538461537","2019","03","20"
"0.52","3.6538461538461537","2019","03","20"
"0.52","3.519230769230769","2019","03","20"
"0.43","4.883720930232559","2019","03","20"
"0.87","4.402298850574713","2019","03","20"
"0.52","3.3653846153846154","2019","03","20"
"0.52","3.173076923076923","2019","03","20"
"1.22","2.7704918032786887","2019","03","21"
"0.87","2.7011494252873565","2019","03","21"
"0.25","6.6","2019","03","21"
"0.7","3.828571428571429","2019","03","21"
"0.78","3.1153846153846154","2019","03","21"
"0.95","2.663157894736842","2019","03","21"
"1.05","2.4761904761904763","2019","03","21"
"0.6","4.216666666666667","2019","03","21"
"0.95","2.5578947368421057","2019","03","21"
"0.87","3.597701149425287","2019","03","21"
"0.52","3.519230769230769","2019","03","21"
"0.52","3.6538461538461537","2019","03","21"
"0.43","6.86046511627907","2019","03","21"
"2.88","2.0520833333333335","2019","03","22"
"2.53","2.679841897233202","2019","03","22"
"1.48","2.4054054054054053","2019","03","22"
"2.43","2.0411522633744856","2019","03","22"
"1.48","1.9932432432432434","2019","03","22"
"1.05","2.8857142857142852","2019","03","22"
"1.13","2.4601769911504427","2019","03","22"
"0.35","3.4857142857142858","2019","03","22"
"0.7","3.828571428571429","2019","03","22"
"0.52","3.173076923076923","2019","03","22"
"0.35","3.4857142857142858","2019","03","22"
"0.35","5.0","2019","03","22"
"0.87","3.1954022988505746","2019","03","22"
"0.52","3.519230769230769","2019","03","22"
"1.05","3.6476190476190475","2019","03","23"
"0.95","2.5578947368421057","2019","03","23"
"0.87","3.7126436781609193","2019","03","23"
"0.52","3.846153846153846","2019","03","23"
"0.43","3.837209302325581","2019","03","23"
"0.35","5.2285714285714295","2019","03","23"
"0.1","12.2","2019","03","23"
"0.52","4.1923076923076925","2019","03","23"
"0.6","3.916666666666667","2019","03","23"
"0.52","4.326923076923077","2019","03","23"
"0.87","2.7011494252873565","2019","03","23"
"0.95","3.7473684210526317","2019","03","23"
"0.25","5.2","2019","03","23"
"0.7","3.9714285714285715","2019","03","23"
"0.17","7.647058823529411","2019","03","23"
"1.3","2.6769230769230767","2019","03","23"
"1.48","2.824324324324324","2019","03","23"
"1.3","3.276923076923077","2019","03","24"
"0.52","4.038461538461538","2019","03","24"
"0.7","3.3571428571428577","2019","03","24"
"0.7","3.6142857142857143","2019","03","24"
"0.7","3.714285714285715","2019","03","24"
"0.78","3.3333333333333335","2019","03","24"
"0.6","3.6333333333333337","2019","03","24"
"0.43","4.651162790697675","2019","03","24"
"0.6","4.333333333333334","2019","03","24"
"0.6","3.3333333333333335","2019","03","24"
"0.43","4.069767441860465","2019","03","25"
"0.1","6.999999999999999","2019","03","25"
"0.25","7.0","2019","03","25"
"0.35","3.0000000000000004","2019","03","25"
"0.17","8.235294117647058","2019","03","25"
"0.17","4.588235294117647","2019","03","25"
"0.6","3.75","2019","03","26"
"0.52","3.173076923076923","2019","03","26"
"0.17","5.588235294117647","2019","03","26"
"0.25","4.2","2019","03","26"
"0.52","4.673076923076923","2019","03","26"
"0.43","4.651162790697675","2019","03","26"
"0.52","3.0","2019","03","26"
"1.9","2.1999999999999997","2019","03","26"
"2.1","2.695238095238095","2019","03","26"
"1.13","1.9911504424778763","2019","03","27"
"0.35","4.457142857142857","2019","03","27"
"0.6","3.3333333333333335","2019","03","27"
"0.7","2.357142857142857","2019","03","27"
"0.7","2.357142857142857","2019","03","27"
"0.25","3.8","2019","03","27"
"0.43","4.651162790697675","2019","03","27"
"1.13","3.300884955752213","2019","03","28"
"0.17","7.1764705882352935","2019","03","28"
"0.25","3.8","2019","03","28"
"0.35","3.714285714285715","2019","03","28"
"0.35","3.714285714285715","2019","03","28"
"0.35","4.0","2019","03","28"
"0.17","7.1764705882352935","2019","03","28"
"0.1","7.8","2019","03","28"
"0.17","4.588235294117647","2019","03","28"
"1.05","3.476190476190476","2019","03","29"
"0.25","6.6","2019","03","29"
"0.17","6.64705882352941","2019","03","29"
"0.52","5.0","2019","03","29"
"0.35","5.2285714285714295","2019","03","29"
"0.35","3.714285714285715","2019","03","29"
"0.25","4.88","2019","03","29"
"0.17","9.705882352941176","2019","03","29"
"0.25","5.6","2019","03","29"
"0.1","11.299999999999999","2019","03","29"
"0.25","4.2","2019","03","30"
"0.1","6.999999999999999","2019","03","30"
"0.17","6.64705882352941","2019","03","30"
"0.17","5.588235294117647","2019","03","30"
"0.25","3.8","2019","03","30"
"0.17","7.1764705882352935","2019","03","30"
"0.17","5.588235294117647","2019","03","30"
"0.1","9.499999999999998","2019","03","30"
"0.1","7.8","2019","03","30"
"2.43","2.0699588477366255","2019","03","31"
"0.52","4.326923076923077","2019","04","01"
"0.52","4.038461538461538","2019","04","01"
"0.43","5.651162790697675","2019","04","01"
"0.43","4.883720930232559","2019","04","01"
"0.52","2.692307692307692","2019","04","01"
"0.6","3.6333333333333337","2019","04","01"
"0.43","4.069767441860465","2019","04","01"
"0.52","4.038461538461538","2019","04","01"
"0.43","2.8372093023255816","2019","04","02"
"0.17","4.588235294117647","2019","04","02"
"0.25","4.2","2019","04","02"
"0.25","3.48","2019","04","02"
"0.17","5.588235294117647","2019","04","02"
"0.17","9.705882352941176","2019","04","02"
"0.1","5.999999999999999","2019","04","02"
"0.25","4.52","2019","04","02"
"0.43","3.0232558139534884","2019","04","02"
"0.35","3.714285714285715","2019","04","02"
"0.1","5.999999999999999","2019","04","03"
"0.25","5.92","2019","04","03"
"0.25","3.8","2019","04","03"
"0.35","4.457142857142857","2019","04","03"
"0.35","5.0","2019","04","03"
"0.52","3.173076923076923","2019","04","03"
"0.6","3.3333333333333335","2019","04","03"
"0.35","5.0","2019","04","03"
"0.43","5.883720930232558","2019","04","03"
"0.6","4.216666666666667","2019","04","03"
"0.43","5.232558139534884","2019","04","04"
"0.35","4.228571428571429","2019","04","04"
"0.78","2.3461538461538463","2019","04","04"
"0.43","3.837209302325581","2019","04","05"
"0.6","4.216666666666667","2019","04","05"
"0.52","4.1923076923076925","2019","04","05"
"0.43","2.8372093023255816","2019","04","05"
"0.1","8.7","2019","04","05"
"0.17","8.235294117647058","2019","04","05"
"0.6","4.333333333333334","2019","04","06"
"1.13","3.1504424778761067","2019","04","06"
"0.7","2.5","2019","04","07"
"0.87","3.1954022988505746","2019","04","07"
"0.7","3.0000000000000004","2019","04","07"
"1.05","2.9809523809523806","2019","04","07"
"1.13","2.920353982300885","2019","04","08"
"1.48","2.756756756756757","2019","04","08"
"1.22","2.7704918032786887","2019","04","08"
"0.52","5.538461538461538","2019","04","08"
"0.78","2.4358974358974357","2019","04","09"
"0.95","3.105263157894737","2019","04","09"
"0.52","3.0","2019","04","09"
"1.05","5.123809523809523","2019","04","11"
"0.35","4.228571428571429","2019","04","11"
"0.35","3.4857142857142858","2019","04","11"
"0.35","3.2285714285714286","2019","04","11"
"0.35","4.0","2019","04","11"
"0.52","4.1923076923076925","2019","04","11"
"0.25","4.88","2019","04","11"
"1.13","4.008849557522124","2019","04","12"
"0.25","5.2","2019","04","13"
"0.43","4.4186046511627906","2019","04","14"
"0.17","7.647058823529411","2019","04","14"
"0.6","3.6333333333333337","2019","04","14"
"0.25","5.6","2019","04","14"
"0.25","3.48","2019","04","14"
"0.25","4.2","2019","04","14"
"0.17","7.1764705882352935","2019","04","14"
"0.1","5.999999999999999","2019","04","14"
"0.1","8.7","2019","04","14"
"0.1","9.499999999999998","2019","04","14"
"2.78","1.8453237410071943","2019","04","15"
"0.1","7.8","2019","04","15"
"0.35","5.0","2019","04","15"
"0.17","5.588235294117647","2019","04","15"
"0.25","8.0","2019","04","15"
"0.25","4.2","2019","04","16"
"0.78","2.8846153846153846","2019","04","16"
"0.35","3.2285714285714286","2019","04","16"
"0.52","3.6538461538461537","2019","04","16"
"0.17","8.235294117647058","2019","04","16"
"0.17","6.64705882352941","2019","04","16"
"0.35","6.942857142857144","2019","04","16"
"0.87","3.482758620689655","2019","04","16"
"0.25","6.24","2019","04","17"
"0.25","6.6","2019","04","17"
"0.25","3.8","2019","04","17"
"0.35","4.0","2019","04","17"
"0.43","3.0232558139534884","2019","04","17"
"0.35","3.2285714285714286","2019","04","17"
"0.43","3.255813953488372","2019","04","17"
"0.6","2.75","2019","04","17"
"1.83","2.420765027322404","2019","04","18"
"0.95","3.294736842105263","2019","04","20"
"0.78","4.230769230769231","2019","04","21"
"0.78","2.564102564102564","2019","04","21"
"0.7","3.1142857142857148","2019","04","21"
"0.43","3.837209302325581","2019","04","21"
"1.22","2.7704918032786887","2019","04","22"
"0.17","10.294117647058822","2019","04","22"
"1.56","2.7307692307692304","2019","04","23"
"1.75","3.12","2019","04","23"
"0.43","2.4418604651162794","2019","04","25"
"0.35","3.714285714285715","2019","04","25"
"0.17","5.588235294117647","2019","04","25"
"0.25","4.2","2019","04","25"
"0.17","5.588235294117647","2019","04","25"
"0.25","5.92","2019","04","26"
"0.52","3.173076923076923","2019","04","27"
"0.43","3.255813953488372","2019","04","27"
"0.43","2.8372093023255816","2019","04","27"
"0.52","3.846153846153846","2019","04","27"
"0.52","3.519230769230769","2019","04","27"
"0.52","3.0","2019","04","27"
"0.43","2.8372093023255816","2019","04","27"
"0.52","2.846153846153846","2019","04","27"
"0.25","4.52","2019","04","28"
"0.35","3.0000000000000004","2019","04","28"
"0.35","3.0000000000000004","2019","04","28"
"0.7","2.2285714285714286","2019","04","28"
"0.43","3.441860465116279","2019","04","28"
"0.25","4.2","2019","04","28"
"0.35","2.7142857142857144","2019","04","28"
"0.25","5.2","2019","04","28"
"0.25","3.8","2019","04","28"
"0.52","5.346153846153846","2019","04","29"
"0.25","5.2","2019","04","29"
"0.25","4.88","2019","04","29"
"0.52","2.173076923076923","2019","04","29"
"0.6","2.166666666666667","2019","04","29"
"0.25","3.12","2019","04","29"
"0.25","4.2","2019","04","29"
"0.25","4.2","2019","04","29"
"0.25","4.88","2019","04","29"
"0.52","2.692307692307692","2019","04","30"
"0.25","4.2","2019","04","30"
"0.43","5.069767441860465","2019","04","30"
"0.43","2.8372093023255816","2019","04","30"
"0.52","2.346153846153846","2019","04","30"
"0.6","2.916666666666667","2019","04","30"
"0.6","2.75","2019","04","30"
"0.43","3.0232558139534884","2019","04","30"
"0.43","3.0232558139534884","2019","04","30"
"0.87","2.413793103448276","2019","05","01"
"0.78","2.564102564102564","2019","05","01"
"1.13","2.2389380530973453","2019","05","01"
"1.05","2.4761904761904763","2019","05","01"
"0.6","2.466666666666667","2019","05","01"
"0.52","2.346153846153846","2019","05","01"
"0.43","4.069767441860465","2019","05","01"
"0.35","3.0000000000000004","2019","05","05"
"0.1","7.8","2019","05","05"
"0.1","13.0","2019","05","05"
"0.6","2.916666666666667","2019","05","07"
"0.17","7.647058823529411","2019","05","07"
"0.17","7.1764705882352935","2019","05","07"
"0.35","4.714285714285714","2019","05","07"
