"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2018","11","17"
"9.0","1.8900000000000001","2018","11","17"
"9.0","2.0","2018","11","17"
"11.0","1.4545454545454546","2018","11","18"
"15.01","1.3984010659560293","2018","11","18"
"15.01","1.798800799467022","2018","11","18"
"15.01","1.665556295802798","2018","11","18"
"13.0","2.076923076923077","2018","11","18"
"13.0","2.000769230769231","2018","11","18"
"16.0","1.375","2018","11","18"
"15.01","1.932045303131246","2018","11","18"
"16.0","1.375","2018","11","18"
"18.99","1.5271195365982098","2018","11","18"
"18.99","1.5792522380200107","2018","11","18"
"17.01","1.8224573780129334","2018","11","18"
"15.01","1.3324450366422385","2018","11","18"
"16.0","1.375","2018","11","18"
"18.0","1.5","2018","11","18"
"13.0","1.5384615384615385","2018","11","18"
"14.0","1.6428571428571428","2018","11","18"
"18.0","1.333888888888889","2018","11","18"
"16.0","1.6875","2018","11","18"
"15.01","1.5323117921385743","2018","11","18"
"16.0","1.6875","2018","11","19"
"20.99","1.4768937589328253","2018","11","19"
"15.01","1.798800799467022","2018","11","19"
"16.0","1.375","2018","11","19"
"15.01","1.665556295802798","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"17.01","1.6455026455026454","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"11.99","1.5838198498748957","2018","11","19"
"14.0","1.6428571428571428","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"16.0","1.311875","2018","11","19"
"18.99","1.2643496577145867","2018","11","19"
"18.0","1.2777777777777777","2018","11","19"
"16.0","1.749375","2018","11","19"
"14.0","1.499285714285714","2018","11","19"
"18.0","1.5","2018","11","19"
"17.01","1.4115226337448559","2018","11","19"
"18.0","1.2777777777777777","2018","11","19"
"14.0","2.2857142857142856","2018","11","19"
"18.0","1.5","2018","11","19"
"13.0","1.3846153846153846","2018","11","19"
"15.01","1.5996002664890074","2018","11","19"
"16.0","1.749375","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"13.0","1.5384615384615385","2018","11","19"
"11.99","2.0025020850708923","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"15.01","1.3984010659560293","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"15.01","1.5996002664890074","2018","11","19"
"16.0","1.5625","2018","11","19"
"17.01","1.529100529100529","2018","11","19"
"18.0","1.6111111111111112","2018","11","19"
"18.0","1.3888888888888888","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"17.01","1.3521457965902408","2018","11","19"
"17.01","1.2933568489124043","2018","11","19"
"17.01","1.3521457965902408","2018","11","19"
"17.01","1.4115226337448559","2018","11","19"
"17.01","1.6455026455026454","2018","11","19"
"17.01","1.3521457965902408","2018","11","19"
"11.99","1.6680567139282736","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"14.0","1.3564285714285713","2018","11","19"
"16.0","1.311875","2018","11","19"
"14.0","1.4285714285714286","2018","11","19"
"14.0","1.4285714285714286","2018","11","19"
"16.0","1.311875","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"17.01","1.7630805408583183","2018","11","19"
"18.0","1.555","2018","11","19"
"16.0","1.375","2018","11","19"
"17.01","1.6455026455026454","2018","11","19"
"18.99","1.3164823591363877","2018","11","19"
"18.0","1.3888888888888888","2018","11","19"
"15.01","1.7328447701532312","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"13.0","1.8469230769230771","2018","11","19"
"18.0","1.555","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"18.0","1.2777777777777777","2018","11","19"
"18.99","1.3164823591363877","2018","11","19"
"16.0","1.874375","2018","11","19"
"16.0","1.311875","2018","11","19"
"16.0","1.625625","2018","11","19"
"16.0","1.500625","2018","11","19"
"16.0","1.5625","2018","11","19"
"18.99","1.5792522380200107","2018","11","19"
"17.01","1.529100529100529","2018","11","19"
"18.0","1.8338888888888887","2018","11","19"
"22.0","1.363181818181818","2018","11","19"
"11.99","2.585487906588824","2018","11","19"
"18.0","1.333888888888889","2018","11","19"
"15.01","1.5996002664890074","2018","11","19"
"17.01","1.9406231628453847","2018","11","19"
"16.0","1.311875","2018","11","19"
"16.0","1.500625","2018","11","19"
"16.0","1.5625","2018","11","19"
"14.0","1.5714285714285714","2018","11","19"
"16.0","1.500625","2018","11","19"
"18.0","1.2777777777777777","2018","11","19"
"18.0","1.5","2018","11","19"
"18.0","1.555","2018","11","19"
"13.0","1.7692307692307692","2018","11","19"
"20.0","1.6","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"20.99","1.2391615054787997","2018","11","19"
"13.0","1.7692307692307692","2018","11","19"
"18.99","1.5792522380200107","2018","11","19"
"18.99","1.2643496577145867","2018","11","19"
"18.0","1.3888888888888888","2018","11","19"
"18.0","1.555","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"14.0","2.0714285714285716","2018","11","19"
"23.0","1.3039130434782609","2018","11","19"
"18.0","1.3888888888888888","2018","11","19"
"23.0","1.391304347826087","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"17.01","1.3521457965902408","2018","11","19"
"20.99","1.2863268222963318","2018","11","19"
"18.0","1.3888888888888888","2018","11","19"
"18.0","1.5","2018","11","19"
"20.0","1.45","2018","11","19"
"18.99","1.7382833070036863","2018","11","19"
"18.0","1.3888888888888888","2018","11","19"
"18.0","1.333888888888889","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"18.99","1.2643496577145867","2018","11","19"
"15.01","1.3984010659560293","2018","11","19"
"16.0","1.311875","2018","11","19"
"14.0","1.499285714285714","2018","11","19"
"15.01","1.5323117921385743","2018","11","19"
"18.0","1.5","2018","11","19"
"18.0","1.8338888888888887","2018","11","19"
"20.0","1.4994999999999998","2018","11","19"
"20.99","1.2391615054787997","2018","11","19"
"18.0","1.445","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"16.0","2.063125","2018","11","19"
"16.0","1.311875","2018","11","19"
"22.0","1.4090909090909092","2018","11","19"
"18.0","1.333888888888889","2018","11","19"
"16.0","1.4375","2018","11","19"
"18.0","1.3888888888888888","2018","11","19"
"18.0","1.5","2018","11","19"
"14.0","1.499285714285714","2018","11","19"
"14.0","1.7857142857142858","2018","11","19"
"16.0","1.375","2018","11","19"
"18.99","1.5271195365982098","2018","11","19"
"14.0","1.499285714285714","2018","11","19"
"20.0","1.4994999999999998","2018","11","19"
"18.0","1.2777777777777777","2018","11","19"
"15.01","1.5323117921385743","2018","11","19"
"17.01","1.6455026455026454","2018","11","19"
"18.99","1.4218009478672986","2018","11","19"
"14.0","1.4285714285714286","2018","11","19"
"15.01","1.932045303131246","2018","11","19"
"17.01","1.7048794826572602","2018","11","19"
"16.0","1.4375","2018","11","19"
"14.0","1.5714285714285714","2018","11","19"
"15.01","1.9980013324450365","2018","11","19"
"14.0","1.5714285714285714","2018","11","19"
"14.0","1.4285714285714286","2018","11","19"
"15.01","1.5996002664890074","2018","11","19"
"18.0","1.445","2018","11","19"
"16.0","1.311875","2018","11","19"
"11.99","1.5838198498748957","2018","11","19"
"13.0","1.3846153846153846","2018","11","19"
"11.0","2.090909090909091","2018","11","19"
"11.0","1.5463636363636366","2018","11","19"
"14.0","1.5714285714285714","2018","11","19"
"13.0","1.4607692307692306","2018","11","19"
"13.0","1.6146153846153846","2018","11","19"
"13.0","1.5384615384615385","2018","11","19"
"13.0","1.3846153846153846","2018","11","19"
"9.99","1.5025025025025025","2018","11","19"
"14.0","1.3564285714285713","2018","11","19"
"15.01","1.4656895403064625","2018","11","19"
"11.0","1.5463636363636366","2018","11","19"
"17.01","1.529100529100529","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"14.0","1.6428571428571428","2018","11","19"
"17.01","1.3521457965902408","2018","11","19"
"15.01","1.665556295802798","2018","11","19"
"15.01","1.3984010659560293","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"17.01","1.2933568489124043","2018","11","19"
"16.0","1.749375","2018","11","19"
"18.99","1.369668246445498","2018","11","19"
"17.01","1.4115226337448559","2018","11","19"
"16.0","1.500625","2018","11","19"
"16.0","1.6875","2018","11","19"
"16.0","1.311875","2018","11","19"
"16.0","1.311875","2018","11","19"
"17.01","1.6455026455026454","2018","11","19"
"16.0","1.500625","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"14.0","1.3564285714285713","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"18.0","1.6111111111111112","2018","11","19"
"16.0","1.8125","2018","11","19"
"18.0","1.8338888888888887","2018","11","19"
"18.99","1.7382833070036863","2018","11","19"
"17.01","1.5873015873015872","2018","11","19"
"14.0","1.499285714285714","2018","11","19"
"15.01","1.5323117921385743","2018","11","19"
"15.01","1.5996002664890074","2018","11","19"
"11.99","1.5012510425354462","2018","11","19"
"16.0","1.500625","2018","11","19"
"17.01","1.4115226337448559","2018","11","19"
"17.01","1.529100529100529","2018","11","19"
"18.0","1.7777777777777777","2018","11","19"
"20.0","1.6","2018","11","19"
"18.99","1.6850974196945763","2018","11","19"
"18.99","1.3164823591363877","2018","11","19"
"14.0","1.4285714285714286","2018","11","19"
"18.99","1.5271195365982098","2018","11","19"
"18.99","1.5792522380200107","2018","11","19"
"16.0","1.4375","2018","11","19"
"15.01","1.798800799467022","2018","11","19"
"11.99","1.5838198498748957","2018","11","19"
"16.0","1.4375","2018","11","19"
"15.01","1.5996002664890074","2018","11","19"
"18.0","1.2777777777777777","2018","11","19"
"14.0","1.6428571428571428","2018","11","19"
"11.99","2.16930775646372","2018","11","19"
"15.01","1.3984010659560293","2018","11","19"
"17.01","1.2933568489124043","2018","11","19"
"15.01","1.3984010659560293","2018","11","19"
"20.99","1.4287756074321105","2018","11","19"
"20.0","1.55","2018","11","19"
"15.01","1.3984010659560293","2018","11","19"
"18.0","1.2777777777777777","2018","11","19"
"17.01","1.4115226337448559","2018","11","19"
"16.0","1.311875","2018","11","19"
"16.0","1.311875","2018","11","19"
"16.0","1.4375","2018","11","19"
"20.99","1.3816102906145784","2018","11","19"
"15.01","1.3324450366422385","2018","11","19"
"16.0","1.500625","2018","11","19"
"15.01","1.5996002664890074","2018","11","19"
"16.0","1.500625","2018","11","19"
"17.01","1.3521457965902408","2018","11","19"
"16.0","1.375","2018","11","19"
"16.0","1.9375","2018","11","19"
"16.0","1.625625","2018","11","19"
"14.0","1.999285714285714","2018","11","19"
"16.0","1.4375","2018","11","19"
"15.01","1.7328447701532312","2018","11","19"
"18.0","1.333888888888889","2018","11","19"
"18.0","1.6111111111111112","2018","11","19"
"15.01","1.3984010659560293","2018","11","19"
"18.0","1.445","2018","11","19"
"13.0","1.4607692307692306","2018","11","19"
"14.0","1.499285714285714","2018","11","19"
"18.0","1.445","2018","11","19"
"16.0","1.311875","2018","11","19"
"17.01","1.469723691945914","2018","11","19"
"13.0","1.9230769230769231","2018","11","19"
"16.0","1.5625","2018","11","19"
"14.0","1.3564285714285713","2018","11","19"
"11.99","1.5838198498748957","2018","11","19"
"16.0","1.6875","2018","11","19"
"14.0","1.999285714285714","2018","11","19"
"13.0","1.3846153846153846","2018","11","19"
"14.0","1.499285714285714","2018","11","19"
"14.0","1.6428571428571428","2018","11","19"
"14.0","1.5714285714285714","2018","11","19"
"11.99","1.9182652210175146","2018","11","19"
"13.0","1.3846153846153846","2018","11","19"
"13.0","1.5384615384615385","2018","11","19"
"13.0","1.5384615384615385","2018","11","19"
"16.0","1.311875","2018","11","20"
"11.99","2.2518765638031693","2018","11","20"
"13.0","1.6923076923076923","2018","11","20"
"11.0","1.5463636363636366","2018","11","20"
"11.0","1.4545454545454546","2018","11","20"
"9.0","1.7777777777777777","2018","11","20"
"11.0","1.5463636363636366","2018","11","20"
"11.99","1.5838198498748957","2018","11","20"
"9.99","1.5025025025025025","2018","11","20"
"9.99","1.7027027027027029","2018","11","20"
"11.0","1.6363636363636365","2018","11","20"
"11.99","1.5012510425354462","2018","11","20"
"9.99","1.6016016016016015","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"9.0","2.11","2018","11","20"
"9.0","1.6677777777777778","2018","11","20"
"11.0","1.5463636363636366","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"11.0","1.7263636363636363","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"11.99","1.7506255212677229","2018","11","20"
"9.99","2.002002002002002","2018","11","20"
"8.01","2.4968789013732833","2018","11","20"
"9.0","2.0","2018","11","20"
"9.99","1.5025025025025025","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"11.0","1.4545454545454546","2018","11","20"
"13.0","1.3846153846153846","2018","11","20"
"11.0","1.6363636363636365","2018","11","20"
"13.0","1.3846153846153846","2018","11","20"
"14.0","1.2857142857142858","2018","11","20"
"11.0","1.4545454545454546","2018","11","20"
"11.0","1.5463636363636366","2018","11","25"
"11.99","1.4186822351959967","2018","11","25"
"11.99","1.4186822351959967","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"14.0","1.3564285714285713","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"11.99","1.6680567139282736","2018","11","25"
"11.99","1.5012510425354462","2018","11","25"
"11.0","1.8181818181818181","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"8.01","2.247191011235955","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"11.99","1.6680567139282736","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"11.0","1.7263636363636363","2018","11","25"
"11.99","1.5838198498748957","2018","11","25"
"8.01","2.247191011235955","2018","11","25"
"9.99","1.6016016016016015","2018","11","25"
"14.0","1.4285714285714286","2018","11","25"
"11.0","1.5463636363636366","2018","11","25"
"9.99","1.8018018018018018","2018","11","25"
"11.0","1.5463636363636366","2018","11","25"
"11.0","1.6363636363636365","2018","11","25"
"9.99","1.8018018018018018","2018","11","25"
"9.0","1.6677777777777778","2018","11","25"
"11.0","1.4545454545454546","2018","11","25"
"11.99","1.4186822351959967","2018","11","25"
"14.0","1.3564285714285713","2018","11","26"
"11.0","1.5463636363636366","2018","11","26"
"11.99","1.4186822351959967","2018","11","26"
"17.01","1.469723691945914","2018","11","26"
"15.01","1.3324450366422385","2018","11","26"
"11.0","1.8181818181818181","2018","11","26"
"11.99","1.6680567139282736","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"16.0","1.4375","2018","11","26"
"14.0","1.3564285714285713","2018","11","26"
"9.99","1.6016016016016015","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"11.0","1.7263636363636363","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"14.0","1.499285714285714","2018","11","26"
"17.01","1.3521457965902408","2018","11","26"
"14.0","1.3564285714285713","2018","11","26"
"15.01","1.3984010659560293","2018","11","26"
"16.0","1.749375","2018","11","26"
"16.0","1.500625","2018","11","26"
"16.0","1.375","2018","11","26"
