"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.375","2017","08","31"
"16.0","1.311875","2017","08","31"
"15.01","1.5323117921385743","2017","08","31"
"17.01","1.2933568489124043","2017","08","31"
"14.0","1.3564285714285713","2017","08","31"
"11.99","1.5012510425354462","2017","09","07"
"13.0","1.3846153846153846","2017","09","07"
"15.01","1.2651565622918053","2017","09","08"
"15.01","1.3324450366422385","2017","09","08"
"16.0","1.311875","2017","09","08"
"14.0","1.3564285714285713","2017","09","08"
"15.01","1.2651565622918053","2017","09","09"
"13.0","1.3846153846153846","2017","09","10"
"18.0","1.2777777777777777","2017","09","22"
"16.0","1.311875","2017","09","22"
"14.0","1.499285714285714","2017","09","22"
"11.0","1.4545454545454546","2017","09","22"
"18.0","1.2777777777777777","2017","09","26"
"15.01","1.3324450366422385","2017","09","26"
"11.99","1.5012510425354462","2017","09","26"
"20.99","1.3334921391138637","2017","09","27"
"26.01","1.2302960399846212","2017","09","27"
"25.0","1.24","2017","09","27"
"25.0","1.1996","2017","09","27"
"27.0","1.2592592592592593","2017","09","27"
"24.01","1.374843815077051","2017","09","27"
"25.0","1.28","2017","09","27"
"20.0","1.25","2017","09","27"
"24.01","1.2490628904623071","2017","09","27"
"22.0","1.2722727272727272","2017","09","27"
"24.01","1.2490628904623071","2017","09","27"
"24.01","1.2078300708038316","2017","09","27"
"18.0","1.5","2017","09","28"
"18.99","1.2643496577145867","2017","09","28"
"18.0","1.2222222222222223","2017","09","28"
"11.99","1.7506255212677229","2017","09","28"
"14.0","1.4285714285714286","2017","09","28"
"14.0","1.3564285714285713","2017","10","05"
"15.01","1.3324450366422385","2017","10","05"
"20.0","1.3005","2017","10","06"
"20.99","1.2391615054787997","2017","10","06"
"18.99","1.3164823591363877","2017","10","06"
"20.0","1.25","2017","10","06"
"23.0","1.5221739130434782","2017","10","06"
"26.01","1.1918492887351018","2017","10","06"
"23.0","1.2169565217391303","2017","10","06"
"23.0","1.3039130434782609","2017","10","06"
"22.0","1.5454545454545454","2017","10","06"
"26.01","1.2691272587466358","2017","10","06"
"24.01","1.2911286963765096","2017","10","06"
"23.0","1.2169565217391303","2017","10","06"
"13.0","1.5384615384615385","2017","10","06"
"16.0","1.375","2017","10","08"
"15.01","1.3324450366422385","2017","10","08"
"15.01","1.3324450366422385","2017","10","08"
"16.0","1.500625","2017","10","08"
"18.0","1.2777777777777777","2017","10","08"
"18.0","1.445","2017","10","08"
"17.01","1.2933568489124043","2017","10","08"
"18.99","1.3164823591363877","2017","10","08"
"17.01","1.2933568489124043","2017","10","08"
"9.99","1.9009009009009008","2017","10","08"
"11.0","1.8181818181818181","2017","10","09"
"9.99","1.5025025025025025","2017","10","09"
"11.0","1.6363636363636365","2017","10","09"
"11.0","1.6363636363636365","2017","10","09"
"14.0","1.3564285714285713","2017","10","13"
"13.0","1.5384615384615385","2017","10","13"
"20.0","1.25","2017","10","13"
"18.99","1.3164823591363877","2017","10","13"
"18.0","1.3888888888888888","2017","10","13"
"16.0","1.4375","2017","10","13"
"16.0","1.311875","2017","10","13"
"17.01","1.529100529100529","2017","10","13"
"18.99","1.2643496577145867","2017","10","13"
"16.0","1.311875","2017","10","13"
"11.99","1.4186822351959967","2017","10","13"
"14.0","1.4285714285714286","2017","10","13"
"17.01","1.2933568489124043","2017","10","13"
"17.01","1.2933568489124043","2017","10","13"
"18.99","1.2643496577145867","2017","10","13"
"18.0","1.2777777777777777","2017","10","13"
"20.99","1.2863268222963318","2017","10","13"
"20.0","1.35","2017","10","13"
"15.01","1.3324450366422385","2017","10","13"
"17.01","1.4115226337448559","2017","10","13"
"17.01","1.2933568489124043","2017","10","13"
"15.01","1.4656895403064625","2017","10","13"
"18.0","1.2777777777777777","2017","10","14"
"18.0","1.2777777777777777","2017","10","14"
"18.99","1.2111637704054767","2017","10","14"
"20.0","1.35","2017","10","14"
"18.99","1.3164823591363877","2017","10","14"
"15.01","1.3984010659560293","2017","10","14"
"11.99","1.4186822351959967","2017","10","14"
"16.0","1.311875","2017","10","14"
"14.0","1.3564285714285713","2017","10","14"
"15.01","1.3984010659560293","2017","10","14"
"14.0","1.3564285714285713","2017","10","14"
"13.0","1.3846153846153846","2017","10","14"
"23.0","1.2608695652173914","2017","10","15"
"13.0","1.7692307692307692","2017","10","15"
"18.0","1.3888888888888888","2017","10","15"
"15.01","1.3324450366422385","2017","10","15"
"16.0","1.311875","2017","10","15"
"16.0","1.375","2017","10","15"
"14.0","1.3564285714285713","2017","10","15"
"9.99","1.6016016016016015","2017","10","15"
"11.99","1.5838198498748957","2017","10","18"
"13.0","1.3846153846153846","2017","10","18"
"9.0","1.5555555555555556","2017","10","21"
"9.99","1.4014014014014013","2017","10","21"
"7.0","2.144285714285714","2017","10","23"
"17.01","1.2933568489124043","2017","10","26"
"17.01","1.469723691945914","2017","10","26"
"15.01","1.3984010659560293","2017","10","26"
"20.99","1.2863268222963318","2017","10","26"
"18.0","1.333888888888889","2017","10","26"
"17.01","1.2933568489124043","2017","10","26"
"20.99","1.4768937589328253","2017","10","26"
"20.0","1.25","2017","10","26"
"16.0","1.375","2017","10","26"
"17.01","1.3521457965902408","2017","10","27"
"18.0","1.2777777777777777","2017","10","27"
"14.0","1.3564285714285713","2017","10","27"
"17.01","1.3521457965902408","2017","10","27"
"17.01","1.3521457965902408","2017","10","27"
"18.0","1.333888888888889","2017","10","27"
"20.0","1.25","2017","10","27"
"20.99","1.2391615054787997","2017","10","27"
"22.0","1.5454545454545454","2017","10","27"
"20.99","1.6198189614101954","2017","10","27"
"20.99","1.2863268222963318","2017","10","27"
"24.01","1.2490628904623071","2017","10","27"
"20.99","1.3334921391138637","2017","10","27"
"20.99","1.4287756074321105","2017","10","27"
"20.99","1.4287756074321105","2017","10","27"
"18.0","1.333888888888889","2017","10","27"
"22.0","1.3181818181818181","2017","10","27"
"20.0","1.3005","2017","10","27"
"18.99","1.3164823591363877","2017","10","27"
"20.99","1.2863268222963318","2017","10","27"
"20.99","1.2391615054787997","2017","10","27"
"18.99","1.2643496577145867","2017","10","27"
"25.0","1.24","2017","10","27"
"23.0","1.2608695652173914","2017","10","27"
"20.0","1.25","2017","10","27"
"23.0","1.2608695652173914","2017","10","27"
"17.01","1.4115226337448559","2017","10","27"
"20.99","1.2391615054787997","2017","10","27"
"23.0","1.3478260869565217","2017","10","27"
"23.0","1.2169565217391303","2017","10","27"
"23.0","1.2169565217391303","2017","10","27"
"20.99","1.2391615054787997","2017","10","27"
"22.0","1.4090909090909092","2017","10","27"
"20.0","1.25","2017","10","27"
"20.99","1.3334921391138637","2017","10","27"
"17.01","1.2933568489124043","2017","10","27"
"11.0","1.4545454545454546","2017","10","27"
"15.01","1.3984010659560293","2017","10","27"
"9.0","1.7777777777777777","2017","11","04"
"7.0","2.144285714285714","2017","11","04"
"9.99","1.6016016016016015","2017","11","06"
"18.0","1.2777777777777777","2017","11","06"
"17.01","1.4115226337448559","2017","11","07"
"18.0","1.2777777777777777","2017","11","07"
"11.0","1.5463636363636366","2017","11","07"
"16.0","1.311875","2017","11","10"
"18.0","1.3888888888888888","2017","11","13"
"15.01","1.3324450366422385","2017","11","13"
"14.0","1.4285714285714286","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"14.0","1.715","2017","11","13"
"18.0","1.3888888888888888","2017","11","13"
"15.01","1.665556295802798","2017","11","13"
"16.0","1.311875","2017","11","14"
"11.99","1.6680567139282736","2017","11","14"
"11.99","1.8348623853211008","2017","11","15"
"9.99","1.6016016016016015","2017","11","15"
"11.99","1.8348623853211008","2017","11","15"
"9.99","1.6016016016016015","2017","11","16"
"11.0","1.908181818181818","2017","11","16"
"7.0","2.144285714285714","2017","11","16"
"13.0","1.4607692307692306","2017","11","17"
"14.0","1.4285714285714286","2017","11","17"
"14.0","1.3564285714285713","2017","11","17"
"4.0","5.75","2017","11","25"
"11.99","1.4186822351959967","2017","11","25"
"11.0","1.7263636363636363","2017","11","25"
"11.99","1.5012510425354462","2017","11","25"
"9.99","1.6016016016016015","2017","11","25"
"14.0","1.4285714285714286","2017","11","25"
"11.99","1.6680567139282736","2017","11","25"
"18.99","1.369668246445498","2017","11","29"
"22.0","1.363181818181818","2017","11","29"
"20.99","1.2391615054787997","2017","11","30"
"18.0","1.2777777777777777","2017","11","30"
"23.0","1.2608695652173914","2017","11","30"
"20.99","1.2863268222963318","2017","11","30"
"24.01","1.2490628904623071","2017","11","30"
"20.0","1.3005","2017","11","30"
"20.0","1.3005","2017","11","30"
"20.99","1.2391615054787997","2017","11","30"
"20.99","1.2391615054787997","2017","11","30"
"18.99","1.4218009478672986","2017","11","30"
"20.0","1.25","2017","11","30"
"18.99","1.2643496577145867","2017","11","30"
"20.99","1.2391615054787997","2017","12","04"
"15.01","1.798800799467022","2017","12","04"
"16.0","1.311875","2017","12","04"
"18.0","1.3888888888888888","2017","12","04"
"9.99","1.6016016016016015","2017","12","04"
"13.0","1.3846153846153846","2017","12","05"
"16.0","1.375","2017","12","05"
"14.0","1.3564285714285713","2017","12","05"
"20.0","1.0494999999999999","2017","12","06"
"20.0","1.0494999999999999","2017","12","06"
"16.0","1.375","2017","12","06"
"15.01","1.3324450366422385","2017","12","06"
"15.01","1.3324450366422385","2017","12","06"
"11.0","1.7263636363636363","2017","12","06"
"11.0","1.7263636363636363","2017","12","06"
"15.01","1.4656895403064625","2017","12","06"
"18.0","1.3888888888888888","2017","12","06"
"17.01","1.2933568489124043","2017","12","06"
"22.0","1.2722727272727272","2017","12","06"
"18.0","1.2777777777777777","2017","12","06"
"18.0","1.2777777777777777","2017","12","06"
"16.0","1.311875","2017","12","06"
"15.01","1.3324450366422385","2017","12","07"
"16.0","1.311875","2017","12","07"
"18.99","1.369668246445498","2017","12","07"
"23.0","1.2169565217391303","2017","12","07"
"22.0","1.2272727272727273","2017","12","07"
"18.0","1.555","2017","12","07"
"20.0","1.25","2017","12","07"
"22.0","1.2272727272727273","2017","12","07"
"20.99","1.2391615054787997","2017","12","07"
"18.0","1.445","2017","12","07"
"18.99","1.3164823591363877","2017","12","07"
"16.0","1.311875","2017","12","07"
"16.0","1.311875","2017","12","07"
"17.01","1.2339800117577893","2017","12","07"
"16.0","1.311875","2017","12","08"
"15.01","1.3324450366422385","2017","12","08"
"24.01","1.374843815077051","2017","12","08"
"25.0","1.24","2017","12","08"
"17.01","1.2933568489124043","2017","12","08"
"20.0","1.25","2017","12","08"
"18.0","1.3888888888888888","2017","12","09"
"20.0","1.0494999999999999","2017","12","09"
"16.0","1.311875","2017","12","09"
"15.01","1.3984010659560293","2017","12","09"
"18.99","1.2643496577145867","2017","12","09"
"15.01","1.4656895403064625","2017","12","10"
"18.0","1.2777777777777777","2017","12","10"
"18.99","1.3164823591363877","2017","12","10"
"16.0","1.311875","2017","12","11"
"17.01","1.2933568489124043","2017","12","11"
"17.01","1.2933568489124043","2017","12","11"
"11.99","1.4186822351959967","2017","12","11"
"13.0","1.6923076923076923","2017","12","11"
"17.01","1.3521457965902408","2017","12","11"
"24.01","1.374843815077051","2017","12","11"
"23.0","1.3039130434782609","2017","12","11"
"20.99","1.2391615054787997","2017","12","11"
"16.0","1.4375","2017","12","11"
"17.01","1.2933568489124043","2017","12","11"
"18.99","1.369668246445498","2017","12","11"
"18.0","1.5","2017","12","11"
"18.99","1.3164823591363877","2017","12","11"
"18.99","1.2643496577145867","2017","12","11"
"20.0","1.35","2017","12","11"
"18.0","1.555","2017","12","11"
"18.99","1.2643496577145867","2017","12","11"
"17.01","1.2933568489124043","2017","12","13"
"18.99","1.3164823591363877","2017","12","13"
"18.0","1.2777777777777777","2017","12","13"
"20.0","1.25","2017","12","13"
"14.0","1.4285714285714286","2017","12","14"
"22.0","1.363181818181818","2017","12","14"
"20.99","1.2391615054787997","2017","12","14"
"22.0","1.2722727272727272","2017","12","14"
"17.01","1.3521457965902408","2017","12","14"
"16.0","1.186875","2017","12","14"
"14.0","1.499285714285714","2017","12","14"
"24.01","1.2078300708038316","2017","12","14"
"22.0","1.5454545454545454","2017","12","14"
"26.01","1.2691272587466358","2017","12","14"
"23.0","1.4352173913043478","2017","12","14"
"22.0","1.2272727272727273","2017","12","14"
"27.0","1.2225925925925925","2017","12","14"
"26.01","1.2302960399846212","2017","12","14"
"25.0","1.1996","2017","12","14"
"27.0","1.2225925925925925","2017","12","14"
"22.0","1.2272727272727273","2017","12","14"
"24.01","1.2490628904623071","2017","12","14"
"20.99","1.2391615054787997","2017","12","14"
"22.0","1.4090909090909092","2017","12","14"
"20.99","1.3816102906145784","2017","12","14"
"23.0","1.2169565217391303","2017","12","14"
"20.99","1.2391615054787997","2017","12","14"
"18.0","1.5","2017","12","14"
"20.99","1.3334921391138637","2017","12","14"
"9.99","2.1011011011011007","2017","12","15"
"9.99","2.1011011011011007","2017","12","15"
"13.0","1.3846153846153846","2017","12","16"
"17.01","1.2933568489124043","2017","12","16"
"17.01","1.3521457965902408","2017","12","16"
"14.0","1.3564285714285713","2017","12","16"
"15.01","1.3324450366422385","2017","12","16"
"20.0","1.25","2017","12","16"
"20.0","1.3995","2017","12","16"
"22.0","1.2722727272727272","2017","12","16"
"29.99","1.1673891297099033","2017","12","16"
"20.0","1.4994999999999998","2017","12","16"
"24.01","1.2490628904623071","2017","12","16"
"23.0","1.391304347826087","2017","12","16"
"23.0","1.2169565217391303","2017","12","16"
"24.01","1.3327780091628487","2017","12","16"
"18.99","1.2643496577145867","2017","12","16"
"18.0","1.333888888888889","2017","12","16"
"20.0","1.25","2017","12","16"
"20.99","1.1438780371605528","2017","12","16"
"20.0","1.25","2017","12","16"
"20.99","1.2863268222963318","2017","12","16"
"29.0","1.2072413793103447","2017","12","16"
"23.0","1.3039130434782609","2017","12","16"
"24.01","1.2078300708038316","2017","12","16"
"9.0","1.5555555555555556","2017","12","27"
"11.99","1.5012510425354462","2017","12","27"
"11.99","1.8348623853211008","2017","12","28"
"16.0","1.4375","2017","12","28"
"11.0","1.6363636363636365","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"16.0","1.500625","2017","12","28"
"16.0","1.375","2017","12","28"
"18.0","1.555","2017","12","29"
"15.01","1.3324450366422385","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"14.0","1.4285714285714286","2017","12","29"
"9.99","1.7027027027027029","2017","12","29"
"16.0","1.375","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"8.01","1.9975031210986267","2017","12","29"
"11.99","1.5838198498748957","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"16.0","1.375","2017","12","29"
"18.99","1.369668246445498","2017","12","29"
"15.01","1.2651565622918053","2017","12","29"
"16.0","1.311875","2017","12","29"
"11.0","1.6363636363636365","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"9.0","1.5555555555555556","2017","12","30"
"11.99","1.4186822351959967","2017","12","30"
"14.0","1.3564285714285713","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"18.0","1.333888888888889","2018","01","02"
"18.99","1.2643496577145867","2018","01","02"
