"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.0","1.2608695652173914","2019","03","17"
"22.0","1.2272727272727273","2019","03","17"
"25.0","1.24","2019","03","17"
"24.01","1.2490628904623071","2019","03","17"
"24.01","1.2490628904623071","2019","03","17"
"22.0","1.2272727272727273","2019","03","18"
"18.99","1.2643496577145867","2019","03","18"
"25.0","1.1996","2019","03","18"
"23.0","1.3039130434782609","2019","03","18"
"22.0","1.2272727272727273","2019","03","18"
"24.01","1.2490628904623071","2019","03","18"
"22.0","1.363181818181818","2019","03","18"
"20.99","1.2391615054787997","2019","03","18"
"20.0","1.3005","2019","03","18"
"23.0","1.2169565217391303","2019","03","18"
"24.01","1.2911286963765096","2019","03","18"
"23.0","1.2608695652173914","2019","03","18"
"23.0","1.3039130434782609","2019","03","18"
"22.0","1.2272727272727273","2019","03","18"
"22.0","1.3181818181818181","2019","03","18"
"23.0","1.2608695652173914","2019","03","18"
"22.0","1.3181818181818181","2019","03","18"
"23.0","1.2169565217391303","2019","03","18"
"20.99","1.3816102906145784","2019","03","18"
"24.01","1.2911286963765096","2019","03","18"
"22.0","1.2272727272727273","2019","03","18"
"22.0","1.2722727272727272","2019","03","18"
"24.01","1.2078300708038316","2019","03","18"
"18.99","1.2643496577145867","2019","03","18"
"20.0","1.25","2019","03","18"
"17.01","1.5873015873015872","2019","03","18"
"16.0","1.311875","2019","03","18"
"23.0","1.2608695652173914","2019","03","18"
"20.99","1.2863268222963318","2019","03","18"
"22.0","1.2272727272727273","2019","03","18"
"22.0","1.2722727272727272","2019","03","18"
"24.01","1.2078300708038316","2019","03","18"
"23.0","1.3478260869565217","2019","03","18"
"24.01","1.2911286963765096","2019","03","18"
"24.01","1.2490628904623071","2019","03","18"
"20.0","1.35","2019","03","18"
"22.0","1.2722727272727272","2019","03","18"
"20.0","1.3995","2019","03","18"
"20.99","1.2863268222963318","2019","03","18"
"20.99","1.3334921391138637","2019","03","18"
"20.99","1.3334921391138637","2019","03","18"
"20.0","1.25","2019","03","18"
"16.0","1.311875","2019","03","18"
"15.01","1.5996002664890074","2019","03","18"
"18.0","1.445","2019","03","18"
"18.0","1.2777777777777777","2019","03","18"
"16.0","1.311875","2019","03","18"
"18.0","1.2777777777777777","2019","03","18"
"16.0","1.4375","2019","03","18"
"16.0","1.311875","2019","03","18"
"16.0","1.311875","2019","03","18"
"16.0","1.311875","2019","03","18"
"17.01","1.4115226337448559","2019","03","18"
"18.0","1.445","2019","03","18"
"18.0","1.2777777777777777","2019","03","18"
"17.01","1.2933568489124043","2019","03","18"
"13.0","1.3846153846153846","2019","03","23"
"11.99","1.5838198498748957","2019","03","23"
"14.0","1.499285714285714","2019","03","26"
"15.01","1.3324450366422385","2019","03","26"
"15.01","1.3324450366422385","2019","03","26"
"17.01","1.2933568489124043","2019","03","26"
"15.01","1.3984010659560293","2019","03","26"
"16.0","1.311875","2019","03","26"
"18.99","1.2643496577145867","2019","03","26"
"17.01","1.529100529100529","2019","03","26"
"16.0","1.311875","2019","03","26"
"16.0","1.375","2019","03","26"
"14.0","1.3564285714285713","2019","03","26"
"18.0","1.333888888888889","2019","03","26"
"17.01","1.2933568489124043","2019","03","26"
"17.01","1.3521457965902408","2019","03","26"
"14.0","1.4285714285714286","2019","03","26"
"14.0","1.4285714285714286","2019","03","26"
"13.0","1.6923076923076923","2019","03","26"
"14.0","1.5714285714285714","2019","03","26"
"11.99","1.4186822351959967","2019","03","27"
"15.01","1.5323117921385743","2019","03","27"
"11.99","1.4186822351959967","2019","03","27"
"9.99","1.9009009009009008","2019","03","27"
"11.99","1.5012510425354462","2019","03","27"
"11.0","1.4545454545454546","2019","03","27"
"9.0","1.5555555555555556","2019","03","27"
"20.0","1.3005","2019","04","08"
"18.99","1.4218009478672986","2019","04","08"
"20.0","1.25","2019","04","08"
"20.99","1.2863268222963318","2019","04","08"
"20.99","1.2863268222963318","2019","04","08"
"23.0","1.2169565217391303","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"15.01","1.3984010659560293","2019","04","08"
"18.0","1.445","2019","04","08"
"17.01","1.2933568489124043","2019","04","08"
"17.01","1.3521457965902408","2019","04","08"
"20.0","1.3005","2019","04","08"
"18.0","1.2777777777777777","2019","04","09"
"16.0","1.311875","2019","04","09"
"13.0","1.4607692307692306","2019","04","12"
"14.0","1.7857142857142858","2019","04","12"
"17.01","1.2933568489124043","2019","04","12"
"18.0","1.333888888888889","2019","04","12"
"14.0","1.3564285714285713","2019","04","12"
"22.0","1.363181818181818","2019","04","17"
"24.01","1.2911286963765096","2019","04","17"
"20.0","1.45","2019","04","17"
"20.0","1.35","2019","04","17"
"20.99","1.3816102906145784","2019","04","17"
"18.0","1.555","2019","04","17"
"23.0","1.2608695652173914","2019","04","17"
"15.01","1.3324450366422385","2019","04","18"
"20.0","1.25","2019","04","18"
"27.0","1.3333333333333333","2019","04","18"
"27.99","1.179349767774205","2019","04","18"
"31.0","1.257741935483871","2019","04","18"
"31.0","1.1612903225806452","2019","04","18"
"29.0","1.1724137931034482","2019","04","18"
"27.0","1.2592592592592593","2019","04","18"
"29.0","1.4486206896551723","2019","04","18"
"27.0","1.1851851851851851","2019","04","18"
"29.99","1.333777925975325","2019","04","18"
"26.01","1.1918492887351018","2019","04","18"
"25.0","1.1996","2019","04","18"
"29.0","1.2755172413793103","2019","04","18"
"29.0","1.2413793103448276","2019","04","18"
"29.99","1.333777925975325","2019","04","18"
"26.01","1.2302960399846212","2019","04","18"
"31.0","1.1612903225806452","2019","04","18"
"34.0","1.2944117647058824","2019","04","18"
"27.99","1.2147195426938193","2019","04","18"
"27.0","1.2966666666666666","2019","04","18"
"29.0","1.1724137931034482","2019","04","18"
"29.99","1.2004001333777927","2019","04","18"
"24.01","1.3327780091628487","2019","04","18"
"26.01","1.2691272587466358","2019","04","18"
"24.01","1.2911286963765096","2019","04","18"
"27.99","1.179349767774205","2019","04","18"
"34.0","1.2355882352941177","2019","04","18"
"26.01","1.3840830449826989","2019","04","18"
"25.0","1.36","2019","04","18"
"29.0","1.2755172413793103","2019","04","18"
"26.01","1.1918492887351018","2019","04","18"
"27.99","1.179349767774205","2019","04","18"
"27.99","1.2147195426938193","2019","04","18"
"27.0","1.1851851851851851","2019","04","18"
"23.0","1.4352173913043478","2019","04","18"
"26.01","1.3460207612456745","2019","04","18"
"24.01","1.2078300708038316","2019","04","18"
"20.99","1.2863268222963318","2019","04","18"
"23.0","1.2169565217391303","2019","04","18"
"20.99","1.3334921391138637","2019","04","18"
"22.0","1.2722727272727272","2019","04","18"
"23.0","1.3039130434782609","2019","04","18"
"23.0","1.3478260869565217","2019","04","18"
"20.99","1.2391615054787997","2019","04","18"
"24.01","1.2078300708038316","2019","04","18"
"20.99","1.3816102906145784","2019","04","18"
"22.0","1.2272727272727273","2019","04","18"
"25.0","1.1996","2019","04","18"
"20.99","1.2391615054787997","2019","04","18"
"22.0","1.2272727272727273","2019","04","18"
"18.0","1.2777777777777777","2019","04","18"
"20.0","1.3005","2019","04","18"
"20.0","1.25","2019","04","18"
"15.01","1.7328447701532312","2019","04","18"
"17.01","1.2933568489124043","2019","04","18"
"23.0","1.2608695652173914","2019","04","18"
"23.0","1.2169565217391303","2019","04","18"
"22.0","1.2272727272727273","2019","04","18"
"20.99","1.2391615054787997","2019","04","18"
"23.0","1.2169565217391303","2019","04","18"
"18.0","1.333888888888889","2019","04","18"
"15.01","1.3324450366422385","2019","04","19"
"13.0","1.3084615384615386","2019","04","20"
"17.01","1.3521457965902408","2019","04","20"
"16.0","1.311875","2019","04","20"
"13.0","1.3846153846153846","2019","04","21"
"18.0","1.2777777777777777","2019","04","22"
"20.99","1.3334921391138637","2019","04","22"
"17.01","1.7048794826572602","2019","04","22"
"18.99","1.2643496577145867","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"14.0","1.4285714285714286","2019","04","23"
"16.0","1.311875","2019","04","23"
"18.0","1.555","2019","04","23"
"18.0","1.445","2019","04","23"
"22.0","1.3181818181818181","2019","04","23"
"20.0","1.25","2019","04","23"
"24.01","1.2911286963765096","2019","04","23"
"18.0","1.3888888888888888","2019","04","23"
"22.0","1.2722727272727272","2019","04","23"
"18.0","1.445","2019","04","23"
"23.0","1.3039130434782609","2019","04","23"
"20.0","1.25","2019","04","23"
"18.99","1.2643496577145867","2019","04","23"
"14.0","1.3564285714285713","2019","04","23"
"9.99","1.5025025025025025","2019","05","03"
"17.01","1.3521457965902408","2019","05","06"
"11.0","1.4545454545454546","2019","05","07"
"16.0","1.311875","2019","05","08"
"13.0","1.3846153846153846","2019","05","17"
"16.0","1.311875","2019","05","31"
"18.99","1.3164823591363877","2019","05","31"
"18.0","1.2777777777777777","2019","05","31"
"16.0","1.375","2019","05","31"
"15.01","1.3984010659560293","2019","05","31"
"13.0","1.4607692307692306","2019","05","31"
"16.0","1.4375","2019","05","31"
"15.01","1.3324450366422385","2019","05","31"
"17.01","1.2339800117577893","2019","05","31"
"15.01","1.3324450366422385","2019","06","01"
"11.0","1.4545454545454546","2019","06","11"
"13.0","1.4607692307692306","2019","06","11"
"14.0","1.3564285714285713","2019","06","11"
"9.99","1.5025025025025025","2019","06","11"
"11.99","1.4186822351959967","2019","06","11"
"15.01","1.3324450366422385","2019","06","11"
"11.99","1.8348623853211008","2019","06","11"
"15.01","1.3324450366422385","2019","06","11"
"13.0","1.7692307692307692","2019","06","11"
"16.0","1.4375","2019","06","11"
"15.01","1.3324450366422385","2019","06","11"
"16.0","1.311875","2019","06","11"
"15.01","1.3324450366422385","2019","06","11"
"16.0","1.5625","2019","06","11"
"17.01","1.4115226337448559","2019","06","12"
"17.01","1.3521457965902408","2019","06","12"
"18.0","1.333888888888889","2019","06","12"
"9.99","1.7027027027027029","2019","06","16"
"11.99","1.4186822351959967","2019","06","16"
"13.0","1.3846153846153846","2019","06","16"
"11.0","1.4545454545454546","2019","06","16"
"11.99","1.5012510425354462","2019","06","16"
"8.01","2.247191011235955","2019","06","16"
"11.99","1.4186822351959967","2019","06","17"
"13.0","1.3084615384615386","2019","06","17"
"9.0","1.5555555555555556","2019","06","18"
"11.99","1.5012510425354462","2019","06","18"
"11.99","1.4186822351959967","2019","06","18"
"11.0","1.4545454545454546","2019","06","19"
"13.0","1.3846153846153846","2019","06","22"
"14.0","1.3564285714285713","2019","06","22"
"16.0","1.375","2019","06","27"
"11.0","1.4545454545454546","2019","06","27"
"11.0","1.4545454545454546","2019","06","27"
"9.99","1.6016016016016015","2019","06","27"
"14.0","1.3564285714285713","2019","06","27"
"16.0","1.311875","2019","06","27"
"18.0","1.2777777777777777","2019","06","27"
"14.0","1.3564285714285713","2019","06","27"
"16.0","1.311875","2019","06","27"
"14.0","1.4285714285714286","2019","06","27"
"14.0","1.4285714285714286","2019","06","27"
"15.01","1.3324450366422385","2019","06","27"
"16.0","1.311875","2019","06","27"
"9.99","1.6016016016016015","2019","06","27"
"11.0","1.7263636363636363","2019","06","27"
"17.01","1.4115226337448559","2019","06","27"
"9.99","1.7027027027027029","2019","06","27"
"15.01","1.3324450366422385","2019","06","27"
"16.0","1.4375","2019","06","27"
"16.0","1.4375","2019","06","27"
"14.0","1.499285714285714","2019","06","27"
"15.01","1.5323117921385743","2019","06","27"
"15.01","1.3324450366422385","2019","06","27"
"15.01","1.3324450366422385","2019","06","27"
"16.0","1.311875","2019","06","27"
"15.01","1.3324450366422385","2019","06","27"
"15.01","1.3324450366422385","2019","06","28"
"9.99","1.5025025025025025","2019","07","09"
"13.0","1.4607692307692306","2019","07","09"
"11.99","1.4186822351959967","2019","07","16"
"14.0","1.3564285714285713","2019","07","16"
"9.99","1.5025025025025025","2019","07","17"
"8.01","2.1235955056179776","2019","07","20"
"8.01","2.1235955056179776","2019","07","20"
"11.99","1.7506255212677229","2019","07","23"
"13.0","1.5384615384615385","2019","07","23"
"11.0","1.6363636363636365","2019","07","23"
"15.01","1.3324450366422385","2019","07","23"
"11.0","1.5463636363636366","2019","07","23"
"13.0","1.3846153846153846","2019","07","24"
"17.01","1.2933568489124043","2019","07","24"
"9.99","1.6016016016016015","2019","07","28"
"17.01","1.3521457965902408","2019","07","28"
"16.0","1.375","2019","07","28"
"18.0","1.2777777777777777","2019","07","28"
"20.99","1.2391615054787997","2019","07","28"
"16.0","1.4375","2019","07","28"
"16.0","1.500625","2019","07","28"
"20.0","1.3005","2019","07","28"
"20.0","1.3005","2019","07","28"
"20.99","1.3816102906145784","2019","07","28"
"20.0","1.25","2019","07","28"
"22.0","1.2272727272727273","2019","07","28"
"20.0","1.25","2019","07","28"
"18.0","1.3888888888888888","2019","07","28"
"20.99","1.2391615054787997","2019","07","28"
"18.99","1.2643496577145867","2019","07","28"
"18.99","1.2643496577145867","2019","07","28"
"17.01","1.6455026455026454","2019","07","28"
"18.0","1.333888888888889","2019","07","28"
"18.0","1.333888888888889","2019","07","28"
"16.0","1.311875","2019","07","28"
"17.01","1.4115226337448559","2019","07","28"
"17.01","1.3521457965902408","2019","07","28"
"14.0","1.715","2019","07","28"
"9.99","1.7027027027027029","2019","07","28"
"11.0","1.6363636363636365","2019","07","28"
"11.0","1.5463636363636366","2019","07","28"
"9.99","1.5025025025025025","2019","07","29"
"15.01","1.3324450366422385","2019","07","29"
"9.99","1.7027027027027029","2019","08","01"
"9.0","1.8900000000000001","2019","08","01"
"11.0","2.0","2019","08","01"
"11.0","1.4545454545454546","2019","08","08"
"8.01","2.871410736579276","2019","08","08"
"14.0","1.4285714285714286","2019","08","08"
"11.99","1.8348623853211008","2019","08","08"
"11.99","1.4186822351959967","2019","08","08"
"13.0","1.3846153846153846","2019","08","08"
"14.0","1.499285714285714","2019","08","08"
"9.99","2.1011011011011007","2019","08","08"
"13.0","1.3846153846153846","2019","08","08"
"11.99","1.4186822351959967","2019","08","08"
"13.0","1.3846153846153846","2019","08","08"
"9.0","1.5555555555555556","2019","08","08"
"11.99","1.4186822351959967","2019","08","08"
"11.0","1.6363636363636365","2019","08","08"
"9.99","1.5025025025025025","2019","08","08"
"13.0","1.3846153846153846","2019","08","09"
"13.0","1.3846153846153846","2019","08","09"
"9.99","1.5025025025025025","2019","08","09"
"13.0","1.4607692307692306","2019","08","09"
"9.99","1.6016016016016015","2019","08","09"
"11.0","1.5463636363636366","2019","08","09"
"11.99","1.4186822351959967","2019","08","09"
"11.0","1.4545454545454546","2019","08","09"
"9.0","1.5555555555555556","2019","08","09"
"9.99","1.5025025025025025","2019","08","11"
"5.0","3.402","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"9.0","1.8900000000000001","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"9.0","1.6677777777777778","2019","08","18"
"9.99","1.5025025025025025","2019","08","18"
"9.99","1.7027027027027029","2019","08","18"
"9.99","1.7027027027027029","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"13.0","1.6146153846153846","2019","08","18"
"11.0","1.3645454545454545","2019","08","18"
"11.0","1.3645454545454545","2019","08","18"
"11.0","2.0","2019","08","18"
"16.0","1.500625","2019","08","18"
"13.0","1.7692307692307692","2019","08","18"
"11.99","1.6680567139282736","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
