"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"34.17981528","1.4131236799943292","2016","12","11"
"35.58262364","1.334920654265729","2016","12","11"
"37.48615665","1.6352522477120897","2016","12","11"
"35.78330317","1.576179331238637","2016","12","11"
"28.46531957","1.5422208966263153","2016","12","11"
"31.57292975","1.8243504966465773","2016","12","11"
"35.28063017","1.6808281565340304","2016","12","11"
"33.47646276","1.53839063670537","2016","12","11"
"29.46871722","1.5915018051131853","2016","12","11"
"31.77360928","1.4572090822915793","2016","12","11"
"33.67714229","1.6093938604788904","2016","12","11"
"40.3930873","1.413618828041401","2016","12","11"
"34.77990552","1.405956406404867","2016","12","11"
"35.08189899","1.4651166869459138","2016","12","11"
"36.48470735","1.392373810283557","2016","12","11"
"30.57148045","1.4817644001273742","2016","12","11"
"30.67084605","1.8552003458672115","2016","12","11"
"32.47501346","1.727462504953185","2016","12","11"
"36.58407294","1.5553370531848716","2016","12","11"
"36.18271388","1.586375105813373","2016","12","11"
"37.18611152","1.683405653918181","2016","12","11"
"33.47646276","2.984111830039716","2016","12","11"
"53.0222592","1.2523082466090014","2016","12","11"
"53.72366338","1.297390755298862","2016","12","11"
"48.31116113","1.3247297229678487","2016","12","11"
"55.12647173","1.3278390626651484","2016","12","11"
"55.02710614","1.321156541015224","2016","12","11"
"54.02565684","1.4048693929771017","2016","12","11"
"58.73480656","1.259905037303659","2016","12","11"
"59.93888373","1.3146663654091377","2016","12","11"
"68.45899616","1.1963386294561758","2016","12","11"
"71.06393334","1.218627087747406","2016","12","11"
"70.96456775","1.2569711035828863","2016","12","11"
"68.75904128","1.2303843864764252","2016","12","11"
"57.53267773","1.3192327338941678","2016","12","12"
"57.23263261","1.3855608617616586","2016","12","12"
"55.82982426","1.302161025466212","2016","12","12"
"52.32085502","1.3474392446960435","2016","12","12"
"51.41877131","1.3205306877256069","2016","12","12"
"52.0208099","1.3071691471300988","2016","12","12"
"51.11872619","1.2950142516061003","2016","12","12"
"53.22293873","1.1611670209252272","2016","12","12"
"52.72221408","1.2670170000569143","2016","12","12"
"55.02710614","1.166681298243535","2016","12","12"
"54.12502243","1.1842957187297372","2016","12","12"
"54.72706102","1.15664360647591","2016","12","12"
"28.16527445","3.5397362875688225","2016","12","12"
"50.5166876","1.9537765841163348","2016","12","12"
"52.52153455","1.8868079780810594","2016","12","12"
"28.96604422","3.4073800547419038","2016","12","12"
"51.11872619","1.9542253102844775","2016","12","12"
"49.41392437","1.999489005370006","2016","12","12"
"36.58407294","2.6624577011900086","2016","12","12"
"45.70622395","2.1573152500601616","2016","12","12"
"44.50214677","2.2426316122636796","2016","12","12"
"4.610563466","3.860723191701966","2016","12","13"
"4.510418536","3.4143166109939913","2016","12","13"
"4.009304218","4.040682163071518","2016","12","13"
"4.009304218","4.315074890632807","2016","12","13"
"4.510418536","4.035066418944851","2016","12","13"
"6.013956326","4.589395372007562","2016","12","13"
"7.316814588","13.489247288276374","2016","12","13"
"7.316814588","11.329993854970706","2016","12","13"
"8.419382989","3.278200239383361","2016","12","13"
"8.619867684","3.1670738531953546","2016","12","13"
"8.920692142","3.28441688308629","2016","12","13"
"9.421806461","8.883624577352695","2016","12","13"
"10.4240351","9.5833818278298","2016","12","13"
"9.922920779","3.13413674689582","2016","12","13"
"7.918268671","1.8564161801980867","2016","12","13"
"6.515070645","4.267207274465402","2016","12","13"
"10.12340547","5.650222367315689","2016","12","13"
"8.419382989","11.853828396973045","2016","12","14"
"8.619867684","2.7031422933846505","2016","12","14"
"9.321466696","2.381664356482297","2016","12","14"
"9.321466696","10.30954521580152","2016","12","14"
"9.020837072","3.1038453756035196","2016","12","14"
"9.521951391","10.470295418041376","2016","12","14"
"11.5266035","8.198526660520596","2016","12","14"
"11.92757289","1.433629004634823","2016","12","14"
"11.02548918","2.1767972720463007","2016","12","14"
"11.92757289","2.079191897522749","2016","12","14"
"11.22597388","2.200312407995733","2016","12","14"
"12.8296566","2.6188515692617993","2016","12","14"
"11.5266035","1.8218445546426578","2016","12","14"
"14.73396894","5.273494929737513","2016","12","14"
"15.33542302","1.4476682482802488","2016","12","14"
"13.932225","1.765617437272223","2016","12","14"
"14.73396894","1.5406755920580895","2016","12","14"
"15.63605265","1.3238560571104243","2016","12","14"
"14.93445363","1.673953267348288","2016","12","14"
"15.73639241","1.550489733243758","2016","12","14"
"15.83653734","1.4460314371980005","2016","12","14"
"15.63605265","1.413387651902029","2016","12","14"
"16.1373618","1.5306498005144806","2016","12","14"
"16.03702204","1.5090699644633025","2016","12","14"
"15.73639241","1.366328352128326","2016","12","14"
"16.73862105","1.380093634415602","2016","12","14"
"17.54055983","1.431040281112852","2016","12","14"
"16.43799142","1.4113602487815389","2016","12","14"
"15.73639241","1.3471667328611057","2016","12","14"
"16.53813635","1.3665061523089936","2016","12","14"
"17.34007513","1.361039414366136","2016","12","14"
"17.64070476","1.4229163750258242","2016","12","14"
"18.84361292","1.4115850725084835","2016","12","14"
"18.44264353","1.3772524236388577","2016","12","14"
"17.64070476","1.4454773285372984","2016","12","14"
"16.43799142","1.551238112886179","2016","12","14"
"14.93445363","1.3926821037643813","2016","12","14"
"16.83896081","1.4015428841656647","2016","12","14"
"15.83653734","1.5028784215274675","2016","12","14"
"15.73639241","1.5441945616809896","2016","12","14"
"16.73862105","1.3740196442286983","2016","12","14"
"17.23973537","1.4560111934015145","2016","12","14"
"18.54278846","1.3914182106783308","2016","12","14"
"18.04167414","1.56300062517369","2016","12","14"
"16.1373618","1.4810012829978192","2016","12","14"
"17.74104452","1.499312099691411","2016","12","14"
"16.43799142","1.6121373191469888","2016","12","14"
"16.53813635","1.4208889673351859","2016","12","14"
"17.23973537","1.560400834621396","2016","12","14"
"16.83896081","1.4192950384329566","2016","12","14"
"15.93687711","1.575041803782849","2016","12","14"
"17.23973537","1.3805542677538212","2016","12","14"
"18.04167414","1.374579360959459","2016","12","14"
"17.84118945","1.6926859812028956","2016","12","14"
"18.34230377","1.526486736949292","2016","12","14"
"18.24215884","1.4855162855275303","2016","12","14"
"21.04797039","1.3920236173422325","2016","12","14"
"18.74327316","1.3604474828024113","2016","12","14"
"18.84361292","1.6291564011812656","2016","12","14"
"18.44264353","1.322972752268991","2016","12","14"
"20.44788015","1.7752326502168","2016","12","14"
"18.24215884","1.4033448702280897","2016","12","14"
"22.75277221","1.4108545096711975","2016","12","14"
"25.75906845","1.560637912354319","2016","12","14"
"21.74937457","4.5931209758920435","2016","12","14"
"30.06880746","3.2757686493230818","2016","12","14"
"29.16672375","3.4181982479262865","2016","12","14"
"35.9839827","2.7679553278020004","2016","12","14"
"28.06396052","3.420917547670496","2016","12","14"
"2.806396052","16.854087891939493","2016","12","14"
"2.806396052","2.6368437411841112","2016","12","14"
"2.706251122","3.5844351945547204","2016","12","14"
"3.708479759","1.7257538198686984","2016","12","14"
"5.011532855","2.693869371030992","2016","12","14"
"10.52437486","1.577295880355976","2016","12","14"
"10.92514942","1.5560228539190084","2016","12","14"
"9.321466696","1.7486793486045193","2016","12","14"
"8.519722754","1.6784434685138347","2016","12","14"
"7.116524728","1.8548026732859544","2016","12","14"
"8.218898295","1.666924070387222","2016","12","14"
"9.221321767","1.767670267003709","2016","12","14"
"8.319238059","1.7188921519717748","2016","12","14"
"9.82277585","1.6390877706936582","2016","12","14"
"8.018608435","1.571364356064856","2016","12","14"
"8.720207448","1.4449375837830412","2016","12","14"
"10.02306571","1.576336667556378","2016","12","14"
"9.722436085","1.563407797913027","2016","12","14"
"9.82277585","1.4863079472591245","2016","12","14"
"7.717783976","1.8398987046226702","2016","12","14"
"8.519722754","1.690172988697233","2016","12","14"
"9.020837072","1.7736259287579337","2016","12","14"
"9.82277585","1.5779581481542206","2016","12","14"
"10.4240351","1.602065344158329","2016","12","14"
"13.33077091","1.4027972430290605","2016","12","14"
"13.33077091","1.30521418209564","2016","12","14"
"11.32611881","1.4568203924747631","2016","12","14"
"9.922920779","1.6829707454021388","2016","12","15"
"15.33542302","2.4583954495961464","2016","12","15"
"17.64070476","1.5985272892237896","2016","12","15"
"16.43799142","1.545211629025172","2016","12","15"
"16.1373618","1.728920779355644","2016","12","15"
"16.1373618","1.4872477340131272","2016","12","15"
"14.93445363","1.540009076314632","2016","12","15"
"12.52902697","1.9793805990985107","2016","12","15"
"20.94860479","1.6182701143983917","2016","12","15"
"16.43799142","1.5573703243848025","2016","12","15"
"18.44264353","1.9519949844196762","2016","12","15"
"16.03702204","1.702295943218645","2016","12","15"
"17.74104452","1.4204524954317628","2016","12","15"
"10.4240351","1.563718478845107","2016","12","15"
"14.8343087","1.4897764491040961","2016","12","16"
"10.32389017","1.9468843719789395","2016","12","16"
"11.62694326","1.7029087686456983","2016","12","16"
"11.12563411","1.5639118703679893","2016","12","16"
"10.2235504","3.5408259160144597","2016","12","16"
"9.221321767","2.7220878204064953","2016","12","18"
"16.03702204","1.490267549074217","2016","12","18"
"17.64070476","1.7176373009033912","2016","12","18"
"15.83653734","1.5723458749474335","2016","12","18"
"11.12563411","2.2919357708412003","2016","12","18"
"11.82723312","2.046208782261662","2016","12","18"
"14.73396894","1.879974550156748","2016","12","18"
"11.32611881","1.8893858742772627","2016","12","18"
"12.12805758","2.2923008624106482","2016","12","18"
"6.715555339","2.5165230672518772","2016","12","18"
"6.114101256","2.2244229463248524","2016","12","20"
"6.41473088","3.8193209611312646","2016","12","20"
"7.216669658","2.383321883236463","2016","12","20"
"9.622291155","1.5900646128390823","2016","12","20"
"9.622291155","1.9018101141629817","2016","12","20"
"7.116524728","2.4310247798242455","2016","12","20"
"18.44264353","4.733451195757076","2016","12","20"
"23.85553545","1.8150650267630022","2016","12","20"
"12.6291719","2.6843011828827827","2016","12","20"
"10.62451979","2.9648764671367793","2016","12","20"
"12.52902697","1.8676464059044162","2016","12","20"
"16.93910574","1.5466439056540184","2016","12","20"
"10.92514942","2.041131650719336","2016","12","20"
"12.6291719","1.88455667786104","2016","12","20"
"14.33319439","2.113997179242889","2016","12","20"
"14.8343087","1.7796244303585245","2016","12","20"
"14.93445363","1.8615449576376637","2016","12","20"
"14.03236993","1.859963890646945","2016","12","20"
"8.218898295","2.847071632974867","2016","12","20"
"11.22597388","1.897416279219064","2016","12","20"
"9.421806461","2.695892301029511","2016","12","21"
"19.74647597","1.3319052432422454","2016","12","23"
"15.43556795","1.2892014057701064","2016","12","23"
"20.14588668","1.4594017412590747","2016","12","23"
"20.04652109","1.272003190754132","2016","12","23"
"17.74104452","1.375291902486021","2016","12","23"
"18.84361292","1.2046663459058147","2016","12","23"
"20.44788015","1.2715566547371417","2016","12","23"
"21.14928432","1.2860872679402326","2016","12","23"
"21.44932944","1.3846526071166538","2016","12","23"
"23.15413127","1.2697924943568828","2016","12","23"
"24.35626009","1.2768705267180451","2016","12","23"
"22.95345174","1.3331384606819054","2016","12","23"
"21.65000897","1.2378792201488866","2016","12","23"
"20.14588668","1.325383853990784","2016","12","23"
"21.14928432","1.2766370881149514","2016","12","23"
"20.94860479","1.3413821565536346","2016","12","23"
"23.3548108","1.331622461698555","2016","12","23"
"21.14928432","1.3806712391864047","2016","12","23"
"23.75422151","1.3765795648674155","2016","12","23"
"20.64855967","1.3802746136045623","2016","12","23"
"16.53813635","1.5962801135086786","2016","12","23"
"16.93910574","1.381406583627596","2016","12","23"
"17.74104452","1.3415439104033091","2016","12","23"
"17.03944551","1.4847533762265013","2016","12","23"
"15.93687711","1.4055745900145178","2016","12","23"
"14.93445363","1.2722370674366612","2016","12","23"
"14.03236993","1.3397808811900387","2016","12","23"
"15.13493833","1.3544831193243454","2016","12","23"
"15.73639241","1.3217099420311165","2016","12","23"
"16.53813635","1.2335703829168154","2016","12","23"
"16.93910574","1.3991050858154688","2016","12","23"
"15.23527809","1.4636863297321014","2016","12","23"
"14.03236993","1.3397808811900387","2016","12","23"
"15.83653734","1.8312301128322286","2016","12","23"
"13.03014129","1.4581703350048634","2016","12","23"
"9.82277585","2.0462057504854902","2016","12","23"
"11.92757289","1.6013398481105405","2016","12","23"
"11.12563411","1.5999186315142984","2016","12","23"
"10.62451979","1.543616926144386","2016","12","23"
"16.1373618","1.3633418344750752","2016","12","23"
"14.63382401","1.530732465737778","2016","12","23"
"12.32854228","1.5249411100693406","2016","12","23"
"10.4240351","2.005040880954056","2016","12","23"
"11.22597388","1.8172993637857995","2016","12","23"
"11.72708819","1.7054836474287653","2016","12","23"
"12.02771782","1.704398023531284","2016","12","23"
"12.22820251","1.578315559806672","2016","12","23"
"12.22820251","1.7664200754228432","2016","12","23"
"14.23285462","2.4661031976451118","2016","12","23"
"12.22820251","2.5432839065731176","2016","12","23"
"14.13270969","2.0944891170406543","2016","12","23"
