"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.806396052","1.7816143542664875","2015","12","16"
"3.808819523","1.8378269596997128","2015","12","16"
"3.808819523","1.6540533894968696","2015","12","16"
"5.612986938","1.4965220686925462","2015","12","16"
"4.610563466","1.7785072376661217","2015","12","16"
"3.20736544","1.8083592033715998","2015","12","16"
"3.20736544","1.590096809486106","2015","12","16"
"2.806396052","1.7103658813870082","2015","12","16"
"2.706251122","1.7367315807435257","2015","12","16"
"3.407850135","2.4061857679078957","2015","12","16"
"3.808819523","1.8641096602570635","2015","12","16"
"3.508189899","1.9383214611439141","2015","12","16"
"2.906735816","1.9953890477675251","2015","12","16"
"3.307705205","2.086070373976994","2015","12","16"
"3.708479759","1.7257538198686984","2015","12","16"
"4.410273606","1.7232641042180277","2015","12","16"
"4.009304218","1.8956072629457925","2015","12","16"
"4.510418536","1.8179954761519719","2015","12","16"
"4.209788912","1.6152828355874582","2015","12","16"
"4.009304218","1.9953726439822885","2015","12","16"
"3.10722051","1.705723770148518","2015","12","16"
"2.004652109","2.0452011496624225","2015","12","16"
"3.006880746","2.1284259838085373","2015","12","16"
"3.407850135","1.9660687053657657","2015","12","16"
"5.011532855","1.875616953926964","2015","12","16"
"5.312357313","1.6753494024621534","2015","12","16"
"4.610563466","1.6484029015207573","2015","12","16"
"5.111872619","1.6628084305948159","2015","12","16"
"4.610563466","1.8002195647467962","2015","12","16"
"3.908964453","1.3814380294135666","2015","12","16"
"3.608334829","2.2447995016706366","2015","12","16"
"3.708479759","2.1841802443015577","2015","12","16"
"3.608334829","2.1616908891910374","2015","12","16"
"3.407850135","1.8193460185713244","2015","12","16"
"3.508189899","2.280394217052046","2015","12","16"
"2.606106192","2.263880957388094","2015","12","16"
"3.608334829","1.8845257142848149","2015","12","16"
"2.305281733","1.9953854924334318","2015","12","16"
"2.906735816","2.8554457926010572","2015","12","16"
"4.410273606","1.9727098344111218","2015","12","16"
"4.209788912","2.2328235891367663","2015","12","16"
"4.109449147","2.3361889042984183","2015","12","16"
"3.407850135","1.789970882038215","2015","12","16"
"4.410273606","1.8819754277168086","2015","12","16"
"2.505766427","2.594028359132453","2015","12","16"
"4.209788912","2.470410715928077","2015","12","16"
"4.209788912","1.7815525407037323","2015","12","16"
"5.011532855","2.0751949435239214","2015","12","16"
"3.20736544","2.899508613524252","2015","12","16"
"6.916040034","1.5037373394128621","2015","12","17"
"5.111872619","1.72150658631269","2015","12","17"
"5.111872619","1.897618053107438","2015","12","17"
"4.911387925","2.015773637347125","2015","12","17"
"11.32611881","1.4744667312915112","2015","12","17"
"10.92514942","1.5194348811020655","2015","12","17"
"9.421806461","1.3903720984106935","2015","12","17"
"8.018608435","1.6336770807789167","2015","12","17"
"6.114101256","1.7663490115414602","2015","12","17"
"9.120982002","2.576351480010299","2015","12","17"
"9.321466696","2.3386884962379098","2015","12","17"
"6.615215575","1.7988469907120146","2015","12","17"
"8.419382989","2.411018122886344","2015","12","17"
"10.2235504","2.054049620570169","2015","12","17"
"12.22820251","1.9872137021060836","2015","12","17"
"10.82500449","1.9492353171301087","2015","12","17"
"14.93445363","1.7744405035860693","2015","12","17"
"9.521951391","1.7328507752723519","2015","12","17"
"11.12563411","2.283031712967235","2015","12","17"
"11.5266035","1.9172867132976334","2015","12","17"
"9.020837072","2.2392846161361195","2015","12","17"
"14.53348425","1.9747877904777031","2015","12","17"
"12.42868721","1.609209146715665","2015","12","17"
"8.118753365","2.315663514431689","2015","12","17"
"16.73862105","1.6787574428061984","2015","12","17"
"21.24864992","1.4023918381728415","2015","12","17"
"14.03236993","1.738773634939369","2015","12","17"
"9.922920779","1.8845629322745197","2015","12","17"
"2.004652109","2.3944124945422143","2015","12","18"
"1.804167414","2.494221669275754","2015","12","18"
"3.307705205","2.0558058682862583","2015","12","18"
"4.71090323","2.3350872821898316","2015","12","18"
"4.109449147","2.676847875835267","2015","12","18"
"4.71090323","1.8255516477675555","2015","12","18"
"4.510418536","1.8179954761519719","2015","12","18"
"5.212017549","1.9761973694766624","2015","12","18"
"3.808819523","1.9165838018626435","2015","12","18"
"3.808819523","2.126640072360289","2015","12","18"
"3.808819523","1.8116127037085659","2015","12","18"
"2.806396052","2.529955549908962","2015","12","18"
"3.407850135","2.3768616298028613","2015","12","18"
"3.407850135","2.1420900311979243","2015","12","18"
"5.512647173","1.4874742091534179","2015","12","18"
"6.013956326","1.662828598665816","2015","12","18"
"6.114101256","1.6355925672945708","2015","12","18"
"3.708479759","1.6179425349264795","2015","12","18"
"4.71090323","1.5920429195485724","2015","12","18"
"3.708479759","1.9954343412664155","2015","12","18"
"4.209788912","2.209085518157686","2015","12","18"
"6.013956326","1.6794453255894828","2015","12","18"
"6.314585951","1.5361865120331148","2015","12","18"
"9.421806461","1.4753162249232494","2015","12","18"
"9.120982002","1.677458047460798","2015","12","18"
"9.421806461","1.273608511241526","2015","12","18"
"8.419382989","1.5677810484741683","2015","12","18"
"8.820352378","1.4965104027956102","2015","12","18"
"8.218898295","1.4965945846395219","2015","12","18"
"9.020837072","1.5076591031905955","2015","12","18"
"9.622291155","1.6108356045686503","2015","12","18"
"9.622291155","1.600450109223493","2015","12","18"
"9.421806461","1.5071356855798612","2015","12","18"
"11.22597388","1.5232277068152238","2015","12","18"
"10.52437486","1.6247724617821149","2015","12","18"
"8.018608435","1.583826901257088","2015","12","18"
"8.018608435","1.434167992267102","2015","12","18"
"1.904390278","2.4154322667677475","2015","12","18"
"3.608334829","2.106253037805323","2015","12","19"
"3.508189899","1.7673098530861484","2015","12","19"
"4.009304218","1.5464175921508985","2015","12","19"
"10.92514942","1.4278854101017868","2015","12","19"
"10.62451979","1.3835544919249474","2015","12","19"
"10.92514942","1.6018373595845976","2015","12","19"
"9.020837072","1.4632510247825035","2015","12","19"
"9.82277585","1.4659608943433236","2015","12","19"
"8.619867684","1.5777907073033905","2015","12","19"
"11.02548918","1.6144507521978269","2015","12","19"
"10.72485956","1.4918228477017","2015","12","19"
"8.619867684","1.6705366947486429","2015","12","19"
"9.722436085","1.645635969228385","2015","12","19"
"10.82500449","1.4503267637905617","2015","12","19"
"14.13270969","1.3514816464046393","2015","12","19"
"13.7317403","1.5802225512522983","2015","12","19"
"12.72931683","1.6419275911761557","2015","12","19"
"14.23285462","1.4825192572647805","2015","12","19"
"12.52902697","1.5564413618625963","2015","12","19"
"11.5266035","1.474830133612213","2015","12","19"
"11.42645857","1.4877559898245885","2015","12","19"
"11.02548918","1.4330181402436424","2015","12","19"
"11.62694326","1.5223413956868317","2015","12","19"
"11.72708819","1.381444718205023","2015","12","19"
"12.32854228","1.5249411100693406","2015","12","19"
"13.83188523","1.4169983891631814","2015","12","19"
"13.43111068","1.5263085063044095","2015","12","19"
"13.13028622","1.5840436340465396","2015","12","19"
"12.42868721","1.3919770984404716","2015","12","19"
"13.53125561","1.7366352508065583","2015","12","19"
"12.12805758","1.459440385506481","2015","12","19"
"13.53125561","1.3746275257895302","2015","12","19"
"12.22820251","1.406555600132926","2015","12","19"
"13.83188523","1.4749222431192774","2015","12","19"
"14.43333932","1.683605646707681","2015","12","19"
"17.03944551","1.4202920080818993","2015","12","19"
"17.54055983","1.6475838337025301","2015","12","19"
"19.54579644","1.647408672695662","2015","12","19"
"17.03944551","1.5610462614167544","2015","12","19"
"16.83896081","1.3955050875850337","2015","12","19"
"16.43799142","1.4539156834527658","2015","12","19"
"16.83896081","1.4489679704884353","2015","12","19"
"17.94152921","1.4770368294598677","2015","12","19"
"14.13270969","1.5283794030867126","2015","12","19"
"15.53590772","1.5641217763360917","2015","12","19"
"16.1373618","1.7227820256220567","2015","12","19"
"14.03236993","1.7888102861609778","2015","12","19"
"16.83896081","1.3837391251699218","2015","12","19"
"17.74104452","1.4767318029367078","2015","12","19"
"13.23062598","1.6250991557392662","2015","12","19"
"15.93687711","1.6251513173649617","2015","12","19"
"18.14181907","1.5047971460118854","2015","12","19"
"15.43556795","1.6779322221182023","2015","12","19"
"15.83653734","1.452286800215381","2015","12","19"
"17.54055983","1.510801233075581","2015","12","19"
"17.23973537","1.600977203978973","2015","12","20"
"15.93687711","1.3930335803411364","2015","12","20"
"14.63382401","1.6400535330751187","2015","12","20"
"15.43556795","1.76862669701765","2015","12","20"
"13.932225","1.6149898368709952","2015","12","20"
"11.02548918","1.677896995587093","2015","12","20"
"12.12805758","1.7810059242809102","2015","12","20"
"7.617639046","1.890323915723113","2015","12","20"
"9.521951391","1.8483863272643333","2015","12","20"
"12.52902697","1.484587467529412","2015","12","20"
"11.72708819","1.534905643103209","2015","12","20"
"13.932225","1.4786453506170048","2015","12","20"
"11.5266035","1.6743841574840324","2015","12","20"
"7.517299282","1.596277126910856","2015","12","20"
"10.4240351","1.8610734110056864","2015","12","20"
"13.13028622","1.6375179299023688","2015","12","20"
"12.8296566","1.9017745860789446","2015","12","20"
"16.1373618","1.536788554248068","2015","12","20"
"14.53348425","1.9197199831829725","2015","12","20"
"14.63382401","1.749374600412459","2015","12","20"
"14.13270969","1.676931707354699","2015","12","20"
"15.83653734","1.7175361448047455","2015","12","20"
"15.43556795","1.4123229544009102","2015","12","20"
"17.34007513","1.4936404044288591","2015","12","20"
"19.34472724","1.5767121263375332","2015","12","20"
"18.04167414","1.5076109389258705","2015","12","20"
"18.84361292","1.5548648767298068","2015","12","20"
"18.34230377","1.5592232234631669","2015","12","20"
"17.94152921","1.4491874006764223","2015","12","20"
"16.43799142","1.5573703243848025","2015","12","20"
"15.33542302","1.402053212484516","2015","12","20"
"14.33319439","1.5628386039073319","2015","12","20"
"11.02548918","1.9591096637401082","2015","12","20"
"12.72931683","1.5319514833695909","2015","12","20"
"13.43111068","1.4295191572347314","2015","12","20"
"13.43111068","1.6082171396416487","2015","12","20"
"13.13028622","1.4851691328934336","2015","12","20"
"11.82723312","1.9445963317581076","2015","12","20"
"12.72931683","1.5712042843386433","2015","12","20"
"11.12563411","1.5999186315142984","2015","12","20"
"10.4240351","1.7171893032094645","2015","12","20"
"11.32611881","1.3685119721960606","2015","12","20"
"9.120982002","1.5568434119140147","2015","12","20"
"7.517299282","1.5696898470245049","2015","12","20"
"9.622291155","1.6523775890670398","2015","12","20"
"10.12340547","1.6792552891788894","2015","12","20"
"10.2235504","1.6139325581062325","2015","12","20"
"10.32389017","1.5400840185420144","2015","12","20"
"8.519722754","1.514128176758274","2015","12","20"
"9.922920779","1.410882593120015","2015","12","20"
"9.722436085","1.3988620764484048","2015","12","20"
"8.118753365","1.9706954763491575","2015","12","20"
"7.617639046","1.60148798811962","2015","12","20"
"9.120982002","1.4911055769014552","2015","12","20"
"9.521951391","1.5963253503233517","2015","12","20"
"9.922920779","1.6829707454021388","2015","12","20"
"12.92980153","1.8020948616989327","2015","12","20"
"14.43333932","1.482637414361017","2015","12","20"
"14.33319439","1.5349502589143356","2015","12","20"
"11.82723312","1.7332894576445113","2015","12","20"
"11.5266035","1.5616025865728789","2015","12","20"
"10.62451979","1.5624285556533375","2015","12","20"
"9.020837072","1.4965811656109245","2015","12","20"
"7.617639046","1.6934318103157866","2015","12","20"
"8.118753365","1.8599161030186069","2015","12","20"
"8.419382989","1.7459239114321277","2015","12","20"
"8.820352378","2.0180723555214857","2015","12","20"
"5.713131868","2.0304036556504004","2015","12","20"
"6.916040034","2.2122579662325883","2015","12","20"
"8.118753365","1.6258344719405082","2015","12","20"
"7.316814588","1.6947663208983315","2015","12","20"
"7.617639046","1.6278391329806257","2015","12","20"
"8.720207448","1.720173280217129","2015","12","20"
"7.116524728","1.6861731475177977","2015","12","20"
"5.813471632","2.0984977999803203","2015","12","20"
"4.71090323","2.186412003627593","2015","12","20"
"4.71090323","2.0591341603508164","2015","12","20"
"4.309933842","2.366635657049141","2015","12","20"
"4.309933842","2.250703171466454","2015","12","20"
"5.312357313","2.804844386791721","2015","12","20"
"5.011532855","1.7958551162686132","2015","12","20"
"6.314585951","1.8053597462228923","2015","12","20"
"5.512647173","2.3219371054059654","2015","12","20"
"6.114101256","2.535111628187271","2015","12","20"
"4.610563466","2.6460014095812903","2015","12","20"
"5.412502243","2.2170324114912336","2015","12","20"
"6.013956326","2.4110147719752497","2015","12","20"
"8.319238059","1.7188921519717748","2015","12","20"
"7.717783976","1.7363122162620117","2015","12","20"
"5.913616562","1.80933348109762","2015","12","21"
"6.916040034","1.7639512452249637","2015","12","21"
"8.519722754","1.8779473219933374","2015","12","21"
"8.319238059","1.7068799617578057","2015","12","21"
"7.717783976","1.8398987046226702","2015","12","21"
"8.720207448","1.8921706792404738","2015","12","21"
"7.316814588","2.473741254792064","2015","12","21"
"6.214441021","1.9470174596737877","2015","12","21"
"6.916040034","2.140011227124137","2015","12","21"
