,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16628,4,1.1737687460211292,7,6.815700269,2018,RIXA2_W.csv
16629,4,1.1746707028567678,7,6.214441021,2018,RIXA2_W.csv
16630,4,1.1121830480525494,7,6.1141012560000005,2018,RIXA2_W.csv
16631,4,1.24712342425768,7,5.212017549,2018,RIXA2_W.csv
16632,4,1.1580339033028406,7,5.612986938,2018,RIXA2_W.csv
16633,4,1.0991631102307509,7,5.9136165620000005,2018,RIXA2_W.csv
16634,4,1.106537806714081,7,5.5126471729999995,2018,RIXA2_W.csv
16635,4,1.3219400661104936,7,4.0093042180000005,2018,RIXA2_W.csv
16636,5,1.2715553883014314,7,5.111872619,2018,RIXA2_W.csv
16637,5,1.140199181058561,7,5.612986938,2018,RIXA2_W.csv
16638,5,1.1541590764744367,7,5.111872619,2018,RIXA2_W.csv
16639,5,1.582505606694599,7,2.9067358160000003,2018,RIXA2_W.csv
16640,5,1.2879578620186074,7,5.5126471729999995,2018,RIXA2_W.csv
16641,5,1.3121078010839982,7,7.316814588,2018,RIXA2_W.csv
16642,5,1.1458558944789554,7,10.12340547,2018,RIXA2_W.csv
16643,5,1.1300575987387518,7,9.82277585,2018,RIXA2_W.csv
16644,5,1.1744718582307878,7,7.918268671,2018,RIXA2_W.csv
16645,5,1.127810947582131,7,9.221321767000001,2018,RIXA2_W.csv
16646,5,1.284400035984098,7,8.720207448,2018,RIXA2_W.csv
16647,5,1.2150415901498015,7,10.12340547,2018,RIXA2_W.csv
16648,5,1.2754304406414618,7,9.722436085,2018,RIXA2_W.csv
16649,5,1.1847240597712847,7,11.22597388,2018,RIXA2_W.csv
16650,5,1.2221439095916535,7,12.02771782,2018,RIXA2_W.csv
16651,5,1.21714830401925,7,10.02306571,2018,RIXA2_W.csv
16652,5,1.128184952195309,7,10.72485956,2018,RIXA2_W.csv
16653,5,1.2087598860828856,7,10.4240351,2018,RIXA2_W.csv
16654,5,1.2551495742405123,7,12.42868721,2018,RIXA2_W.csv
16655,5,1.3192211880972946,7,12.12805758,2018,RIXA2_W.csv
16656,5,1.1522768283570088,7,14.23285462,2018,RIXA2_W.csv
16657,5,1.2095387383300915,7,14.63382401,2018,RIXA2_W.csv
16658,5,1.225111486600041,7,13.63140054,2018,RIXA2_W.csv
16659,5,1.4776944314016849,7,10.62451979,2018,RIXA2_W.csv
16660,5,1.1362712547937242,7,14.43333932,2018,RIXA2_W.csv
16661,5,1.203573164603136,7,12.6291719,2018,RIXA2_W.csv
16662,5,1.1127815721444247,7,15.63605265,2018,RIXA2_W.csv
16663,5,1.2660214573115869,7,14.53348425,2018,RIXA2_W.csv
16664,5,1.3880576815191048,7,11.5266035,2018,RIXA2_W.csv
16665,5,1.3534865527050357,7,12.92980153,2018,RIXA2_W.csv
16666,5,1.2561032067742228,7,13.932225,2018,RIXA2_W.csv
16667,5,1.2453552889757264,7,14.13270969,2018,RIXA2_W.csv
16668,5,1.1826966968553216,7,15.13493833,2018,RIXA2_W.csv
16669,5,1.2119563626781302,7,14.93445363,2018,RIXA2_W.csv
16670,5,1.2223132177110099,7,15.13493833,2018,RIXA2_W.csv
16671,5,1.161677369386377,7,14.63382401,2018,RIXA2_W.csv
16672,5,1.1901044131039382,7,14.03236993,2018,RIXA2_W.csv
16673,5,1.2838598544211377,7,12.92980153,2018,RIXA2_W.csv
16674,5,1.1639844241041566,7,12.02771782,2018,RIXA2_W.csv
16675,5,1.2154093465810287,7,11.02548918,2018,RIXA2_W.csv
16676,5,1.1972135307521292,7,13.03014129,2018,RIXA2_W.csv
16677,5,1.1358590049486716,7,13.03014129,2018,RIXA2_W.csv
16678,5,1.1639844241041566,7,12.02771782,2018,RIXA2_W.csv
16679,5,1.2706847111063642,7,10.62451979,2018,RIXA2_W.csv
16680,5,1.1296350886882909,7,12.12805758,2018,RIXA2_W.csv
16681,5,1.2969856352151172,7,9.020837072,2018,RIXA2_W.csv
16682,5,1.344668867485043,7,6.916040034,2018,RIXA2_W.csv
16683,5,1.2047237662908312,7,5.312357313,2018,RIXA2_W.csv
16684,5,1.339003206164778,7,3.808819523,2018,RIXA2_W.csv
16685,5,1.3524138532406915,7,4.510418536,2018,RIXA2_W.csv
16686,5,1.5495800795721293,7,4.71090323,2018,RIXA2_W.csv
16687,5,1.5563962079535036,7,2.5057664269999997,2018,RIXA2_W.csv
16688,5,1.360457834089238,7,3.307705205,2018,RIXA2_W.csv
16689,5,1.2471108342922574,7,3.608334829,2018,RIXA2_W.csv
16690,5,1.2395048965677096,7,3.307705205,2018,RIXA2_W.csv
16691,5,1.3746082598575058,7,4.510418536,2018,RIXA2_W.csv
16692,5,1.2911545453408202,7,6.815700269,2018,RIXA2_W.csv
16693,5,1.179115697223518,7,6.615215575,2018,RIXA2_W.csv
16694,5,1.4966254515731143,7,6.41473088,2018,RIXA2_W.csv
16695,5,1.6258879880153798,7,5.412502243,2018,RIXA2_W.csv
16696,5,1.5963018678938845,7,4.510418536,2018,RIXA2_W.csv
16697,5,1.1939484637805613,7,6.1141012560000005,2018,RIXA2_W.csv
16698,5,1.179115697223518,7,6.615215575,2018,RIXA2_W.csv
16699,5,1.161259352718839,7,6.1141012560000005,2018,RIXA2_W.csv
16700,5,2.314688531821406,7,2.5057664269999997,2018,RIXA2_W.csv
16701,5,2.69378267400384,7,1.0023065709999999,2018,RIXA2_W.csv
16702,5,1.4803988680416509,7,6.214441021,2018,RIXA2_W.csv
16703,5,1.2969896365316216,7,7.016184963,2018,RIXA2_W.csv
16704,5,1.2602919936251336,7,7.617639046,2018,RIXA2_W.csv
16705,5,1.282746530409563,7,7.016184963,2018,RIXA2_W.csv
16706,5,1.208454615518059,7,7.116524728,2018,RIXA2_W.csv
16707,5,1.161259352718839,7,6.1141012560000005,2018,RIXA2_W.csv
16708,5,1.208454615518059,7,7.116524728,2018,RIXA2_W.csv
16709,5,1.1767339271894497,7,7.818123741,2018,RIXA2_W.csv
16710,5,1.191685023917718,7,7.216669658,2018,RIXA2_W.csv
16711,5,1.1264007785005254,7,6.214441021,2018,RIXA2_W.csv
16712,5,1.1402156198158622,7,6.314585951000001,2018,RIXA2_W.csv
16713,5,1.1718943921933798,7,6.314585951000001,2018,RIXA2_W.csv
16714,5,1.1567393940276316,7,6.916040034,2018,RIXA2_W.csv
16715,5,1.191685023917718,7,7.216669658,2018,RIXA2_W.csv
16716,5,1.1353223373453856,7,8.720207448,2018,RIXA2_W.csv
16717,5,1.1164376297266454,7,8.419382988999999,2018,RIXA2_W.csv
16718,5,1.1128232812911678,7,7.818123741,2018,RIXA2_W.csv
16719,5,1.2395545392335912,7,6.615215575,2018,RIXA2_W.csv
16720,5,1.2893120092944137,7,6.515070645,2018,RIXA2_W.csv
16721,5,1.2317381894011998,7,8.118753365,2018,RIXA2_W.csv
16722,5,1.1546161672260968,7,8.920692142,2018,RIXA2_W.csv
16723,5,1.1418892197372568,7,8.319238059,2018,RIXA2_W.csv
16724,5,1.1639517979586298,7,7.818123741,2018,RIXA2_W.csv
16725,5,1.1531878422195423,7,7.717783976000001,2018,RIXA2_W.csv
16726,5,1.2250634791576145,7,7.918268671,2018,RIXA2_W.csv
16727,5,1.1758873916217802,7,8.419382988999999,2018,RIXA2_W.csv
16728,5,1.1618513888893025,7,7.918268671,2018,RIXA2_W.csv
16729,5,1.1920327754195748,7,7.717783976000001,2018,RIXA2_W.csv
16730,5,1.168348171428967,7,7.617639046,2018,RIXA2_W.csv
16731,5,1.3302850500076109,7,6.615215575,2018,RIXA2_W.csv
16732,5,1.1912724345431829,7,6.715555339,2018,RIXA2_W.csv
16733,5,1.1531878422195423,7,7.717783976000001,2018,RIXA2_W.csv
16734,5,1.2250634791576145,7,7.918268671,2018,RIXA2_W.csv
16735,5,1.2260790035891915,7,8.319238059,2018,RIXA2_W.csv
16736,5,1.1833178285245705,7,8.619867683999999,2018,RIXA2_W.csv
16737,5,1.194811731665407,7,8.118753365,2018,RIXA2_W.csv
16738,5,1.2663199803401526,7,7.818123741,2018,RIXA2_W.csv
16739,5,1.1444318583781314,7,6.815700269,2018,RIXA2_W.csv
16740,5,1.1818748993780095,7,6.515070645,2018,RIXA2_W.csv
16741,5,1.350582777834459,7,8.218898295,2018,RIXA2_W.csv
16742,5,1.1675436409709967,7,9.421806461000001,2018,RIXA2_W.csv
16743,5,1.1655987103320085,7,10.12340547,2018,RIXA2_W.csv
16744,5,1.2229941555111683,7,9.321466696,2018,RIXA2_W.csv
16745,5,1.187756701775572,7,8.419382988999999,2018,RIXA2_W.csv
16746,5,1.2365758173193548,7,7.116524728,2018,RIXA2_W.csv
16747,5,1.1573558253603664,7,7.517299282000001,2018,RIXA2_W.csv
16748,5,1.3204786834501567,7,6.815700269,2018,RIXA2_W.csv
16749,5,1.2955280205159516,7,6.715555339,2018,RIXA2_W.csv
16750,5,1.2849263626605247,7,6.615215575,2018,RIXA2_W.csv
16751,6,1.8926818625920416,7,6.815700269,2018,RIXA2_W.csv
16752,6,1.1905138514730969,7,11.92757289,2018,RIXA2_W.csv
16753,6,1.2816426935306091,7,13.03014129,2018,RIXA2_W.csv
16754,6,1.2021726227889369,7,16.1373618,2018,RIXA2_W.csv
16755,6,1.1730743645909398,7,18.24215884,2018,RIXA2_W.csv
16756,6,1.2253918497767549,7,18.44264353,2018,RIXA2_W.csv
16757,6,1.1658775496621792,7,17.23973537,2018,RIXA2_W.csv
16758,6,1.152083835748294,7,16.83896081,2018,RIXA2_W.csv
16759,6,1.1649294926516467,7,17.94152921,2018,RIXA2_W.csv
16760,6,1.1246027282927926,7,17.34007513,2018,RIXA2_W.csv
16761,6,1.2053359840315756,7,17.34007513,2018,RIXA2_W.csv
16762,6,1.224448948829865,7,17.64070476,2018,RIXA2_W.csv
16763,6,1.1473371511630683,7,18.04167414,2018,RIXA2_W.csv
16764,6,1.2140668132292871,7,16.63847612,2018,RIXA2_W.csv
16765,6,1.160954875063659,7,16.53813635,2018,RIXA2_W.csv
16766,6,1.126045710226434,7,17.13959044,2018,RIXA2_W.csv
16767,6,1.1385012244776924,7,16.33765166,2018,RIXA2_W.csv
16768,6,1.1437103518089071,7,16.43799142,2018,RIXA2_W.csv
16769,6,1.2734690032762692,7,17.03944551,2018,RIXA2_W.csv
16770,6,1.1540556015165802,7,18.54278846,2018,RIXA2_W.csv
16771,6,1.2412058413716327,7,16.83896081,2018,RIXA2_W.csv
16772,6,1.1343619479540263,7,14.63382401,2018,RIXA2_W.csv
16773,6,1.2961557160422446,7,11.72708819,2018,RIXA2_W.csv
16774,6,1.3797656111713672,7,9.421806461000001,2018,RIXA2_W.csv
16775,6,1.2498763058078886,7,9.120982002,2018,RIXA2_W.csv
16776,6,1.5677589846549496,7,7.717783976000001,2018,RIXA2_W.csv
16777,6,1.2031183833147052,7,13.63140054,2018,RIXA2_W.csv
16778,6,1.1412145769968545,7,13.932225,2018,RIXA2_W.csv
16779,6,1.212552162586719,7,13.03014129,2018,RIXA2_W.csv
16780,6,1.2751642696812164,7,16.93910574,2018,RIXA2_W.csv
16781,6,1.179031483320398,7,17.64070476,2018,RIXA2_W.csv
16782,6,1.1753350804442264,7,14.63382401,2018,RIXA2_W.csv
16783,6,1.189544214834834,7,13.03014129,2018,RIXA2_W.csv
16784,6,1.265345172665458,7,12.32854228,2018,RIXA2_W.csv
16785,6,1.1972259663767288,7,14.03236993,2018,RIXA2_W.csv
16786,6,1.2227418737757194,7,16.43799142,2018,RIXA2_W.csv
16787,6,1.209136219204471,7,18.44264353,2018,RIXA2_W.csv
16788,6,1.211939865533915,7,17.74104452,2018,RIXA2_W.csv
16789,6,1.2324882726086246,7,18.74327316,2018,RIXA2_W.csv
16790,6,1.2555479875810631,7,17.84118945,2018,RIXA2_W.csv
16791,6,1.2692010385085009,7,14.73396894,2018,RIXA2_W.csv
16792,6,1.236592744737809,7,14.23285462,2018,RIXA2_W.csv
16793,6,1.2253391448643172,7,14.93445363,2018,RIXA2_W.csv
16794,6,1.3401701667758128,7,13.43111068,2018,RIXA2_W.csv
16795,6,1.2631900268089538,7,12.42868721,2018,RIXA2_W.csv
16796,6,1.2114672872225003,7,4.209788912,2018,RIXA2_W.csv
16797,6,1.3302435290713428,7,3.608334829,2018,RIXA2_W.csv
16798,7,1.2445054988499828,7,9.722436085,2018,RIXA2_W.csv
16799,7,1.2726782007514854,7,12.72931683,2018,RIXA2_W.csv
16800,7,1.207761492467205,7,13.33077091,2018,RIXA2_W.csv
16801,7,1.1384017244275524,7,15.63605265,2018,RIXA2_W.csv
16802,7,1.1364200068068595,7,15.13493833,2018,RIXA2_W.csv
16803,7,1.186784241051865,7,15.33542302,2018,RIXA2_W.csv
16804,7,1.2349080427144057,7,14.33319439,2018,RIXA2_W.csv
16805,7,1.1842170370526564,7,12.32854228,2018,RIXA2_W.csv
16806,7,1.1783216872772455,7,11.62694326,2018,RIXA2_W.csv
16807,7,1.2159219803279848,7,12.8296566,2018,RIXA2_W.csv
16808,7,1.1494932177079669,7,13.83188523,2018,RIXA2_W.csv
16809,7,1.179070726326764,7,14.33319439,2018,RIXA2_W.csv
16810,7,1.1293475438087326,7,14.43333932,2018,RIXA2_W.csv
16811,7,1.2124922799916549,7,14.43333932,2018,RIXA2_W.csv
16812,7,1.2186477537712237,7,14.93445363,2018,RIXA2_W.csv
16813,7,1.2957318580557964,7,15.43556795,2018,RIXA2_W.csv
16814,7,1.1629679641486494,7,16.33765166,2018,RIXA2_W.csv
16815,7,1.2157104646755437,7,15.13493833,2018,RIXA2_W.csv
16816,7,1.1650584401057864,7,14.93445363,2018,RIXA2_W.csv
16817,7,1.174187894005429,7,14.73396894,2018,RIXA2_W.csv
16818,7,1.1460504860348375,7,19.54579644,2018,RIXA2_W.csv
16819,7,1.2060382015618938,7,18.24215884,2018,RIXA2_W.csv
16820,7,1.2911826058026676,7,18.74327316,2018,RIXA2_W.csv
16821,7,1.496553082619571,7,16.03702204,2018,RIXA2_W.csv
16822,7,1.4858919683929346,7,14.13270969,2018,RIXA2_W.csv
16823,7,1.395387280448375,7,14.33319439,2018,RIXA2_W.csv
16824,7,1.5980678292037092,7,11.32611881,2018,RIXA2_W.csv
16825,7,1.4520412250167434,7,10.12340547,2018,RIXA2_W.csv
16826,7,1.3087594289464166,7,9.321466696,2018,RIXA2_W.csv
16827,7,1.2933250988967164,7,13.53125561,2018,RIXA2_W.csv
16828,7,1.2776214351978954,7,13.932225,2018,RIXA2_W.csv
16829,7,1.2185906254824626,7,14.03236993,2018,RIXA2_W.csv
16830,7,1.243380817706135,7,13.43111068,2018,RIXA2_W.csv
16831,7,1.1957873486417268,7,13.63140054,2018,RIXA2_W.csv
16832,7,1.2129066407716218,7,15.33542302,2018,RIXA2_W.csv
16833,7,1.2336112865171802,7,14.8343087,2018,RIXA2_W.csv
16834,7,1.3233318594217045,7,14.43333932,2018,RIXA2_W.csv
16835,7,1.2307143559946296,7,13.731740300000002,2018,RIXA2_W.csv
16836,7,1.194178266688482,7,13.23062598,2018,RIXA2_W.csv
16837,7,1.2003436576782578,7,12.8296566,2018,RIXA2_W.csv
16838,7,1.2004990520258003,7,12.32854228,2018,RIXA2_W.csv
16839,7,1.1525370254537564,7,11.62694326,2018,RIXA2_W.csv
16840,7,1.1639373011790477,7,11.42645857,2018,RIXA2_W.csv
16841,7,1.1857619734496858,7,12.22820251,2018,RIXA2_W.csv
16842,7,1.1585942285532826,7,12.42868721,2018,RIXA2_W.csv
16843,7,1.2492669909223475,7,11.5266035,2018,RIXA2_W.csv
16844,7,1.4602882019244794,7,11.02548918,2018,RIXA2_W.csv
16845,7,1.1867490765265554,7,9.521951391,2018,RIXA2_W.csv
16846,7,1.3595346353365163,7,9.120982002,2018,RIXA2_W.csv
16847,7,1.3191415092659151,7,9.020837072,2018,RIXA2_W.csv
16848,7,1.2663199803401526,7,7.818123741,2018,RIXA2_W.csv
16849,7,1.3945427748079475,7,8.820352377999999,2018,RIXA2_W.csv
16850,7,1.1996260121669111,7,8.419382988999999,2018,RIXA2_W.csv
16851,7,1.4687899934909283,7,7.216669658,2018,RIXA2_W.csv
16852,7,1.3490362033348926,7,7.116524728,2018,RIXA2_W.csv
16853,7,1.3213037736443212,7,7.417154352000001,2018,RIXA2_W.csv
16854,7,1.3967569357178082,7,7.517299282000001,2018,RIXA2_W.csv
16855,7,1.4410951495432855,7,7.216669658,2018,RIXA2_W.csv
16856,7,1.5573676376241574,7,4.109449147,2018,RIXA2_W.csv
16857,7,1.59626777166651,7,4.0093042180000005,2018,RIXA2_W.csv
16858,7,1.4070029247206357,7,3.9089644530000003,2018,RIXA2_W.csv
16859,7,1.3967516756709069,7,3.5081898989999996,2018,RIXA2_W.csv
16860,7,1.6179425349264795,7,3.708479759,2018,RIXA2_W.csv
16861,7,1.2523955371080715,7,4.71090323,2018,RIXA2_W.csv
16862,7,1.3005413842279638,7,5.612986938,2018,RIXA2_W.csv
16863,7,1.2679051028248278,7,4.81104816,2018,RIXA2_W.csv
16864,7,1.317673264723788,7,5.312357313,2018,RIXA2_W.csv
16865,7,1.2623842118926087,7,4.911387925,2018,RIXA2_W.csv
16866,7,1.4113981228443218,7,4.109449147,2018,RIXA2_W.csv
16867,7,1.37782140142967,7,2.104797039,2018,RIXA2_W.csv
16868,7,1.8419028800876491,7,1.3030141290000001,2018,RIXA2_W.csv
16869,7,1.9121827169703256,7,1.2027717820000001,2018,RIXA2_W.csv
16870,7,1.31948047613782,7,3.10722051,2018,RIXA2_W.csv
16871,7,1.2009286797814267,7,5.412502243,2018,RIXA2_W.csv
16872,7,1.1448863718327664,7,6.1141012560000005,2018,RIXA2_W.csv
16873,7,1.1246971519176527,7,5.5126471729999995,2018,RIXA2_W.csv
16874,7,1.1902402969355024,7,5.713131868,2018,RIXA2_W.csv
16875,7,1.2859269634750363,7,4.510418536,2018,RIXA2_W.csv
16876,7,1.1307202452043132,7,4.510418536,2018,RIXA2_W.csv
16877,7,1.252917643045343,7,4.3099338419999995,2018,RIXA2_W.csv
16878,8,1.197226401031268,7,4.510418536,2018,RIXA2_W.csv
16879,8,1.1639938522253328,7,4.81104816,2018,RIXA2_W.csv
16880,8,1.2312010094081256,7,4.71090323,2018,RIXA2_W.csv
16881,8,1.2697985168150356,7,5.5126471729999995,2018,RIXA2_W.csv
16882,8,1.2682526933169125,7,5.9136165620000005,2018,RIXA2_W.csv
16883,8,1.371834415392757,7,4.81104816,2018,RIXA2_W.csv
16884,8,1.2423790515463018,7,5.312357313,2018,RIXA2_W.csv
16885,8,1.1512062431852723,7,5.212017549,2018,RIXA2_W.csv
16886,8,1.1498885157173977,7,5.9136165620000005,2018,RIXA2_W.csv
16887,8,1.2570985812683055,7,5.011532855,2018,RIXA2_W.csv
16888,8,1.217527287830266,7,5.9136165620000005,2018,RIXA2_W.csv
16889,8,1.161259352718839,7,6.1141012560000005,2018,RIXA2_W.csv
16890,8,1.1818748993780095,7,6.515070645,2018,RIXA2_W.csv
16891,8,1.2471300895758333,7,6.815700269,2018,RIXA2_W.csv
16892,8,1.2646603871956643,7,7.116524728,2018,RIXA2_W.csv
16893,8,1.2868714764874654,7,6.916040034,2018,RIXA2_W.csv
16894,8,1.2432694390223302,7,6.515070645,2018,RIXA2_W.csv
16895,8,1.184700354557218,7,8.018608435,2018,RIXA2_W.csv
16896,8,1.3342931661862183,7,8.319238059,2018,RIXA2_W.csv
16897,8,1.310408735803882,7,6.715555339,2018,RIXA2_W.csv
16898,8,1.225736949546266,7,7.016184963,2018,RIXA2_W.csv
16899,8,1.5237613727832169,7,5.5126471729999995,2018,RIXA2_W.csv
16900,8,1.4712130933388712,7,5.9136165620000005,2018,RIXA2_W.csv
16901,8,1.3094795371992287,7,6.41473088,2018,RIXA2_W.csv
16902,8,1.3896530690626026,7,5.612986938,2018,RIXA2_W.csv
16903,8,1.3622473831390396,7,5.212017549,2018,RIXA2_W.csv
16904,8,1.4356946563767758,7,4.109449147,2018,RIXA2_W.csv
16905,8,1.4609188161728501,7,2.8063960519999998,2018,RIXA2_W.csv
16906,8,2.194924852775164,7,1.50347934,2018,RIXA2_W.csv
16907,8,1.4295838564900551,7,6.715555339,2018,RIXA2_W.csv
16908,8,1.2121263199086592,7,10.72485956,2018,RIXA2_W.csv
16909,8,1.1585942285532826,7,12.42868721,2018,RIXA2_W.csv
16910,8,1.2517912915478695,7,10.62451979,2018,RIXA2_W.csv
16911,8,1.2516643429330363,7,11.02548918,2018,RIXA2_W.csv
16912,8,1.1728607184923956,7,13.13028622,2018,RIXA2_W.csv
16913,8,1.148019659011876,7,14.63382401,2018,RIXA2_W.csv
16914,8,1.1382928764030051,7,14.93445363,2018,RIXA2_W.csv
16915,8,1.1856799205092885,7,13.83188523,2018,RIXA2_W.csv
16916,8,1.1769761725345012,7,12.8296566,2018,RIXA2_W.csv
16917,8,1.2671016833896869,7,13.731740300000002,2018,RIXA2_W.csv
16918,8,1.1651538829349986,7,13.731740300000002,2018,RIXA2_W.csv
16919,8,1.1760939431591326,7,15.13493833,2018,RIXA2_W.csv
16920,8,1.178455144686015,7,13.83188523,2018,RIXA2_W.csv
16921,8,1.178455144686015,7,13.83188523,2018,RIXA2_W.csv
16922,8,1.1382928764030051,7,14.93445363,2018,RIXA2_W.csv
16923,8,1.1767485900605483,7,15.63605265,2018,RIXA2_W.csv
16924,8,1.481480674951398,7,6.615215575,2018,RIXA2_W.csv
16925,8,1.9175174937346708,7,6.41473088,2018,RIXA2_W.csv
16926,8,1.1932799225991002,7,10.2235504,2018,RIXA2_W.csv
16927,8,1.1831486871008727,7,11.32611881,2018,RIXA2_W.csv
16928,8,1.191971856067789,7,11.32611881,2018,RIXA2_W.csv
16929,8,1.150498020467437,7,11.12563411,2018,RIXA2_W.csv
16930,8,1.1655372399114192,7,10.72485956,2018,RIXA2_W.csv
16931,8,1.141569508913108,7,10.4240351,2018,RIXA2_W.csv
16932,8,1.3430127557250695,7,7.818123741,2018,RIXA2_W.csv
16933,8,1.3845372987921742,7,4.911387925,2018,RIXA2_W.csv
16934,8,1.4341757470579968,7,3.20736544,2018,RIXA2_W.csv
16935,8,1.5202977041056165,7,2.104797039,2018,RIXA2_W.csv
16936,9,2.4847253888021745,7,5.312357313,2018,RIXA2_W.csv
16937,9,1.2706847111063642,7,10.62451979,2018,RIXA2_W.csv
16938,9,1.178455144686015,7,13.83188523,2018,RIXA2_W.csv
16939,9,1.1864553391692596,7,14.8343087,2018,RIXA2_W.csv
16940,9,1.1555411544276382,7,15.83653734,2018,RIXA2_W.csv
16941,9,1.1303002156151896,7,15.83653734,2018,RIXA2_W.csv
16942,9,1.207067034114787,7,16.23750673,2018,RIXA2_W.csv
16943,9,1.195980020104649,7,16.1373618,2018,RIXA2_W.csv
16944,9,1.1650170073028914,7,16.1373618,2018,RIXA2_W.csv
16945,9,1.1311429479026316,7,15.73639241,2018,RIXA2_W.csv
16946,9,1.166319305100863,7,14.23285462,2018,RIXA2_W.csv
16947,9,1.1947020930955548,7,15.73639241,2018,RIXA2_W.csv
16948,9,1.2304548973715859,7,15.034793400000002,2018,RIXA2_W.csv
16949,9,1.267732379027133,7,13.33077091,2018,RIXA2_W.csv
16950,9,1.166319305100863,7,14.23285462,2018,RIXA2_W.csv
16951,9,1.2273498633563555,7,13.932225,2018,RIXA2_W.csv
16952,9,1.189586453586161,7,15.63605265,2018,RIXA2_W.csv
16953,9,1.1957968634958922,7,14.13270969,2018,RIXA2_W.csv
16954,9,1.1452555896337824,7,14.23285462,2018,RIXA2_W.csv
16955,9,1.2218037989026895,7,13.83188523,2018,RIXA2_W.csv
16956,9,1.1914861488383943,7,13.932225,2018,RIXA2_W.csv
16957,9,1.152876119528127,7,13.53125561,2018,RIXA2_W.csv
16958,9,1.169967920414722,7,13.932225,2018,RIXA2_W.csv
16959,9,1.1675128982289311,7,14.13270969,2018,RIXA2_W.csv
16960,9,1.1958810279555905,7,14.63382401,2018,RIXA2_W.csv
16961,9,1.1511840131850668,7,15.63605265,2018,RIXA2_W.csv
16962,9,1.2055083625651226,7,14.43333932,2018,RIXA2_W.csv
16963,9,1.2263397012687982,7,14.43333932,2018,RIXA2_W.csv
16964,9,1.1855586201478254,7,15.43556795,2018,RIXA2_W.csv
16965,9,1.191660941287979,7,14.43333932,2018,RIXA2_W.csv
16966,9,1.132875212520894,7,15.53590772,2018,RIXA2_W.csv
16967,9,1.207067034114787,7,16.23750673,2018,RIXA2_W.csv
16968,9,1.1769524073191202,7,16.73862105,2018,RIXA2_W.csv
16969,9,1.1599597313362613,7,16.63847612,2018,RIXA2_W.csv
16970,9,1.1855586201478254,7,15.43556795,2018,RIXA2_W.csv
16971,9,1.2504528961468802,7,15.034793400000002,2018,RIXA2_W.csv
16972,9,1.1852072251986514,7,13.33077091,2018,RIXA2_W.csv
16973,9,1.1722929221497151,7,12.02771782,2018,RIXA2_W.csv
16974,9,1.2061531499800215,7,6.715555339,2018,RIXA2_W.csv
16975,9,1.2617921584837817,7,6.815700269,2018,RIXA2_W.csv
16976,9,1.1972259665754768,7,7.016184963,2018,RIXA2_W.csv
16977,9,1.2542603178803908,7,7.016184963,2018,RIXA2_W.csv
16978,9,1.2210338654168602,7,6.715555339,2018,RIXA2_W.csv
16979,9,1.2617921584837817,7,6.815700269,2018,RIXA2_W.csv
16980,9,1.1942089876640187,7,6.615215575,2018,RIXA2_W.csv
16981,9,1.2279308074947208,7,6.515070645,2018,RIXA2_W.csv
16982,9,1.2617921584837817,7,6.815700269,2018,RIXA2_W.csv
16983,9,1.8193460185713244,7,3.407850135,2018,RIXA2_W.csv
16984,9,1.4964795206156,7,6.214441021,2018,RIXA2_W.csv
16985,9,1.44945040578448,7,5.312357313,2018,RIXA2_W.csv
16986,9,1.3921575972998426,7,4.3099338419999995,2018,RIXA2_W.csv
16987,9,1.596273474989559,7,3.5081898989999996,2018,RIXA2_W.csv
16988,9,1.590096809486106,7,3.20736544,2018,RIXA2_W.csv
16989,10,1.3302458708680478,7,3.307705205,2018,RIXA2_W.csv
16990,10,1.292428374794124,7,4.4102736060000005,2018,RIXA2_W.csv
16991,10,1.2279375048591674,7,3.9089644530000003,2018,RIXA2_W.csv
16992,10,1.1790546990417183,7,3.307705205,2018,RIXA2_W.csv
16993,10,1.7459200735601008,7,2.405621497,2018,RIXA2_W.csv
16994,10,1.5137465079489012,7,2.9067358160000003,2018,RIXA2_W.csv
16995,10,1.6461829731873945,7,2.0046521090000002,2018,RIXA2_W.csv
16996,10,1.5752898487544158,7,1.9043902780000002,2018,RIXA2_W.csv
16997,10,3.5631297624742206,7,0.7016184959999999,2018,RIXA2_W.csv
16998,10,1.223567766628502,7,5.312357313,2018,RIXA2_W.csv
16999,10,1.269769402374806,7,4.4102736060000005,2018,RIXA2_W.csv
17000,10,1.6153369536358415,7,2.104797039,2018,RIXA2_W.csv
17001,10,1.662846555546979,7,0.9020837070000001,2018,RIXA2_W.csv
17002,10,1.4549742532612684,7,4.81104816,2018,RIXA2_W.csv
17003,10,1.3302637776634705,7,3.9089644530000003,2018,RIXA2_W.csv
17004,10,1.3585341913295892,7,4.71090323,2018,RIXA2_W.csv
17005,10,1.2612230518839729,7,5.312357313,2018,RIXA2_W.csv
17006,10,1.2761041397906452,7,4.3099338419999995,2018,RIXA2_W.csv
17007,10,1.5297998539247688,7,3.006880746,2018,RIXA2_W.csv
