,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21780,8,1.463141739849135,2,40.3930873,2018,RIXA2_NW.csv
21781,8,1.251977147158441,2,41.295171,2018,RIXA2_NW.csv
21782,8,1.1826427682035994,2,41.09449147,2018,RIXA2_NW.csv
21783,8,1.280669131056226,2,41.69653006,2018,RIXA2_NW.csv
21784,8,1.343598621376716,2,39.89236265,2018,RIXA2_NW.csv
21785,8,1.263741119602756,2,40.59376682,2018,RIXA2_NW.csv
21786,8,1.1900494133073876,2,41.59521612,2018,RIXA2_NW.csv
21787,8,1.341996771916696,2,39.79104871,2018,RIXA2_NW.csv
21788,8,1.1844628868214322,2,40.69313242,2018,RIXA2_NW.csv
21789,8,1.2421640553295816,2,40.49440123,2018,RIXA2_NW.csv
21790,8,1.2477044998552849,2,40.79444635,2018,RIXA2_NW.csv
21791,8,1.2202206637005035,2,41.79589565,2018,RIXA2_NW.csv
21792,8,1.2005905125045142,2,41.39648494,2018,RIXA2_NW.csv
21793,8,1.2217980617928548,2,41.49585053,2018,RIXA2_NW.csv
21794,8,1.230176549940912,2,41.295171,2018,RIXA2_NW.csv
21795,8,1.2954694443922588,2,39.29032406,2018,RIXA2_NW.csv
21796,8,1.1951625152954086,2,38.99027894,2018,RIXA2_NW.csv
21797,8,1.2021912650979585,2,40.09304218,2018,RIXA2_NW.csv
21798,9,1.2726579199932997,2,34.17981528,2018,RIXA2_NW.csv
21799,9,1.3114672929179263,2,31.87297487,2018,RIXA2_NW.csv
21800,9,1.2188091946710904,2,19.44487217,2018,RIXA2_NW.csv
21801,9,1.2792709311412465,2,12.42868721,2018,RIXA2_NW.csv
21802,10,1.490556088437089,2,8.319238059,2018,RIXA2_NW.csv
21803,10,1.265365170211052,2,8.218898295,2018,RIXA2_NW.csv
21804,10,1.8436065243831088,2,4.610563466,2018,RIXA2_NW.csv
21805,10,1.6326071006467435,2,5.5126471729999995,2018,RIXA2_NW.csv
21806,10,1.4965169768714948,2,7.016184963,2018,RIXA2_NW.csv
21807,10,1.5833036148037702,2,4.610563466,2018,RIXA2_NW.csv
21808,10,1.4830671259974917,2,3.708479759,2018,RIXA2_NW.csv
21809,10,1.4859042655393284,2,4.71090323,2018,RIXA2_NW.csv
21810,10,1.3641902462835902,2,4.911387925,2018,RIXA2_NW.csv
21811,10,1.6790829104278484,2,4.109449147,2018,RIXA2_NW.csv
21812,10,1.5202479848234254,2,4.209788912,2018,RIXA2_NW.csv
21813,10,1.5349607841522117,2,3.9089644530000003,2018,RIXA2_NW.csv
21814,10,1.3373212172732318,2,4.71090323,2018,RIXA2_NW.csv
21815,10,1.4277228963005286,2,5.813471632000001,2018,RIXA2_NW.csv
21816,10,1.3469346855154958,2,10.02306571,2018,RIXA2_NW.csv
21817,10,1.296996839702451,2,10.02306571,2018,RIXA2_NW.csv
21818,10,1.2732806250498758,2,10.52437486,2018,RIXA2_NW.csv
21819,10,1.2937015287841371,2,9.120982002,2018,RIXA2_NW.csv
21820,10,1.4855032291397978,2,9.020837072,2018,RIXA2_NW.csv
21821,10,1.388583554776848,2,9.722436085,2018,RIXA2_NW.csv
21822,10,1.1577331421206756,2,10.62451979,2018,RIXA2_NW.csv
21823,10,1.3100864996838246,2,9.922920779,2018,RIXA2_NW.csv
21824,10,1.460957257327589,2,8.419382988999999,2018,RIXA2_NW.csv
21825,10,1.3580106197788775,2,7.216669658,2018,RIXA2_NW.csv
21826,10,1.44945040578448,2,5.312357313,2018,RIXA2_NW.csv
21827,10,1.4117951203407693,2,5.312357313,2018,RIXA2_NW.csv
21828,10,1.3967442343544552,2,6.013956326000001,2018,RIXA2_NW.csv
21829,10,1.3573173659866122,2,8.619867683999999,2018,RIXA2_NW.csv
21830,10,1.393789028430059,2,6.815700269,2018,RIXA2_NW.csv
21831,10,1.3813591429058962,2,7.818123741,2018,RIXA2_NW.csv
21832,10,1.490556088437089,2,8.319238059,2018,RIXA2_NW.csv
21833,10,1.3423728442560348,2,5.5126471729999995,2018,RIXA2_NW.csv
21834,10,1.280973466300143,2,8.118753365,2018,RIXA2_NW.csv
21835,10,1.6325657584742812,2,8.820352377999999,2018,RIXA2_NW.csv
21836,10,1.5695476226841425,2,8.218898295,2018,RIXA2_NW.csv
21837,11,1.4512241849252818,2,7.717783976000001,2018,RIXA2_NW.csv
21838,11,1.2644705672491383,2,8.619867683999999,2018,RIXA2_NW.csv
21839,11,1.2637518224761035,2,9.020837072,2018,RIXA2_NW.csv
21840,11,1.354759308285572,2,9.521951391,2018,RIXA2_NW.csv
21841,11,1.2676042427471694,2,8.519722754,2018,RIXA2_NW.csv
21842,11,1.4449126710729598,2,5.813471632000001,2018,RIXA2_NW.csv
21843,11,1.3073197349926164,2,8.720207448,2018,RIXA2_NW.csv
21844,11,1.2395905352818501,2,9.922920779,2018,RIXA2_NW.csv
21845,11,1.2796244028949957,2,9.221321767000001,2018,RIXA2_NW.csv
21846,11,1.4398617204542707,2,8.820352377999999,2018,RIXA2_NW.csv
21847,11,1.3967491192108172,2,6.515070645,2018,RIXA2_NW.csv
21848,11,1.3252894512407205,2,6.715555339,2018,RIXA2_NW.csv
21849,11,1.3516837307836125,2,6.214441021,2018,RIXA2_NW.csv
21850,11,1.3933134517099852,2,5.813471632000001,2018,RIXA2_NW.csv
21851,11,1.596361692633948,2,6.013956326000001,2018,RIXA2_NW.csv
21852,11,1.570214345171126,2,6.1141012560000005,2018,RIXA2_NW.csv
21853,11,1.4277228963005286,2,5.813471632000001,2018,RIXA2_NW.csv
21854,11,1.4965614470151891,2,5.212017549,2018,RIXA2_NW.csv
21855,11,1.4883494407407636,2,6.1141012560000005,2018,RIXA2_NW.csv
21856,11,1.3046773166647685,2,6.515070645,2018,RIXA2_NW.csv
21857,11,1.5435559038797662,2,5.312357313,2018,RIXA2_NW.csv
21858,11,1.3967878264934623,2,5.5126471729999995,2018,RIXA2_NW.csv
21859,11,1.6448660659927308,2,3.708479759,2018,RIXA2_NW.csv
21860,11,1.8242806958153208,2,3.5081898989999996,2018,RIXA2_NW.csv
21861,11,2.0406867514423324,2,2.2051368030000003,2018,RIXA2_NW.csv
21862,11,1.7248401216176112,2,5.9136165620000005,2018,RIXA2_NW.csv
21863,11,1.3550508819654892,2,6.715555339,2018,RIXA2_NW.csv
21864,11,1.355328549979259,2,5.312357313,2018,RIXA2_NW.csv
21865,11,1.7958202078243994,2,2.0046521090000002,2018,RIXA2_NW.csv
21866,11,1.6152828355874582,2,4.209788912,2018,RIXA2_NW.csv
21867,11,1.9342084968782016,2,4.911387925,2018,RIXA2_NW.csv
21868,11,1.4965220686925462,2,5.612986938,2018,RIXA2_NW.csv
21869,11,1.7124468460880031,2,6.715555339,2018,RIXA2_NW.csv
21870,11,1.3451526752619998,2,8.920692142,2018,RIXA2_NW.csv
21871,11,1.2663199803401526,2,7.818123741,2018,RIXA2_NW.csv
21872,11,1.350582777834459,2,8.218898295,2018,RIXA2_NW.csv
21873,11,1.2194293701148784,2,8.118753365,2018,RIXA2_NW.csv
21874,11,1.2167298111090692,2,8.218898295,2018,RIXA2_NW.csv
21875,11,1.2791021095709718,2,7.818123741,2018,RIXA2_NW.csv
21876,11,1.2970005271368512,2,6.013956326000001,2018,RIXA2_NW.csv
21877,11,1.4209236088273662,2,6.615215575,2018,RIXA2_NW.csv
21878,11,1.3530814786856806,2,7.316814588,2018,RIXA2_NW.csv
21879,13,1.171188741849322,2,6.916040034,2018,RIXA2_NW.csv
21880,13,1.1945852422317569,2,7.617639046,2018,RIXA2_NW.csv
21881,13,1.324804396729801,2,6.1141012560000005,2018,RIXA2_NW.csv
21882,13,1.2047548517489952,2,15.93687711,2018,RIXA2_NW.csv
21883,13,1.3150980278636264,2,15.43556795,2018,RIXA2_NW.csv
21884,13,1.2744424317433385,2,13.731740300000002,2018,RIXA2_NW.csv
21885,13,1.5783910108584396,2,6.715555339,2018,RIXA2_NW.csv
21886,13,1.4512678220618684,2,6.615215575,2018,RIXA2_NW.csv
21887,13,1.3178999236664208,2,8.118753365,2018,RIXA2_NW.csv
21888,14,1.691752165981354,2,2.305281733,2018,RIXA2_NW.csv
21889,14,1.623676326587277,2,5.111872619,2018,RIXA2_NW.csv
21890,14,1.5616289824650251,2,2.305281733,2018,RIXA2_NW.csv
21891,14,2.115145220995492,2,2.5057664269999997,2018,RIXA2_NW.csv
21892,14,2.3582298849074737,2,1.1025489179999999,2018,RIXA2_NW.csv
21893,14,2.0255939050650675,2,3.307705205,2018,RIXA2_NW.csv
21894,14,1.2887126399083897,2,4.81104816,2018,RIXA2_NW.csv
21895,14,1.4314869513608384,2,4.610563466,2018,RIXA2_NW.csv
21896,14,1.2748458151539652,2,5.412502243,2018,RIXA2_NW.csv
21897,14,1.31178832788153,2,5.412502243,2018,RIXA2_NW.csv
21898,14,1.3926419524763185,2,4.81104816,2018,RIXA2_NW.csv
21899,14,1.7459266803884128,2,4.0093042180000005,2018,RIXA2_NW.csv
21900,14,1.6390295496176694,2,5.612986938,2018,RIXA2_NW.csv
21901,16,2.199446657980221,2,8.820352377999999,2018,RIXA2_NW.csv
21902,16,1.5713898100080304,2,12.02771782,2018,RIXA2_NW.csv
21903,16,1.7166095394797356,2,6.815700269,2018,RIXA2_NW.csv
21904,16,1.4473321970588675,2,7.116524728,2018,RIXA2_NW.csv
21905,16,1.487474209153418,2,5.5126471729999995,2018,RIXA2_NW.csv
21906,16,2.0578148404982914,2,4.81104816,2018,RIXA2_NW.csv
21907,16,1.5388077819374857,2,5.9136165620000005,2018,RIXA2_NW.csv
21908,16,1.7417387924990055,2,5.9136165620000005,2018,RIXA2_NW.csv
21909,16,1.4666596209847382,2,11.72708819,2018,RIXA2_NW.csv
21910,17,1.1804714230147109,2,27.36255634,2018,RIXA2_NW.csv
21911,17,1.2213679107252584,2,28.16527445,2018,RIXA2_NW.csv
21912,17,1.2915161607554249,2,25.86038239,2018,RIXA2_NW.csv
21913,17,1.4191388582943532,2,25.86038239,2018,RIXA2_NW.csv
21914,17,1.3386146820561624,2,27.86522933,2018,RIXA2_NW.csv
21915,17,1.4268441480817151,2,26.56178657,2018,RIXA2_NW.csv
21916,17,1.3066751625529227,2,26.86183169,2018,RIXA2_NW.csv
21917,17,1.4533315359491148,2,30.06880746,2018,RIXA2_NW.csv
21918,17,1.4660834333434547,2,32.87637252,2018,RIXA2_NW.csv
21919,17,1.2877763968695006,2,31.37225022,2018,RIXA2_NW.csv
21920,17,1.3879340811230625,2,31.77360928,2018,RIXA2_NW.csv
21921,17,1.3652862550880474,2,30.47016652,2018,RIXA2_NW.csv
21922,17,1.3644453879632559,2,27.26319075,2018,RIXA2_NW.csv
21923,17,1.2406924946499711,2,34.98058505,2018,RIXA2_NW.csv
21924,17,1.2499117202384742,2,35.68198923,2018,RIXA2_NW.csv
21925,17,1.3929235133426094,2,36.18271388,2018,RIXA2_NW.csv
21926,17,1.2205415784236768,2,38.58891988,2018,RIXA2_NW.csv
21927,17,1.3660234871316852,2,40.99512588,2018,RIXA2_NW.csv
21928,17,1.2153368989685531,2,46.40762813,2018,RIXA2_NW.csv
21929,17,1.2002885245324175,2,38.99027894,2018,RIXA2_NW.csv
21930,17,1.4013918717595015,2,43.09933842,2018,RIXA2_NW.csv
21931,17,1.1530295076709365,2,41.19580541,2018,RIXA2_NW.csv
21932,17,1.2490503815573502,2,38.58891988,2018,RIXA2_NW.csv
21933,17,1.2022731539756872,2,39.59231753,2018,RIXA2_NW.csv
21934,17,1.1586738230549858,2,40.99512588,2018,RIXA2_NW.csv
21935,17,1.1578210541142384,2,40.59376682,2018,RIXA2_NW.csv
21936,17,1.2036748375629565,2,43.20065235,2018,RIXA2_NW.csv
21937,17,1.1770207670955404,2,44.60346071,2018,RIXA2_NW.csv
21938,17,1.2494688422515376,2,42.09788912,2018,RIXA2_NW.csv
21939,17,1.1926697860295974,2,44.10273606,2018,RIXA2_NW.csv
21940,17,1.204205837320136,2,43.09933842,2018,RIXA2_NW.csv
21941,17,1.2316953763297005,2,40.59376682,2018,RIXA2_NW.csv
21942,17,1.2606277276989428,2,42.59861377,2018,RIXA2_NW.csv
21943,17,1.3310252532191729,2,42.59861377,2018,RIXA2_NW.csv
21944,17,1.3824790583766735,2,44.7028263,2018,RIXA2_NW.csv
21945,17,1.4507683640523312,2,42.59861377,2018,RIXA2_NW.csv
21946,17,1.3405119662775302,2,39.08964453,2018,RIXA2_NW.csv
21947,17,1.1897287204061202,2,40.09304218,2018,RIXA2_NW.csv
21948,17,1.3379332462300086,2,39.08964453,2018,RIXA2_NW.csv
21949,17,1.3302469694522618,2,37.8875157,2018,RIXA2_NW.csv
21950,17,1.24716715551571,2,38.888965,2018,RIXA2_NW.csv
21951,17,1.3408657768745236,2,37.58747058,2018,RIXA2_NW.csv
21952,17,1.3048219934393182,2,39.391638,2018,RIXA2_NW.csv
21953,17,1.230177376421353,2,33.97913575,2018,RIXA2_NW.csv
21954,17,1.3617637217205252,2,34.88121946,2018,RIXA2_NW.csv
21955,17,1.2963862488265154,2,32.47501346,2018,RIXA2_NW.csv
21956,17,1.3447878430490838,2,29.66939675,2018,RIXA2_NW.csv
21957,17,1.5186731909247626,2,22.65145827,2018,RIXA2_NW.csv
21958,17,1.5244914728837973,2,25.05766427,2018,RIXA2_NW.csv
21959,17,1.4065821332196915,2,28.36595398,2018,RIXA2_NW.csv
21960,17,1.5431225655265812,2,30.06880746,2018,RIXA2_NW.csv
21961,17,1.2268717839704644,2,29.66939675,2018,RIXA2_NW.csv
21962,17,1.2960249840606368,2,32.17496834,2018,RIXA2_NW.csv
21963,17,1.4731626974787768,2,29.86812793,2018,RIXA2_NW.csv
21964,17,1.5113196390944534,2,27.06251122,2018,RIXA2_NW.csv
21965,17,1.4871567000322141,2,26.7624661,2018,RIXA2_NW.csv
21966,17,1.5182756343592596,2,25.35770939,2018,RIXA2_NW.csv
21967,17,1.4702859784436262,2,26.66115216,2018,RIXA2_NW.csv
21968,17,1.7858506420655478,2,21.95005409,2018,RIXA2_NW.csv
21969,17,1.6572272318495938,2,17.74104452,2018,RIXA2_NW.csv
21970,17,1.5447842333485902,2,18.64312823,2018,RIXA2_NW.csv
21971,17,1.4780216075238737,2,18.94375785,2018,RIXA2_NW.csv
21972,17,1.6767887889092796,2,19.14424255,2018,RIXA2_NW.csv
21973,17,1.3556599431089955,2,26.259793100000003,2018,RIXA2_NW.csv
21974,17,1.4278016247492644,2,22.55209268,2018,RIXA2_NW.csv
21975,17,1.5125691747213368,2,21.95005409,2018,RIXA2_NW.csv
21976,17,1.5656610429733568,2,20.24720062,2018,RIXA2_NW.csv
21977,17,1.4713435530955563,2,23.85553545,2018,RIXA2_NW.csv
21978,17,1.3786737941608227,2,25.45902333,2018,RIXA2_NW.csv
21979,17,1.5865790479026318,2,26.66115216,2018,RIXA2_NW.csv
21980,17,1.3845652104783146,2,31.27288463,2018,RIXA2_NW.csv
21981,17,1.2794822925671938,2,34.77990552,2018,RIXA2_NW.csv
21982,17,1.2709303212335523,2,32.57437905,2018,RIXA2_NW.csv
21983,17,1.2742455146948428,2,30.37080092,2018,RIXA2_NW.csv
21984,17,1.3829147515942428,2,30.37080092,2018,RIXA2_NW.csv
21985,17,1.3507736200423446,2,32.57437905,2018,RIXA2_NW.csv
21986,17,1.169553918213723,2,29.66939675,2018,RIXA2_NW.csv
21987,17,1.3855009874729407,2,31.97428881,2018,RIXA2_NW.csv
21988,17,1.2983477203622076,2,30.26948699,2018,RIXA2_NW.csv
21989,17,1.3142643758731507,2,31.27288463,2018,RIXA2_NW.csv
21990,17,1.3193184189725982,2,39.49100359,2018,RIXA2_NW.csv
21991,17,1.4280286784320335,2,36.48470735,2018,RIXA2_NW.csv
21992,17,1.5887885696478543,2,34.68053993,2018,RIXA2_NW.csv
21993,17,1.2126876888151092,2,34.88121946,2018,RIXA2_NW.csv
21994,17,1.289648050807478,2,35.28063017,2018,RIXA2_NW.csv
21995,17,1.264921853320352,2,33.67714229,2018,RIXA2_NW.csv
21996,17,1.3631237871833146,2,34.4798604,2018,RIXA2_NW.csv
21997,17,1.3312676166555124,2,33.57777670000001,2018,RIXA2_NW.csv
21998,17,1.362124871665155,2,32.37564787,2018,RIXA2_NW.csv
21999,17,1.4886330760595292,2,31.77360928,2018,RIXA2_NW.csv
22000,17,1.3535701475405304,2,30.06880746,2018,RIXA2_NW.csv
22001,17,1.3199018555237465,2,32.27433393,2018,RIXA2_NW.csv
22002,17,1.317078017974114,2,30.37080092,2018,RIXA2_NW.csv
22003,17,1.4889321385237582,2,32.57437905,2018,RIXA2_NW.csv
22004,17,1.5089131365382757,2,32.27433393,2018,RIXA2_NW.csv
22005,17,1.4393447827550765,2,32.37564787,2018,RIXA2_NW.csv
22006,17,1.4324487386148148,2,29.66939675,2018,RIXA2_NW.csv
22007,17,1.2907639587206687,2,33.77845622,2018,RIXA2_NW.csv
22008,17,1.2925259977084782,2,33.57777670000001,2018,RIXA2_NW.csv
22009,17,1.5886486765706127,2,34.17981528,2018,RIXA2_NW.csv
22010,17,1.288606217213348,2,34.37854647,2018,RIXA2_NW.csv
22011,17,1.2906163174888214,2,32.77505858,2018,RIXA2_NW.csv
22012,17,1.2433428877116772,2,26.46047263,2018,RIXA2_NW.csv
22013,17,1.3875822348898608,2,26.16042751,2018,RIXA2_NW.csv
22014,17,1.2782835927196703,2,25.65970286,2018,RIXA2_NW.csv
22015,17,1.3368912999440286,2,25.35770939,2018,RIXA2_NW.csv
22016,17,1.349872098620997,2,28.96604422,2018,RIXA2_NW.csv
22017,17,1.331314007398683,2,30.57148045,2018,RIXA2_NW.csv
22018,17,1.2218835557877818,2,31.67229534,2018,RIXA2_NW.csv
22019,17,1.5077294835064168,2,26.86183169,2018,RIXA2_NW.csv
22020,18,1.476923882908776,2,22.95345174,2018,RIXA2_NW.csv
22021,18,1.4368714543465575,2,23.45417639,2018,RIXA2_NW.csv
22022,18,1.3383242382236753,2,28.76731304,2018,RIXA2_NW.csv
22023,18,1.4569928145644298,2,27.86522933,2018,RIXA2_NW.csv
22024,18,1.6320266217364252,2,28.06396052,2018,RIXA2_NW.csv
22025,18,1.3269247246694766,2,30.06880746,2018,RIXA2_NW.csv
22026,18,1.3364225426659684,2,27.16187681,2018,RIXA2_NW.csv
22027,18,1.360443476271959,2,31.97428881,2018,RIXA2_NW.csv
22028,18,1.2849190128014731,2,26.46047263,2018,RIXA2_NW.csv
22029,18,1.2837544338036548,2,29.36740328,2018,RIXA2_NW.csv
22030,18,1.354527375298911,2,26.06106192,2018,RIXA2_NW.csv
22031,18,1.488763457917298,2,25.86038239,2018,RIXA2_NW.csv
22032,18,1.3644453879632559,2,27.26319075,2018,RIXA2_NW.csv
22033,18,1.2429737733836232,2,30.1701214,2018,RIXA2_NW.csv
22034,18,1.44411801817313,2,25.75906845,2018,RIXA2_NW.csv
22035,18,1.4862356247643689,2,24.15558057,2018,RIXA2_NW.csv
22036,18,1.5655174793306037,2,18.84361292,2018,RIXA2_NW.csv
22037,18,1.4662049791649696,2,24.75761915,2018,RIXA2_NW.csv
22038,18,1.3383605003791617,2,20.54724574,2018,RIXA2_NW.csv
22039,18,1.4464162293966398,2,18.94375785,2018,RIXA2_NW.csv
22040,18,1.536788554248068,2,16.1373618,2018,RIXA2_NW.csv
22041,18,1.4722574017866996,2,18.54278846,2018,RIXA2_NW.csv
22042,18,1.2929481294789809,2,19.64516203,2018,RIXA2_NW.csv
22043,18,1.3892369268387783,2,23.75422151,2018,RIXA2_NW.csv
22044,18,1.3708233539687793,2,25.45902333,2018,RIXA2_NW.csv
22045,18,1.2371754616057835,2,25.05766427,2018,RIXA2_NW.csv
22046,18,1.3888176657485205,2,22.75277221,2018,RIXA2_NW.csv
22047,18,1.299925552979578,2,24.15558057,2018,RIXA2_NW.csv
22048,18,1.365890652815736,2,23.3548108,2018,RIXA2_NW.csv
22049,18,1.5425533669120726,2,26.06106192,2018,RIXA2_NW.csv
22050,18,1.3543419032818471,2,22.15073362,2018,RIXA2_NW.csv
22051,18,1.3078175740667617,2,19.34472724,2018,RIXA2_NW.csv
22052,18,1.4133900244041435,2,19.24438748,2018,RIXA2_NW.csv
22053,18,1.3167229494266062,2,19.74647597,2018,RIXA2_NW.csv
22054,18,1.4335530958610438,2,20.64855967,2018,RIXA2_NW.csv
22055,18,1.5988068051730928,2,23.95490104,2018,RIXA2_NW.csv
22056,18,1.4881362191348342,2,23.85553545,2018,RIXA2_NW.csv
22057,18,1.8245234302185112,2,18.14181907,2018,RIXA2_NW.csv
22058,18,1.3655322144833817,2,16.03702204,2018,RIXA2_NW.csv
22059,18,1.3709294646045411,2,13.932225,2018,RIXA2_NW.csv
22060,18,1.342093810003944,2,16.83896081,2018,RIXA2_NW.csv
22061,18,1.3926188218696165,2,19.24438748,2018,RIXA2_NW.csv
22062,18,1.4494156448288016,2,14.8343087,2018,RIXA2_NW.csv
22063,18,2.044655424755596,2,8.118753365,2018,RIXA2_NW.csv
22064,18,2.018959276701419,2,12.72931683,2018,RIXA2_NW.csv
22065,18,1.58609550715731,2,7.818123741,2018,RIXA2_NW.csv
22066,18,1.5692073213909443,2,10.32389017,2018,RIXA2_NW.csv
22067,18,1.6675581048247232,2,7.016184963,2018,RIXA2_NW.csv
22068,18,1.7293291197182912,2,7.517299282000001,2018,RIXA2_NW.csv
22069,18,1.899179454650584,2,8.319238059,2018,RIXA2_NW.csv
22070,18,1.7201732813822983,2,11.62694326,2018,RIXA2_NW.csv
22071,18,2.5296229032808646,2,9.922920779,2018,RIXA2_NW.csv
22072,18,1.275868127668448,2,16.53813635,2018,RIXA2_NW.csv
22073,18,1.2349080427144057,2,14.33319439,2018,RIXA2_NW.csv
22074,18,1.1959022035869766,2,15.13493833,2018,RIXA2_NW.csv
22075,18,1.2711050042753569,2,13.53125561,2018,RIXA2_NW.csv
22076,19,1.17547011875244,2,10.12340547,2018,RIXA2_NW.csv
22077,19,1.165688061774668,2,19.64516203,2018,RIXA2_NW.csv
22078,19,1.1303722654044828,2,20.34656621,2018,RIXA2_NW.csv
22079,19,1.4495035668600258,2,21.24864992,2018,RIXA2_NW.csv
22080,19,1.3166046284672277,2,21.95005409,2018,RIXA2_NW.csv
22081,19,1.1870652033267957,2,21.65000897,2018,RIXA2_NW.csv
22082,19,1.288833732705726,2,23.3548108,2018,RIXA2_NW.csv
22083,19,1.175704457691623,2,21.34996385,2018,RIXA2_NW.csv
22084,20,1.7708951181913033,2,4.0093042180000005,2018,RIXA2_NW.csv
22085,20,1.5283671055157717,2,4.71090323,2018,RIXA2_NW.csv
22086,20,1.324804396729801,2,6.1141012560000005,2018,RIXA2_NW.csv
22087,20,1.4252760689392503,2,5.612986938,2018,RIXA2_NW.csv
22088,20,1.6084964200827203,2,4.911387925,2018,RIXA2_NW.csv
22089,20,1.5418609691367584,2,3.307705205,2018,RIXA2_NW.csv
22090,20,1.5519708525918507,2,3.608334829,2018,RIXA2_NW.csv
22091,20,1.9330689598625843,2,3.20736544,2018,RIXA2_NW.csv
22092,20,2.148811317892759,2,2.606106192,2018,RIXA2_NW.csv
22093,20,1.691752165981354,2,2.305281733,2018,RIXA2_NW.csv
22094,20,1.2988783373276835,2,5.312357313,2018,RIXA2_NW.csv
22095,20,1.6296190417656156,2,3.006880746,2018,RIXA2_NW.csv
22096,20,2.565493059945292,2,1.4032369930000002,2018,RIXA2_NW.csv
22097,20,1.4965653243768515,2,3.006880746,2018,RIXA2_NW.csv
22098,20,1.5474375697985616,2,4.911387925,2018,RIXA2_NW.csv
22099,20,1.2563504763059368,2,5.412502243,2018,RIXA2_NW.csv
22100,20,1.2649338659480058,2,5.612986938,2018,RIXA2_NW.csv
22101,20,1.280034336990013,2,5.312357313,2018,RIXA2_NW.csv
22102,20,1.4177600483277086,2,3.808819523,2018,RIXA2_NW.csv
22103,20,1.344750727480822,2,4.610563466,2018,RIXA2_NW.csv
22104,20,1.3498028210680106,2,3.407850135,2018,RIXA2_NW.csv
22105,20,1.7102970444614067,2,4.209788912,2018,RIXA2_NW.csv
22106,20,1.3718183469964809,2,5.612986938,2018,RIXA2_NW.csv
22107,21,1.2235738468138333,2,10.62451979,2018,RIXA2_NW.csv
22108,21,1.1994253662923906,2,8.920692142,2018,RIXA2_NW.csv
22109,21,1.272940186344386,2,11.62694326,2018,RIXA2_NW.csv
22110,21,1.3526439938791075,2,10.4240351,2018,RIXA2_NW.csv
22111,21,1.7618758333354818,2,9.421806461000001,2018,RIXA2_NW.csv
22112,21,1.5677589846549496,2,7.717783976000001,2018,RIXA2_NW.csv
22113,21,1.4659785877125557,2,4.911387925,2018,RIXA2_NW.csv
22114,21,1.3487147855580113,2,5.412502243,2018,RIXA2_NW.csv
22115,21,1.3993183462485657,2,7.717783976000001,2018,RIXA2_NW.csv
22116,21,1.2617921584837817,2,6.815700269,2018,RIXA2_NW.csv
22117,21,1.7071583050535777,2,4.510418536,2018,RIXA2_NW.csv
22118,21,1.6132927856809318,2,4.71090323,2018,RIXA2_NW.csv
22119,21,1.5321605499877258,2,5.612986938,2018,RIXA2_NW.csv
22120,21,1.6804179777073545,2,5.713131868,2018,RIXA2_NW.csv
22121,21,1.3699315974023278,2,6.715555339,2018,RIXA2_NW.csv
22122,21,1.4021425396379563,2,7.417154352000001,2018,RIXA2_NW.csv
22123,21,2.186412003627593,2,4.71090323,2018,RIXA2_NW.csv
22124,21,1.2952664205859707,2,5.713131868,2018,RIXA2_NW.csv
22125,21,1.44945040578448,2,5.312357313,2018,RIXA2_NW.csv
22126,21,1.7527476473952086,2,3.708479759,2018,RIXA2_NW.csv
22127,21,1.4160762572631067,2,6.214441021,2018,RIXA2_NW.csv
22128,21,1.6884168478264752,2,3.9089644530000003,2018,RIXA2_NW.csv
22129,21,1.254225488835204,2,3.5081898989999996,2018,RIXA2_NW.csv
22130,21,1.4410951495432855,2,3.608334829,2018,RIXA2_NW.csv
22131,21,1.9953831983673183,2,3.20736544,2018,RIXA2_NW.csv
22132,22,1.2033914131923038,2,9.722436085,2018,RIXA2_NW.csv
22133,23,1.3647428614747772,2,10.62451979,2018,RIXA2_NW.csv
22134,23,1.4708117266064804,2,19.44487217,2018,RIXA2_NW.csv
22135,23,1.779435504512242,2,9.722436085,2018,RIXA2_NW.csv
22136,24,1.7008997261037349,2,12.22820251,2018,RIXA2_NW.csv
22137,24,1.383667697968334,2,13.731740300000002,2018,RIXA2_NW.csv
22138,24,1.3303157769690268,2,15.33542302,2018,RIXA2_NW.csv
22139,24,1.3838123175371482,2,19.94520715,2018,RIXA2_NW.csv
22140,24,1.3572090666059238,2,19.74647597,2018,RIXA2_NW.csv
22141,24,1.4312425335194998,2,21.44932944,2018,RIXA2_NW.csv
22142,24,1.314042820709458,2,20.54724574,2018,RIXA2_NW.csv
22143,24,1.3756413900299844,2,22.75277221,2018,RIXA2_NW.csv
22144,24,1.5326504272684802,2,20.74792527,2018,RIXA2_NW.csv
22145,24,1.2840429096481285,2,23.05281733,2018,RIXA2_NW.csv
22146,24,1.2969867428816046,2,24.05621497,2018,RIXA2_NW.csv
22147,24,1.2022159020867806,2,24.45562569,2018,RIXA2_NW.csv
22148,24,1.3348154751631411,2,21.95005409,2018,RIXA2_NW.csv
22149,24,1.2312519316468429,2,23.55354198,2018,RIXA2_NW.csv
22150,24,1.2694737575091457,2,23.55354198,2018,RIXA2_NW.csv
22151,24,1.3162754823011107,2,23.85553545,2018,RIXA2_NW.csv
