"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","1.839506172839506","2018","08","10"
"4.28","1.9976635514018692","2018","08","10"
"3.5","2.5","2018","08","10"
"4.86","1.7592592592592593","2018","08","10"
"3.69","2.1598915989159893","2018","08","10"
"3.89","2.1491002570694087","2018","08","10"
"4.08","1.6666666666666665","2018","08","10"
"4.08","1.5245098039215685","2018","08","10"
"4.08","1.7622549019607843","2018","08","10"
"5.64","1.5851063829787233","2018","08","10"
"4.86","2.080246913580247","2018","08","10"
"6.03","1.6434494195688225","2018","08","10"
"4.86","1.8806584362139918","2018","08","10"
"6.03","1.7081260364842454","2018","08","10"
"5.83","2.0","2018","08","10"
"5.25","1.3333333333333333","2018","08","10"
"4.28","1.9532710280373828","2018","08","10"
"3.3","2.472727272727273","2018","08","10"
"2.72","2.286764705882353","2018","08","10"
"2.72","1.786764705882353","2018","08","10"
"0.78","2.9871794871794872","2018","08","10"
"1.36","1.5735294117647058","2018","08","10"
"0.58","2.6896551724137936","2018","08","10"
"1.17","2.1623931623931623","2018","08","10"
"1.56","2.3653846153846154","2018","08","10"
"2.33","1.8369098712446352","2018","08","10"
"1.94","2.2061855670103094","2018","08","10"
"2.33","1.6695278969957081","2018","08","10"
"3.5","2.222857142857143","2018","08","10"
"5.05","1.4633663366336633","2018","08","10"
"4.47","1.7404921700223714","2018","08","10"
"4.47","1.825503355704698","2018","08","10"
"4.08","2.144607843137255","2018","08","10"
"3.69","2.05420054200542","2018","08","10"
"5.05","1.7702970297029703","2018","08","10"
"2.53","2.8418972332015815","2018","08","10"
"3.5","2.5","2018","08","10"
"5.64","2.3085106382978724","2018","08","10"
"4.67","2.2483940042826553","2018","08","10"
"4.86","2.0","2018","08","10"
"5.25","2.0","2018","08","10"
"4.28","2.135514018691589","2018","08","10"
"5.05","1.8475247524752476","2018","08","10"
"6.03","1.837479270315091","2018","08","10"
"5.64","1.8617021276595747","2018","08","10"
"5.25","1.8133333333333332","2018","08","10"
"5.25","1.7028571428571428","2018","08","10"
"4.47","3.0872483221476514","2018","08","10"
"7.0","1.7214285714285715","2018","08","10"
"7.97","1.8782936010037643","2018","08","11"
"8.16","1.5955882352941175","2018","08","11"
"7.0","2.11","2018","08","11"
"6.22","1.9694533762057878","2018","08","11"
"5.83","1.8679245283018868","2018","08","11"
"6.8","1.772058823529412","2018","08","11"
"6.22","1.7508038585209005","2018","08","11"
"5.64","1.9645390070921986","2018","08","11"
"6.41","1.6677067082683306","2018","08","11"
"5.64","1.5514184397163122","2018","08","11"
"0.58","4.017241379310345","2018","08","11"
"2.14","2.1822429906542054","2018","08","11"
"1.94","2.0051546391752577","2018","08","11"
"1.56","1.9935897435897434","2018","08","11"
"1.94","2.8041237113402064","2018","08","11"
"2.14","2.359813084112149","2018","08","11"
"3.11","2.1864951768488745","2018","08","11"
"3.3","2.0030303030303034","2018","08","11"
"3.5","2.0542857142857143","2018","08","11"
"3.11","2.501607717041801","2018","08","11"
"4.08","1.9068627450980393","2018","08","11"
"4.28","1.9976635514018692","2018","08","11"
"3.89","1.948586118251928","2018","08","11"
"5.25","1.961904761904762","2018","08","11"
"5.05","1.924752475247525","2018","08","11"
"4.08","1.857843137254902","2018","08","11"
"3.5","1.7771428571428571","2018","08","11"
"3.5","2.111428571428571","2018","08","11"
"5.25","1.8133333333333332","2018","08","11"
"4.47","2.0","2018","08","11"
"4.86","2.199588477366255","2018","08","12"
"4.47","2.087248322147651","2018","08","12"
"4.67","1.9143468950749465","2018","08","12"
"4.28","2.088785046728972","2018","08","12"
"4.67","2.2890792291220556","2018","08","12"
"4.47","1.6085011185682327","2018","08","12"
"1.56","3.3653846153846154","2018","08","12"
"3.69","2.2113821138211383","2018","08","12"
"4.47","2.5659955257270695","2018","08","13"
"5.25","2.036190476190476","2018","08","13"
"4.86","1.8004115226337447","2018","08","13"
"3.3","2.178787878787879","2018","08","13"
"8.36","1.8133971291866031","2018","08","13"
"7.78","2.024421593830334","2018","08","13"
"6.22","2.311897106109325","2018","08","13"
"5.05","2.3861386138613865","2018","08","13"
"7.39","1.9201623815967523","2018","08","13"
"7.19","2.054242002781641","2018","08","13"
"11.47","1.6774193548387095","2018","08","13"
"8.75","1.8434285714285714","2018","08","13"
"8.55","2.3871345029239763","2018","08","13"
"8.94","2.674496644295302","2018","08","13"
"8.36","2.0921052631578947","2018","08","13"
"6.22","2.1254019292604505","2018","08","13"
"5.64","2.8262411347517733","2018","08","13"
"8.16","2.0723039215686274","2018","08","13"
"10.5","2.1285714285714286","2018","08","13"
"7.39","2.3667117726657643","2018","08","13"
"4.67","3.2890792291220556","2018","08","13"
"5.05","2.1564356435643566","2018","08","13"
"5.64","2.549645390070922","2018","08","13"
"6.41","2.0312012480499217","2018","08","13"
"7.39","2.235453315290934","2018","08","13"
"5.64","2.4131205673758864","2018","08","13"
"3.5","2.7199999999999998","2018","08","13"
"2.53","3.2252964426877475","2018","08","13"
"3.89","2.7480719794344473","2018","08","13"
"2.72","2.286764705882353","2018","08","14"
"3.89","2.7480719794344473","2018","08","14"
"3.89","2.3496143958868894","2018","08","14"
"2.33","3.836909871244635","2018","08","14"
"4.28","2.0443925233644857","2018","08","14"
"3.5","2.7199999999999998","2018","08","14"
"2.14","2.1822429906542054","2018","08","14"
"2.92","2.664383561643836","2018","08","14"
"2.14","2.453271028037383","2018","08","14"
"2.33","1.7510729613733906","2018","08","14"
"4.28","1.9065420560747663","2018","08","14"
"5.25","1.740952380952381","2018","08","14"
"5.83","1.5677530017152659","2018","08","14"
"5.64","1.723404255319149","2018","08","14"
"7.0","1.6385714285714286","2018","08","14"
"6.22","1.6881028938906752","2018","08","14"
"5.44","1.6084558823529411","2018","08","14"
"6.22","1.7186495176848875","2018","08","14"
"5.64","1.620567375886525","2018","08","14"
"6.61","1.7942511346444778","2018","08","14"
"7.19","1.5952712100139081","2018","08","14"
"5.44","2.108455882352941","2018","08","14"
"5.05","2.6554455445544556","2018","08","14"
"7.0","2.2214285714285715","2018","08","14"
"5.83","2.034305317324185","2018","08","15"
"6.8","2.2014705882352943","2018","08","15"
"4.67","2.2055674518201287","2018","08","15"
"4.28","2.2710280373831777","2018","08","15"
"3.69","2.2113821138211383","2018","08","15"
"2.72","2.6433823529411766","2018","08","15"
"2.53","2.6877470355731226","2018","08","15"
"3.89","2.2493573264781492","2018","08","15"
"4.08","2.6200980392156863","2018","08","15"
"3.5","3.0","2018","08","15"
"2.14","2.542056074766355","2018","08","15"
"2.14","2.2710280373831777","2018","08","15"
"1.75","3.108571428571429","2018","08","15"
"3.5","1.8885714285714286","2018","08","15"
"1.94","2.6030927835051547","2018","08","15"
"3.3","1.7666666666666668","2018","08","15"
"3.69","1.7913279132791329","2018","08","15"
"3.5","1.6657142857142857","2018","08","15"
"4.08","1.8112745098039214","2018","08","15"
"4.47","1.825503355704698","2018","08","15"
"5.83","1.5008576329331047","2018","08","15"
"2.92","2.328767123287671","2018","08","15"
"1.56","2.7435897435897436","2018","08","15"
"2.14","2.2710280373831777","2018","08","15"
"2.33","1.8369098712446352","2018","08","15"
"3.89","1.647814910025707","2018","08","15"
"2.53","2.1501976284584985","2018","08","15"
"2.53","1.766798418972332","2018","08","15"
"2.72","1.8566176470588234","2018","08","15"
"1.56","2.4935897435897436","2018","08","15"
"1.75","2.5542857142857143","2018","08","15"
"1.36","2.1470588235294117","2018","08","15"
"2.72","2.286764705882353","2018","08","15"
"2.53","1.9960474308300395","2018","08","15"
"2.33","2.167381974248927","2018","08","15"
"3.3","1.7666666666666668","2018","08","15"
"2.33","2.2532188841201717","2018","08","15"
"2.72","2.4999999999999996","2018","08","15"
"2.92","1.9965753424657535","2018","08","15"
"4.47","1.9127516778523492","2018","08","15"
"4.28","2.497663551401869","2018","08","15"
"5.44","2.0018382352941178","2018","08","15"
"5.25","2.0","2018","08","15"
"4.86","1.7201646090534977","2018","08","15"
"4.86","2.039094650205761","2018","08","15"
"4.86","1.839506172839506","2018","08","15"
"4.08","2.191176470588235","2018","08","15"
"3.89","2.048843187660668","2018","08","15"
"2.92","2.065068493150685","2018","08","15"
"3.5","1.7228571428571429","2018","08","15"
"3.89","1.8483290488431876","2018","08","15"
"4.47","1.7829977628635347","2018","08","15"
"5.05","1.6930693069306932","2018","08","16"
"4.86","2.240740740740741","2018","08","16"
"4.86","1.8806584362139918","2018","08","16"
"5.05","1.7326732673267327","2018","08","16"
"5.25","1.5923809523809522","2018","08","16"
"5.05","1.8099009900990102","2018","08","16"
"5.44","1.6801470588235294","2018","08","16"
"4.28","2.1799065420560746","2018","08","16"
"4.28","2.0443925233644857","2018","08","16"
"3.5","1.8885714285714286","2018","08","16"
"3.69","2.3170731707317076","2018","08","16"
"4.28","2.4065420560747666","2018","08","16"
"4.47","2.044742729306488","2018","08","16"
"3.69","2.05420054200542","2018","08","16"
"3.5","3.0542857142857143","2018","08","16"
"4.47","2.4362416107382554","2018","08","16"
"3.69","2.05420054200542","2018","08","16"
"2.14","1.6355140186915886","2018","08","16"
"0.78","3.743589743589743","2018","08","16"
"0.97","2.8041237113402064","2018","08","16"
"2.72","1.9301470588235292","2018","08","16"
"5.25","1.6666666666666667","2018","08","16"
"3.5","1.6114285714285714","2018","08","16"
"4.28","1.588785046728972","2018","08","16"
"1.94","2.4072164948453607","2018","08","16"
"1.56","2.3653846153846154","2018","08","16"
"1.36","2.1470588235294117","2018","08","16"
"0.78","2.9871794871794872","2018","08","16"
"2.72","1.5735294117647058","2018","08","16"
"2.72","1.8566176470588234","2018","08","16"
"3.11","1.5627009646302252","2018","08","16"
"2.14","1.7242990654205606","2018","08","16"
"2.92","2.664383561643836","2018","08","16"
"3.11","2.1254019292604505","2018","08","16"
"3.3","1.9424242424242426","2018","08","16"
"2.92","2.328767123287671","2018","08","16"
"4.28","1.8177570093457944","2018","08","16"
"4.86","1.9588477366255141","2018","08","16"
"4.67","2.081370449678801","2018","08","16"
"4.47","2.1297539149888145","2018","08","16"
"4.86","1.919753086419753","2018","08","16"
"3.89","2.4987146529562985","2018","08","16"
"4.47","1.9127516778523492","2018","08","16"
"4.08","2.333333333333333","2018","08","16"
"4.47","2.5212527964205815","2018","08","16"
"6.61","1.588502269288956","2018","08","16"
"6.22","2.188102893890675","2018","08","16"
"6.22","2.593247588424437","2018","08","16"
"7.97","1.682559598494354","2018","08","16"
"7.97","1.780426599749059","2018","08","17"
"7.97","1.80426599749059","2018","08","17"
"5.25","2.0","2018","08","17"
"7.19","1.7037552155771905","2018","08","17"
"7.19","1.6216968011126565","2018","08","17"
"6.41","2.123244929797192","2018","08","17"
"7.0","1.832857142857143","2018","08","17"
"5.05","2.6554455445544556","2018","08","17"
"4.86","2.199588477366255","2018","08","17"
"2.53","2.5335968379446645","2018","08","17"
"1.17","1.9914529914529917","2018","08","17"
"2.33","2.0858369098712446","2018","08","17"
"3.11","1.6881028938906752","2018","08","17"
"2.14","1.7242990654205606","2018","08","17"
"2.72","1.6433823529411762","2018","08","17"
"2.92","1.5993150684931507","2018","08","17"
"1.94","2.2061855670103094","2018","08","17"
"1.94","1.6030927835051547","2018","08","17"
"1.56","2.2435897435897436","2018","08","17"
"2.53","1.5375494071146247","2018","08","17"
"3.11","1.87459807073955","2018","08","17"
"3.11","1.9389067524115757","2018","08","17"
"3.3","1.8848484848484848","2018","08","17"
"3.5","2.0","2018","08","17"
"4.47","1.825503355704698","2018","08","17"
"3.5","1.9428571428571428","2018","08","17"
"5.05","1.6930693069306932","2018","08","17"
"4.47","1.7829977628635347","2018","08","17"
"5.44","1.786764705882353","2018","08","17"
"4.86","1.919753086419753","2018","08","17"
"5.44","1.6801470588235294","2018","08","17"
"7.78","1.6491002570694087","2018","08","17"
"6.61","2.0590015128593038","2018","08","17"
"7.0","1.75","2018","08","17"
"9.14","2.25382932166302","2018","08","17"
"8.36","1.744019138755981","2018","08","17"
"7.39","1.9201623815967523","2018","08","17"
"6.61","1.9107413010590015","2018","08","17"
"6.22","1.9372990353697752","2018","08","17"
"8.16","1.7622549019607843","2018","08","18"
"6.61","1.9107413010590015","2018","08","18"
"7.78","1.7737789203084833","2018","08","18"
"6.8","1.8294117647058823","2018","08","18"
"6.8","1.9147058823529413","2018","08","18"
"5.44","1.8933823529411764","2018","08","18"
"6.03","1.6434494195688225","2018","08","18"
"4.47","2.0","2018","08","18"
"3.69","2.002710027100271","2018","08","18"
"3.5","2.942857142857143","2018","08","18"
"1.75","3.0","2018","08","18"
"3.69","1.897018970189702","2018","08","18"
"2.92","2.328767123287671","2018","08","18"
"2.53","2.075098814229249","2018","08","18"
"2.72","2.930147058823529","2018","08","18"
"2.53","2.3833992094861665","2018","08","18"
"2.14","2.1822429906542054","2018","08","18"
"2.33","1.9184549356223175","2018","08","18"
"3.89","2.197943444730077","2018","08","18"
"4.08","2.191176470588235","2018","08","18"
"4.08","1.9068627450980393","2018","08","18"
"3.5","2.3314285714285714","2018","08","18"
"3.3","2.472727272727273","2018","08","19"
"3.3","1.7666666666666668","2018","08","19"
"1.94","2.1030927835051547","2018","08","19"
"1.75","2.1085714285714285","2018","08","19"
"2.53","1.6916996047430832","2018","08","19"
"1.17","3.4871794871794877","2018","08","19"
"1.36","1.713235294117647","2018","08","19"
"2.53","1.6126482213438738","2018","08","19"
"2.72","2.0","2018","08","19"
"2.92","1.9315068493150684","2018","08","19"
"3.11","2.1254019292604505","2018","08","19"
"3.69","1.8428184281842819","2018","08","19"
"3.5","1.8314285714285714","2018","08","19"
"3.5","1.9428571428571428","2018","08","19"
"3.5","1.8885714285714286","2018","08","19"
"4.67","1.7901498929336188","2018","08","19"
"4.67","1.7473233404710922","2018","08","19"
"4.67","1.9978586723768736","2018","08","19"
"4.47","2.087248322147651","2018","08","19"
"4.28","1.9065420560747663","2018","08","19"
"4.67","1.873661670235546","2018","08","19"
"4.67","1.7901498929336188","2018","08","19"
"4.86","1.7592592592592593","2018","08","19"
"5.25","1.7771428571428571","2018","08","19"
"5.25","1.5542857142857143","2018","08","19"
"4.86","1.8004115226337447","2018","08","19"
"4.67","2.081370449678801","2018","08","19"
"4.28","2.0443925233644857","2018","08","19"
"4.08","1.9534313725490196","2018","08","20"
"2.53","2.1501976284584985","2018","08","20"
"1.75","3.0","2018","08","20"
"2.33","2.5021459227467813","2018","08","20"
"2.92","2.065068493150685","2018","08","21"
"4.86","2.5205761316872426","2018","08","21"
"4.86","3.7201646090534974","2018","08","21"
"9.52","1.7762605042016808","2018","08","21"
"6.61","2.5582450832072614","2018","08","21"
"8.16","2.001225490196078","2018","08","21"
"7.39","2.736129905277402","2018","08","21"
"7.78","2.773778920308483","2018","08","21"
"7.39","2.104194857916103","2018","08","21"
"5.44","3.466911764705882","2018","08","22"
"7.78","2.7982005141388173","2018","08","22"
"6.61","2.2344931921331312","2018","08","22"
"8.36","2.2787081339712922","2018","08","22"
"7.78","2.024421593830334","2018","08","22"
"8.16","1.7156862745098038","2018","08","22"
"7.97","2.0489335006273524","2018","08","22"
"9.33","1.9163987138263665","2018","08","22"
"10.11","1.7111770524233434","2018","08","22"
"8.75","2.2434285714285713","2018","08","22"
