"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","2.2435897435897436","2018","11","04"
"3.11","1.9389067524115757","2018","11","04"
"2.92","2.928082191780822","2018","11","04"
"2.53","2.2292490118577075","2018","11","04"
"4.67","2.1220556745182013","2018","11","04"
"4.86","2.080246913580247","2018","11","04"
"5.05","1.8475247524752476","2018","11","04"
"5.44","2.071691176470588","2018","11","04"
"3.5","3.165714285714286","2018","11","04"
"3.3","2.178787878787879","2018","11","04"
"3.69","2.5799457994579944","2018","11","04"
"4.28","1.588785046728972","2018","11","04"
"1.17","3.324786324786325","2018","11","04"
"1.56","2.4935897435897436","2018","11","04"
"2.33","2.4206008583690983","2018","11","05"
"0.78","2.4871794871794872","2018","11","05"
"2.33","2.2532188841201717","2018","11","05"
"1.75","2.5542857142857143","2018","11","05"
"3.5","2.111428571428571","2018","11","05"
"2.14","2.359813084112149","2018","11","05"
"2.53","1.9960474308300395","2018","11","05"
"2.33","2.669527896995708","2018","11","05"
"2.53","2.2292490118577075","2018","11","05"
"3.89","1.7994858611825193","2018","11","05"
"2.53","1.766798418972332","2018","11","05"
"4.08","1.8112745098039214","2018","11","05"
"3.3","2.0606060606060606","2018","11","05"
"3.5","1.6114285714285714","2018","11","05"
"2.92","1.9965753424657535","2018","11","05"
"2.53","2.458498023715415","2018","11","05"
"2.72","2.6433823529411766","2018","11","05"
"1.94","2.505154639175258","2018","11","05"
"3.11","2.437299035369775","2018","11","05"
"3.3","1.8848484848484848","2018","11","05"
"5.05","1.9623762376237626","2018","11","05"
"3.5","2.5542857142857143","2018","11","05"
"4.08","1.9534313725490196","2018","11","05"
"3.69","2.05420054200542","2018","11","05"
"2.53","2.3043478260869565","2018","11","05"
"2.14","2.088785046728972","2018","11","06"
"2.72","2.0735294117647056","2018","11","06"
"1.94","2.4072164948453607","2018","11","06"
"1.94","2.505154639175258","2018","11","06"
"2.92","1.797945205479452","2018","11","06"
"3.11","2.0","2018","11","06"
"2.72","2.0","2018","11","06"
"2.72","2.2169117647058822","2018","11","06"
"4.08","2.0","2018","11","06"
"5.83","2.934819897084048","2018","11","06"
"5.25","2.4438095238095237","2018","11","06"
"5.25","2.2952380952380955","2018","11","06"
"4.67","1.6231263383297645","2018","11","06"
"5.25","1.220952380952381","2018","11","06"
"4.86","1.360082304526749","2018","11","06"
"4.47","1.5212527964205818","2018","11","06"
"6.03","1.5472636815920398","2018","11","06"
"4.28","1.3177570093457942","2018","11","06"
"4.67","1.372591006423983","2018","11","06"
"4.47","1.3042505592841165","2018","11","06"
"5.05","1.3465346534653466","2018","11","06"
"5.25","1.5542857142857143","2018","11","06"
"5.83","1.300171526586621","2018","11","06"
"6.03","1.5787728026533996","2018","11","06"
"3.89","2.398457583547558","2018","11","06"
"3.5","2.0542857142857143","2018","11","06"
"2.53","1.9960474308300395","2018","11","06"
"2.53","1.6126482213438738","2018","11","06"
"3.11","2.1254019292604505","2018","11","06"
"0.97","2.8041237113402064","2018","11","06"
"1.36","3.7132352941176467","2018","11","06"
"1.36","2.286764705882353","2018","11","06"
"2.92","2.7294520547945207","2018","11","06"
"0.97","2.6082474226804124","2018","11","07"
"1.94","2.1030927835051547","2018","11","07"
"2.92","1.7294520547945205","2018","11","07"
"1.75","2.4457142857142857","2018","11","07"
"2.14","2.2710280373831777","2018","11","07"
"1.94","2.505154639175258","2018","11","07"
"1.94","2.0051546391752577","2018","11","07"
"3.11","1.8135048231511253","2018","11","07"
"2.92","1.7294520547945205","2018","11","07"
"3.11","2.437299035369775","2018","11","07"
"5.05","1.5405940594059406","2018","11","07"
"5.64","1.6879432624113475","2018","11","07"
"6.8","1.486764705882353","2018","11","07"
"4.47","1.6085011185682327","2018","11","07"
"2.53","2.1501976284584985","2018","11","07"
"1.94","1.8041237113402062","2018","11","07"
"3.5","2.277142857142857","2018","11","07"
"1.94","2.505154639175258","2018","11","07"
"3.69","2.4227642276422765","2018","11","07"
"3.89","2.398457583547558","2018","11","07"
"4.47","2.1297539149888145","2018","11","07"
"3.5","1.7771428571428571","2018","11","07"
"3.69","2.2113821138211383","2018","11","09"
"2.14","1.8177570093457944","2018","11","09"
"2.53","2.075098814229249","2018","11","09"
"2.72","1.786764705882353","2018","11","09"
"2.14","1.8177570093457944","2018","11","09"
"1.75","2.0","2018","11","09"
"2.14","1.8177570093457944","2018","11","09"
"1.17","2.1623931623931623","2018","11","09"
"3.89","1.948586118251928","2018","11","09"
"5.25","1.481904761904762","2018","11","09"
"2.92","1.6643835616438358","2018","11","09"
"3.11","1.9389067524115757","2018","11","09"
"4.47","1.6085011185682327","2018","11","09"
"2.53","1.9960474308300395","2018","11","09"
"2.14","1.8177570093457944","2018","11","09"
"1.75","2.6685714285714286","2018","11","09"
"2.14","2.0","2018","11","09"
"2.33","1.8369098712446352","2018","11","09"
"2.33","2.004291845493562","2018","11","09"
"1.17","1.8290598290598292","2018","11","09"
"0.78","2.9871794871794872","2018","11","09"
"1.17","1.9914529914529917","2018","11","09"
"0.78","2.7435897435897436","2018","11","09"
"0.78","2.2435897435897436","2018","11","09"
"0.78","2.4871794871794872","2018","11","09"
"1.17","2.8205128205128207","2018","11","09"
"1.75","1.7771428571428571","2018","11","09"
"2.14","1.6355140186915886","2018","11","09"
"2.33","2.167381974248927","2018","11","09"
"3.69","1.6341463414634148","2018","11","10"
"1.75","2.3314285714285714","2018","11","10"
"2.53","2.075098814229249","2018","11","10"
"3.5","1.7228571428571429","2018","11","10"
"3.69","1.6341463414634148","2018","11","10"
"3.5","1.4428571428571428","2018","11","10"
"5.25","2.6285714285714286","2018","11","10"
"5.64","1.446808510638298","2018","11","10"
"3.69","2.6341463414634148","2018","11","10"
"2.53","2.9209486166007905","2018","11","10"
"1.75","2.4457142857142857","2018","11","10"
"1.36","3.0","2018","11","10"
"2.14","2.817757009345794","2018","11","10"
"1.17","3.9914529914529915","2018","11","10"
"0.78","2.0","2018","11","10"
"2.14","2.0","2018","11","10"
"0.97","2.8041237113402064","2018","11","10"
"2.33","1.7510729613733906","2018","11","10"
"2.72","2.3566176470588234","2018","11","10"
"5.64","1.723404255319149","2018","11","10"
"2.14","2.1822429906542054","2018","11","10"
"1.94","2.304123711340206","2018","11","11"
"4.86","2.5987654320987654","2018","11","11"
"4.86","2.8004115226337447","2018","11","12"
"3.3","1.7666666666666668","2018","11","14"
"3.3","2.0606060606060606","2018","11","14"
"2.33","2.2532188841201717","2018","11","14"
"2.14","2.817757009345794","2018","11","14"
"1.36","4.0","2018","11","14"
"1.56","1.9935897435897434","2018","11","14"
"1.36","2.1470588235294117","2018","11","15"
"1.75","1.7771428571428571","2018","11","15"
"1.75","1.7771428571428571","2018","11","15"
"1.36","2.286764705882353","2018","11","15"
"0.78","2.0","2018","11","15"
"1.17","1.8290598290598292","2018","11","15"
"2.92","2.195205479452055","2018","11","15"
"4.47","1.6532438478747205","2018","11","15"
"1.17","2.9914529914529915","2018","11","15"
"4.47","2.0","2018","11","15"
"4.08","2.0955882352941178","2018","11","15"
"5.05","1.7326732673267327","2018","11","15"
"1.94","2.4072164948453607","2018","11","15"
"3.89","2.2493573264781492","2018","11","15"
"3.11","2.0610932475884245","2018","11","15"
"1.94","2.304123711340206","2018","11","15"
"1.94","2.4072164948453607","2018","11","15"
"3.69","2.3170731707317076","2018","11","15"
"2.72","2.2169117647058822","2018","11","16"
"3.89","2.5475578406169666","2018","11","16"
"3.89","2.0976863753213366","2018","11","16"
"3.69","1.948509485094851","2018","11","16"
"2.72","1.786764705882353","2018","11","16"
"2.92","1.9315068493150684","2018","11","16"
"2.92","1.9965753424657535","2018","11","16"
"1.56","2.6153846153846154","2018","11","16"
"1.94","2.4072164948453607","2018","11","16"
"2.33","2.4206008583690983","2018","11","16"
"2.53","2.075098814229249","2018","11","16"
"2.33","2.4206008583690983","2018","11","16"
"2.33","2.5021459227467813","2018","11","16"
"1.56","3.237179487179487","2018","11","16"
"2.72","1.6433823529411762","2018","11","16"
"3.3","2.533333333333333","2018","11","16"
"2.14","2.1822429906542054","2018","11","16"
"3.69","1.948509485094851","2018","11","16"
"1.56","3.237179487179487","2018","11","16"
"3.11","3.0","2018","11","16"
"2.14","2.0","2018","11","16"
"0.97","3.6082474226804124","2018","11","16"
"2.33","1.6695278969957081","2018","11","16"
"7.78","1.723650385604113","2018","11","16"
"1.75","3.222857142857143","2018","11","16"
"1.17","2.9914529914529915","2018","11","16"
"0.58","3.344827586206897","2018","11","16"
"4.28","1.544392523364486","2018","11","16"
"3.5","1.7228571428571429","2018","11","16"
"1.94","1.9020618556701032","2018","11","16"
"6.41","3.3666146645865833","2018","11","17"
"1.36","3.0","2018","11","18"
"2.92","1.9965753424657535","2018","11","18"
"4.47","1.8702460850111857","2018","11","18"
"1.94","2.505154639175258","2018","11","18"
"1.36","2.426470588235294","2018","11","18"
"3.5","2.222857142857143","2018","11","18"
"4.28","1.8177570093457944","2018","11","18"
"3.11","3.1254019292604505","2018","11","18"
"6.03","1.966832504145937","2018","11","18"
"5.25","2.184761904761905","2018","11","18"
"3.89","2.4987146529562985","2018","11","18"
"5.83","4.4013722126929675","2018","11","20"
"11.86","6.867622259696459","2018","11","20"
"4.08","1.7622549019607843","2018","11","21"
"3.89","1.699228791773779","2018","11","21"
"0.78","3.4871794871794872","2018","11","21"
"0.97","1.8041237113402062","2018","11","21"
"3.89","1.5501285347043703","2018","11","21"
"3.3","1.4727272727272729","2018","11","22"
"1.17","3.9914529914529915","2018","11","22"
"2.92","1.7294520547945205","2018","11","22"
"0.97","2.8041237113402064","2018","11","22"
"0.97","2.6082474226804124","2018","11","22"
"5.83","1.967409948542024","2018","11","22"
"4.86","2.279835390946502","2018","11","22"
"4.67","3.1627408993576016","2018","11","22"
"3.69","2.6341463414634148","2018","11","23"
"4.47","2.695749440715884","2018","11","23"
"3.5","2.442857142857143","2018","11","23"
"1.75","4.1085714285714285","2018","11","23"
"1.94","2.6030927835051547","2018","11","23"
"1.75","2.4457142857142857","2018","11","23"
"2.53","2.99604743083004","2018","11","23"
"3.69","2.845528455284553","2018","11","23"
"5.05","2.4633663366336633","2018","11","23"
"4.08","2.7622549019607843","2018","11","23"
"3.69","3.002710027100271","2018","11","23"
"3.3","2.0606060606060606","2018","11","23"
"2.72","2.7169117647058822","2018","11","23"
"3.89","2.6992287917737787","2018","11","23"
"3.89","3.347043701799486","2018","11","23"
"3.3","3.0030303030303034","2018","11","23"
"3.69","2.3170731707317076","2018","11","23"
"4.28","2.1799065420560746","2018","11","23"
"3.3","2.415151515151515","2018","11","23"
"2.92","2.065068493150685","2018","11","23"
"2.14","2.542056074766355","2018","11","23"
"2.53","2.99604743083004","2018","11","23"
"1.94","3.407216494845361","2018","11","23"
"2.14","2.995327102803738","2018","11","23"
"1.94","2.8041237113402064","2018","11","23"
"2.33","2.7510729613733904","2018","11","23"
"2.92","2.462328767123288","2018","11","23"
"2.53","2.075098814229249","2018","11","23"
"3.3","2.2393939393939393","2018","11","23"
"2.33","1.6695278969957081","2018","11","23"
"1.94","2.505154639175258","2018","11","23"
"2.14","2.2710280373831777","2018","11","23"
"2.72","2.0","2018","11","23"
"3.69","1.897018970189702","2018","11","23"
"3.89","1.7994858611825193","2018","11","23"
"4.47","1.4787472035794185","2018","11","23"
"4.08","1.3333333333333335","2018","11","23"
"3.3","1.4151515151515153","2018","11","23"
"3.5","1.3342857142857143","2018","11","23"
"3.69","1.2113821138211383","2018","11","23"
"3.3","1.3545454545454545","2018","11","23"
"1.75","2.1085714285714285","2018","11","23"
"1.94","1.6030927835051547","2018","11","23"
"0.97","2.2061855670103094","2018","11","23"
"1.75","1.6685714285714286","2018","11","24"
"1.75","1.4457142857142855","2018","11","24"
"2.14","2.0","2018","11","24"
"1.36","2.1470588235294117","2018","11","24"
"1.17","4.64957264957265","2018","11","24"
"2.53","2.6877470355731226","2018","11","24"
"2.92","1.5993150684931507","2018","11","27"
"2.33","1.7510729613733906","2018","11","27"
"1.17","3.8205128205128207","2018","11","27"
"1.94","2.8041237113402064","2018","11","27"
"1.17","3.324786324786325","2018","11","28"
"2.92","1.7294520547945205","2018","11","28"
"1.75","2.4457142857142857","2018","11","28"
"1.36","1.713235294117647","2018","11","28"
"1.94","1.6030927835051547","2018","11","28"
"1.75","4.0","2018","11","28"
"1.36","3.1470588235294117","2018","11","28"
"0.97","2.0","2018","11","28"
"0.78","2.0","2018","11","28"
"1.75","2.0","2018","11","28"
"3.11","1.3762057877813507","2018","11","28"
"2.33","1.6695278969957081","2018","11","28"
"3.3","1.9424242424242426","2018","11","28"
"3.5","1.5542857142857145","2018","11","28"
"3.11","1.6881028938906752","2018","11","28"
"2.33","1.7510729613733906","2018","11","28"
"3.11","1.437299035369775","2018","11","28"
"2.72","1.786764705882353","2018","11","28"
"4.28","1.7266355140186913","2018","11","28"
"5.05","1.3861386138613863","2018","11","28"
"5.64","1.446808510638298","2018","11","28"
"4.08","1.571078431372549","2018","11","28"
"2.53","2.2292490118577075","2018","11","28"
"1.56","2.1153846153846154","2018","11","28"
"0.78","3.243589743589743","2018","11","28"
"1.75","1.7771428571428571","2018","11","28"
"0.97","2.0","2018","11","28"
"1.75","2.5542857142857143","2018","11","28"
"3.89","1.699228791773779","2018","11","28"
"1.94","2.505154639175258","2018","11","28"
"1.17","2.1623931623931623","2018","11","29"
"2.92","2.595890410958904","2018","11","29"
"3.3","1.590909090909091","2018","11","29"
"2.53","1.6126482213438738","2018","11","29"
"2.72","1.4301470588235294","2018","11","29"
"1.94","1.9020618556701032","2018","11","29"
"1.36","1.713235294117647","2018","11","29"
"1.56","3.237179487179487","2018","11","29"
"1.36","1.713235294117647","2018","11","29"
"2.14","1.7242990654205606","2018","11","29"
"0.58","4.017241379310345","2018","11","29"
"0.58","3.017241379310345","2018","11","29"
"1.75","2.3314285714285714","2018","11","30"
"1.94","2.1030927835051547","2018","11","30"
"2.53","1.6126482213438738","2018","11","30"
"0.78","3.243589743589743","2018","11","30"
"1.17","1.9914529914529917","2018","11","30"
"1.56","1.4935897435897436","2018","11","30"
"0.78","2.7435897435897436","2018","11","30"
"1.56","1.7435897435897436","2018","11","30"
"1.17","2.1623931623931623","2018","11","30"
"3.11","1.1864951768488747","2018","11","30"
"2.92","1.13013698630137","2018","11","30"
"1.36","2.5735294117647056","2018","11","30"
"1.36","2.7132352941176467","2018","11","30"
"2.33","2.167381974248927","2018","11","30"
"1.56","2.6153846153846154","2018","11","30"
"3.5","1.6114285714285714","2018","11","30"
"4.28","1.8177570093457944","2018","11","30"
"3.11","1.3762057877813507","2018","11","30"
"3.69","1.3170731707317074","2018","11","30"
"3.11","1.5627009646302252","2018","11","30"
"1.75","2.3314285714285714","2018","11","30"
"4.86","1.6008230452674896","2018","11","30"
"3.89","1.699228791773779","2018","11","30"
"4.08","1.6666666666666665","2018","11","30"
"2.53","2.99604743083004","2018","11","30"
"3.5","2.111428571428571","2018","11","30"
"1.94","2.9072164948453607","2018","11","30"
"0.97","3.402061855670103","2018","11","30"
"2.72","1.8566176470588234","2018","11","30"
"3.3","2.121212121212121","2018","11","30"
