"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.11","2.6237942122186495","2018","09","23"
"5.44","1.821691176470588","2018","09","23"
"4.08","2.286764705882353","2018","09","23"
"4.86","1.919753086419753","2018","09","23"
"5.64","1.8953900709219857","2018","09","23"
"3.89","2.2982005141388173","2018","09","23"
"6.61","2.0877458396369137","2018","09","23"
"5.44","1.786764705882353","2018","09","23"
"1.56","1.8717948717948716","2018","09","24"
"1.17","2.324786324786325","2018","09","24"
"0.58","2.6896551724137936","2018","09","24"
"0.58","3.344827586206897","2018","09","24"
"0.78","2.7435897435897436","2018","09","24"
"1.94","1.8041237113402062","2018","09","24"
"1.17","1.9914529914529917","2018","09","24"
"0.39","3.4871794871794872","2018","09","24"
"3.5","2.5542857142857143","2018","09","24"
"4.08","1.7622549019607843","2018","09","24"
"3.69","1.6341463414634148","2018","09","24"
"2.92","2.065068493150685","2018","09","24"
"2.72","2.0735294117647056","2018","09","24"
"2.14","2.0","2018","09","24"
"1.36","2.0","2018","09","25"
"2.33","2.669527896995708","2018","09","25"
"4.28","1.7710280373831775","2018","09","25"
"5.83","1.8336192109777014","2018","09","25"
"4.67","2.6231263383297643","2018","09","25"
"6.61","1.9409984871406958","2018","09","25"
"4.08","2.669117647058824","2018","09","25"
"3.69","3.3197831978319785","2018","09","25"
"3.69","1.7371273712737128","2018","09","26"
"1.75","2.222857142857143","2018","09","26"
"2.33","1.5836909871244635","2018","09","26"
"3.11","1.3762057877813507","2018","09","26"
"0.97","1.6082474226804124","2018","09","26"
"1.36","1.5735294117647058","2018","09","26"
"0.78","2.2435897435897436","2018","09","26"
"1.56","1.3717948717948718","2018","09","26"
"0.58","3.017241379310345","2018","09","26"
"2.53","2.99604743083004","2018","09","26"
"5.25","1.518095238095238","2018","09","26"
"5.25","1.5542857142857143","2018","09","26"
"7.19","1.297635605006954","2018","09","26"
"5.83","1.5008576329331047","2018","09","26"
"3.89","1.8483290488431876","2018","09","26"
"4.28","1.9532710280373828","2018","09","26"
"2.53","2.3833992094861665","2018","09","26"
"0.78","2.4871794871794872","2018","09","26"
"4.67","1.7901498929336188","2018","09","27"
"5.05","1.4633663366336633","2018","09","27"
"4.67","1.7066381156316917","2018","09","27"
"6.03","1.451077943615257","2018","09","27"
"6.41","1.3650546021840873","2018","09","27"
"5.83","1.7341337907375642","2018","09","27"
"6.41","1.5163806552262091","2018","09","27"
"5.05","1.8475247524752476","2018","09","27"
"4.67","1.873661670235546","2018","09","27"
"4.47","1.825503355704698","2018","09","27"
"4.47","1.825503355704698","2018","09","27"
"5.64","1.8617021276595747","2018","09","27"
"4.47","1.8702460850111857","2018","09","28"
"4.08","1.6666666666666665","2018","09","28"
"4.47","1.5659955257270695","2018","09","28"
"2.72","2.2169117647058822","2018","09","28"
"1.94","2.4072164948453607","2018","09","28"
"1.17","1.8290598290598292","2018","09","28"
"1.17","1.6581196581196582","2018","09","28"
"1.17","1.4957264957264957","2018","09","28"
"0.58","1.6724137931034484","2018","09","28"
"1.36","2.0","2018","09","28"
"1.56","1.6217948717948716","2018","09","28"
"1.94","1.7010309278350515","2018","09","28"
"2.53","2.3833992094861665","2018","09","28"
"2.92","1.6643835616438358","2018","09","28"
"3.3","1.6484848484848487","2018","09","28"
"0.97","2.2061855670103094","2018","09","28"
"1.56","2.7435897435897436","2018","09","30"
"2.53","2.1501976284584985","2018","10","01"
"2.14","2.6355140186915884","2018","10","01"
"3.3","3.1212121212121215","2018","10","01"
"3.3","2.5909090909090913","2018","10","02"
"3.5","3.0542857142857143","2018","10","02"
"3.11","2.8135048231511255","2018","10","02"
"2.72","2.5735294117647056","2018","10","02"
"4.47","2.3914988814317675","2018","10","02"
"4.28","1.2710280373831775","2018","10","02"
"4.67","1.2077087794432548","2018","10","02"
"3.69","1.7371273712737128","2018","10","02"
"0.97","2.0","2018","10","02"
"4.67","1.873661670235546","2018","10","03"
"5.44","1.5","2018","10","03"
"0.97","1.4020618556701032","2018","10","03"
"0.97","2.0","2018","10","03"
"4.47","1.6085011185682327","2018","10","04"
"3.89","1.7994858611825193","2018","10","04"
"4.67","2.081370449678801","2018","10","04"
"5.83","1.5677530017152659","2018","10","04"
"5.25","1.6285714285714288","2018","10","04"
"4.47","1.7829977628635347","2018","10","04"
"3.69","1.6341463414634148","2018","10","04"
"2.33","1.6695278969957081","2018","10","04"
"4.08","1.5245098039215685","2018","10","04"
"3.69","1.7371273712737128","2018","10","04"
"2.92","1.5993150684931507","2018","10","04"
"3.69","1.5284552845528454","2018","10","04"
"3.5","1.5542857142857145","2018","10","04"
"2.33","1.6695278969957081","2018","10","04"
"3.3","2.178787878787879","2018","10","04"
"1.94","3.7061855670103094","2018","10","04"
"6.41","1.455538221528861","2018","10","04"
"6.61","1.5582450832072618","2018","10","04"
"9.33","1.4169346195069668","2018","10","04"
"7.58","1.4366754617414248","2018","10","04"
"5.05","1.7702970297029703","2018","10","04"
"3.89","1.5989717223650384","2018","10","04"
"4.67","1.7901498929336188","2018","10","04"
"6.22","1.6881028938906752","2018","10","04"
"6.22","1.6254019292604502","2018","10","05"
"3.5","2.5542857142857143","2018","10","05"
"2.92","2.1301369863013697","2018","10","05"
"4.86","1.9588477366255141","2018","10","05"
"3.69","2.2113821138211383","2018","10","05"
"6.03","1.6434494195688225","2018","10","05"
"5.05","1.8475247524752476","2018","10","05"
"3.5","1.9428571428571428","2018","10","05"
"1.94","2.7061855670103094","2018","10","06"
"1.56","2.4935897435897436","2018","10","06"
"2.14","2.453271028037383","2018","10","06"
"2.53","3.150197628458498","2018","10","06"
"2.53","2.1501976284584985","2018","10","06"
"2.72","2.0","2018","10","07"
"1.56","2.4935897435897436","2018","10","07"
"3.89","2.3496143958868894","2018","10","07"
"2.33","2.669527896995708","2018","10","07"
"3.5","2.0542857142857143","2018","10","07"
"3.69","2.1084010840108403","2018","10","07"
"0.97","2.2061855670103094","2018","10","07"
"1.17","2.1623931623931623","2018","10","07"
"1.36","4.0","2018","10","07"
"1.17","1.8290598290598292","2018","10","07"
"1.36","3.1470588235294117","2018","10","07"
"2.14","1.7242990654205606","2018","10","07"
"1.75","2.1085714285714285","2018","10","07"
"3.11","1.437299035369775","2018","10","07"
"1.56","2.865384615384615","2018","10","07"
"3.3","1.9424242424242426","2018","10","07"
"3.89","1.7480719794344473","2018","10","07"
"3.3","2.5909090909090913","2018","10","07"
"2.14","2.906542056074766","2018","10","07"
"4.67","1.6231263383297645","2018","10","07"
"2.72","1.9301470588235292","2018","10","07"
"1.94","2.505154639175258","2018","10","07"
"3.69","1.7913279132791329","2018","10","07"
"6.8","1.6294117647058823","2018","10","07"
"5.25","1.7771428571428571","2018","10","07"
"3.69","2.2113821138211383","2018","10","07"
"3.5","2.3885714285714283","2018","10","07"
"5.05","1.7326732673267327","2018","10","07"
"4.86","1.6790123456790123","2018","10","08"
"3.89","1.699228791773779","2018","10","08"
"2.33","2.4206008583690983","2018","10","08"
"6.03","1.3532338308457712","2018","10","08"
"6.41","1.3946957878315132","2018","10","08"
"6.22","1.3440514469453375","2018","10","08"
"6.61","1.264750378214826","2018","10","08"
"6.61","1.3524962178517397","2018","10","08"
"4.86","1.6790123456790123","2018","10","08"
"1.94","2.8041237113402064","2018","10","08"
"1.56","2.6153846153846154","2018","10","08"
"1.75","1.8857142857142857","2018","10","08"
"1.56","1.8717948717948716","2018","10","08"
"2.33","2.7510729613733904","2018","10","08"
"1.17","3.153846153846154","2018","10","08"
"4.47","2.695749440715884","2018","10","09"
"4.67","1.2077087794432548","2018","10","09"
"4.86","1.3189300411522633","2018","10","09"
"5.25","1.3333333333333333","2018","10","09"
"4.47","1.4340044742729308","2018","10","09"
"5.64","1.274822695035461","2018","10","09"
"6.22","1.1881028938906752","2018","10","09"
"6.61","1.2344931921331317","2018","10","09"
"7.19","1.1084840055632823","2018","10","09"
"2.53","2.1501976284584985","2018","10","09"
"1.56","3.615384615384615","2018","10","09"
"2.14","3.7242990654205603","2018","10","09"
"5.44","1.9301470588235292","2018","10","09"
"5.05","1.7326732673267327","2018","10","09"
"0.78","2.7435897435897436","2018","10","10"
"2.14","2.995327102803738","2018","10","10"
"2.14","2.359813084112149","2018","10","10"
"1.75","2.5542857142857143","2018","10","10"
"2.53","2.5335968379446645","2018","10","10"
"1.94","2.6030927835051547","2018","10","10"
"1.94","2.8041237113402064","2018","10","10"
"4.28","1.8621495327102802","2018","10","10"
"4.28","1.9976635514018692","2018","10","10"
"2.72","2.2169117647058822","2018","10","10"
"4.47","1.7404921700223714","2018","10","10"
"3.3","1.8848484848484848","2018","10","10"
"5.64","2.4822695035460995","2018","10","11"
"6.8","2.7441176470588236","2018","10","11"
"3.89","2.2982005141388173","2018","10","11"
"2.72","2.7169117647058822","2018","10","11"
"3.5","2.5","2018","10","11"
"2.92","1.9315068493150684","2018","10","11"
"2.92","1.797945205479452","2018","10","11"
"2.92","1.9315068493150684","2018","10","11"
"2.92","2.065068493150685","2018","10","11"
"2.92","1.6643835616438358","2018","10","11"
"2.72","1.8566176470588234","2018","10","11"
"2.92","1.5993150684931507","2018","10","11"
"2.53","1.9209486166007907","2018","10","12"
"2.92","2.397260273972603","2018","10","12"
"4.28","2.997663551401869","2018","10","12"
"3.3","2.2969696969696973","2018","10","12"
"5.44","1.5","2018","10","13"
"3.3","2.2393939393939393","2018","10","13"
"1.94","2.6030927835051547","2018","10","13"
"5.44","1.7150735294117645","2018","10","13"
"6.03","1.868988391376451","2018","10","13"
"6.03","1.51575456053068","2018","10","13"
"1.75","3.3314285714285714","2018","10","13"
"4.08","1.857843137254902","2018","10","13"
"5.25","2.2952380952380955","2018","10","13"
"1.94","2.8041237113402064","2018","10","13"
"3.5","2.442857142857143","2018","10","13"
"5.25","2.48","2018","10","13"
"3.89","3.6478149100257067","2018","10","13"
"7.58","2.1029023746701845","2018","10","13"
"8.16","1.9301470588235294","2018","10","13"
"9.52","2.1638655462184877","2018","10","13"
"7.58","1.9234828496042216","2018","10","13"
"9.72","2.059670781893004","2018","10","13"
"8.75","2.021714285714286","2018","10","13"
"5.44","2.4650735294117645","2018","10","14"
"6.03","2.6434494195688223","2018","10","14"
"5.64","3.067375886524823","2018","10","14"
"10.3","1.453398058252427","2018","10","14"
"8.55","1.9555555555555553","2018","10","14"
"5.44","2.6084558823529407","2018","10","14"
"6.03","1.966832504145937","2018","10","14"
"9.14","1.4245076586433258","2018","10","14"
"10.69","1.4368568755846585","2018","10","14"
"12.83","1.3936087295401403","2018","10","14"
"11.08","1.78971119133574","2018","10","14"
"11.86","1.5244519392917368","2018","10","14"
"12.83","1.5759937646141855","2018","10","14"
"14.77","1.5396073121191605","2018","10","14"
"12.05","1.984232365145228","2018","10","14"
"10.5","1.8142857142857143","2018","10","14"
"11.47","1.7628596338273756","2018","10","14"
"11.08","1.6489169675090252","2018","10","14"
"7.39","2.4993234100135315","2018","10","14"
"6.41","3.1840873634945397","2018","10","14"
"7.78","2.5732647814910026","2018","10","14"
"10.3","2.529126213592233","2018","10","14"
"10.11","2.460929772502473","2018","10","14"
"8.16","1.9767156862745097","2018","10","14"
"9.91","1.9414732593340058","2018","10","14"
"12.25","2.04734693877551","2018","10","14"
"8.36","2.4186602870813396","2018","10","14"
"7.97","2.194479297365119","2018","10","14"
"6.41","2.425897035881435","2018","10","14"
"6.41","2.7893915756630263","2018","10","14"
"7.0","2.5542857142857143","2018","10","14"
"7.19","2.1627260083449236","2018","10","14"
"6.03","2.1923714759535655","2018","10","14"
"13.61","1.6142542248346803","2018","10","14"
"12.83","1.484801247077163","2018","10","14"
"12.83","1.5759937646141855","2018","10","14"
"11.27","1.5696539485359362","2018","10","14"
"10.69","1.8185219831618338","2018","10","14"
"10.5","1.74","2018","10","14"
"12.05","1.3875518672199167","2018","10","14"
"12.05","1.5327800829875518","2018","10","14"
"10.69","1.3816651075771749","2018","10","14"
"10.89","1.7134986225895317","2018","10","15"
"9.52","1.694327731092437","2018","10","15"
"9.33","1.7502679528403","2018","10","15"
"8.16","2.1200980392156863","2018","10","15"
"7.39","1.7618403247631935","2018","10","15"
"4.47","3.131991051454139","2018","10","15"
"3.89","2.1491002570694087","2018","10","15"
"4.28","2.36214953271028","2018","10","15"
"4.86","2.4794238683127574","2018","10","15"
"5.05","3.617821782178218","2018","10","15"
"8.94","1.9787472035794187","2018","10","15"
"9.14","1.7647702407002186","2018","10","15"
"6.41","2.547581903276131","2018","10","15"
"5.44","2.2150735294117645","2018","10","15"
"5.44","2.180147058823529","2018","10","15"
"10.11","1.4995054401582593","2018","10","15"
"6.61","2.382753403933434","2018","10","15"
"6.8","1.9441176470588237","2018","10","15"
"9.14","1.87199124726477","2018","10","15"
"9.14","1.7866520787746167","2018","10","15"
"10.11","1.5380811078140457","2018","10","15"
"7.78","2.223650385604113","2018","10","15"
"5.25","2.220952380952381","2018","10","15"
"8.16","1.7622549019607843","2018","10","15"
"5.25","3.4438095238095237","2018","10","15"
"8.16","2.0245098039215685","2018","10","16"
"6.61","2.1467473524962175","2018","10","16"
"7.78","2.0732647814910026","2018","10","16"
"6.41","2.7597503900156006","2018","10","16"
"8.75","2.466285714285714","2018","10","16"
"6.8","3.1735294117647057","2018","10","16"
"10.11","2.0","2018","10","16"
"7.58","2.358839050131926","2018","10","16"
"9.52","1.9191176470588236","2018","10","16"
"8.55","1.6818713450292397","2018","10","16"
"8.36","1.8839712918660287","2018","10","16"
"7.0","2.277142857142857","2018","10","16"
"7.78","1.948586118251928","2018","10","16"
"10.11","1.5954500494559842","2018","10","16"
"13.22","2.0143721633888045","2018","10","16"
"20.02","1.3206793206793208","2018","10","17"
"16.91","1.5517445298639858","2018","10","17"
"8.75","2.9097142857142857","2018","10","17"
"8.75","1.6434285714285715","2018","10","17"
"8.75","1.5554285714285714","2018","10","17"
"8.75","1.888","2018","10","17"
"8.75","1.8434285714285714","2018","10","17"
"8.55","1.7730994152046782","2018","10","17"
"9.91","1.5105953582240161","2018","10","17"
"9.52","1.531512605042017","2018","10","17"
"10.5","1.4257142857142857","2018","10","17"
"9.52","1.490546218487395","2018","10","17"
"8.75","1.4434285714285715","2018","10","17"
"7.97","1.5846925972396488","2018","10","17"
"8.16","1.5012254901960784","2018","10","17"
"8.36","1.5813397129186604","2018","10","17"
"9.33","1.3129689174705252","2018","10","17"
"9.72","1.360082304526749","2018","10","17"
"9.91","1.4127144298688195","2018","10","17"
"7.97","1.682559598494354","2018","10","17"
"7.97","1.8782936010037643","2018","10","17"
"6.8","1.9147058823529413","2018","10","17"
"4.28","2.6331775700934577","2018","10","17"
"6.03","2.3217247097844114","2018","10","17"
"6.61","2.0287443267776095","2018","10","17"
"6.41","2.2745709828393137","2018","10","17"
"6.22","2.0932475884244375","2018","10","17"
"5.25","3.1847619047619045","2018","10","17"
"2.92","2.595890410958904","2018","10","17"
"3.89","3.2982005141388173","2018","10","17"
"2.72","2.7169117647058822","2018","10","17"
"4.28","2.36214953271028","2018","10","17"
"3.69","2.3712737127371275","2018","10","17"
"3.89","2.1491002570694087","2018","10","17"
