"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.61","2.9697428139183053","2019","02","15"
"6.8","2.6294117647058823","2019","02","15"
"6.8","2.401470588235294","2019","02","15"
"6.8","2.686764705882353","2019","02","15"
"7.78","2.1992287917737787","2019","02","15"
"6.22","2.2508038585209005","2019","02","15"
"5.25","3.48","2019","02","15"
"7.78","2.948586118251928","2019","02","15"
"6.8","2.916176470588235","2019","02","15"
"5.64","2.6879432624113475","2019","02","15"
"5.64","1.99822695035461","2019","02","15"
"5.64","2.7570921985815606","2019","02","15"
"5.44","2.393382352941176","2019","02","15"
"5.05","2.6950495049504952","2019","02","15"
"6.41","2.2745709828393137","2019","02","15"
"5.44","2.6084558823529407","2019","02","15"
"5.05","2.9247524752475247","2019","02","15"
"6.41","2.3354134165366616","2019","02","15"
"4.47","2.695749440715884","2019","02","15"
"2.53","3.3043478260869565","2019","02","15"
"3.89","3.097686375321337","2019","02","15"
"4.67","3.372591006423983","2019","02","15"
"2.72","3.430147058823529","2019","02","15"
"4.28","2.544392523364486","2019","02","15"
"3.5","2.442857142857143","2019","02","15"
"3.5","4.0","2019","02","15"
"3.69","2.6856368563685638","2019","02","15"
"4.28","2.9509345794392523","2019","02","16"
"2.72","2.3566176470588234","2019","02","16"
"4.08","2.857843137254902","2019","02","16"
"3.89","2.6992287917737787","2019","02","16"
"4.67","3.2055674518201287","2019","02","16"
"2.92","3.195205479452055","2019","02","16"
"3.89","3.696658097686375","2019","02","16"
"2.33","2.7510729613733904","2019","02","16"
"2.33","3.0858369098712446","2019","02","16"
"3.11","2.501607717041801","2019","02","16"
"3.5","3.0","2019","02","16"
"6.03","1.9336650082918738","2019","02","16"
"3.3","2.472727272727273","2019","02","16"
"2.33","2.167381974248927","2019","02","16"
"7.58","1.7691292875989446","2019","02","16"
"4.67","2.2483940042826553","2019","02","16"
"3.5","2.442857142857143","2019","02","16"
"2.92","2.397260273972603","2019","02","16"
"4.67","2.7880085653104922","2019","02","16"
"4.08","2.906862745098039","2019","02","16"
"3.11","2.437299035369775","2019","02","16"
"2.33","3.0858369098712446","2019","02","16"
"2.92","3.3938356164383565","2019","02","16"
"0.78","3.243589743589743","2019","02","16"
"1.36","2.426470588235294","2019","02","17"
"0.97","3.6082474226804124","2019","02","17"
"1.75","2.3314285714285714","2019","02","17"
"1.94","4.907216494845361","2019","02","17"
"3.11","3.5627009646302255","2019","02","17"
"2.92","2.9965753424657535","2019","02","17"
"4.08","2.9534313725490198","2019","02","17"
"4.28","2.588785046728972","2019","02","17"
"1.75","2.3314285714285714","2019","02","18"
"2.53","2.99604743083004","2019","02","18"
"2.14","3.177570093457944","2019","02","18"
"3.89","2.7480719794344473","2019","02","19"
"6.22","2.188102893890675","2019","02","19"
"3.69","2.5799457994579944","2019","02","19"
"1.56","1.6217948717948716","2019","02","19"
"1.36","2.286764705882353","2019","02","19"
"1.17","1.9914529914529917","2019","02","19"
"2.72","2.4301470588235294","2019","02","19"
"4.08","1.8112745098039214","2019","02","19"
"5.05","2.3861386138613865","2019","02","19"
"4.86","1.919753086419753","2019","02","19"
"6.61","1.5295007564296519","2019","02","19"
"5.05","1.6554455445544554","2019","02","19"
"2.92","1.863013698630137","2019","02","19"
"0.97","2.4020618556701034","2019","02","19"
"3.69","2.476964769647697","2019","02","20"
"3.89","2.1491002570694087","2019","02","20"
"2.33","2.669527896995708","2019","02","20"
"2.33","2.334763948497854","2019","02","20"
"1.75","3.0","2019","02","20"
"3.5","1.8314285714285714","2019","02","20"
"1.56","2.7435897435897436","2019","02","20"
"1.75","2.4457142857142857","2019","02","20"
"2.14","3.2710280373831773","2019","02","20"
"8.75","1.8217142857142856","2019","02","20"
"11.27","1.4658385093167703","2019","02","20"
"5.64","1.9308510638297876","2019","02","20"
"3.5","2.3885714285714283","2019","02","20"
"1.17","3.324786324786325","2019","02","20"
"1.75","1.8857142857142857","2019","02","20"
"5.64","2.343971631205674","2019","02","22"
"5.83","2.2332761578044598","2019","02","22"
"5.25","2.3695238095238094","2019","02","22"
"3.69","2.3170731707317076","2019","02","22"
"5.64","2.792553191489362","2019","02","22"
"3.11","2.501607717041801","2019","02","23"
"3.69","2.6341463414634148","2019","02","23"
"6.41","2.3042121684867394","2019","02","23"
"5.05","3.118811881188119","2019","02","23"
"8.36","2.5813397129186604","2019","02","23"
"7.39","2.7875507442489855","2019","02","23"
"7.19","2.1627260083449236","2019","02","23"
"7.58","2.6411609498680737","2019","02","23"
"3.69","2.1084010840108403","2019","02","23"
"7.78","1.8984575835475577","2019","02","23"
"2.14","2.542056074766355","2019","02","23"
"4.47","2.3914988814317675","2019","02","23"
"6.03","2.514096185737977","2019","02","23"
"6.8","2.0294117647058827","2019","02","23"
"4.86","2.4403292181069958","2019","02","23"
"4.67","2.955032119914347","2019","02","23"
"1.94","2.505154639175258","2019","02","23"
"4.08","2.857843137254902","2019","02","23"
"6.41","2.001560062402496","2019","02","23"
"9.52","2.0420168067226894","2019","02","23"
"12.05","1.5485477178423235","2019","02","23"
"10.11","1.8456973293768548","2019","02","23"
"4.47","2.870246085011186","2019","02","23"
"4.08","2.3823529411764706","2019","02","23"
"6.22","2.37459807073955","2019","02","23"
"5.64","1.7925531914893618","2019","02","23"
"2.72","2.860294117647059","2019","02","23"
"4.28","2.1799065420560746","2019","02","24"
"3.69","2.265582655826558","2019","02","24"
"4.08","1.6200980392156863","2019","02","24"
"5.25","1.3695238095238096","2019","02","24"
"3.11","2.0","2019","02","24"
"3.5","2.8885714285714283","2019","02","24"
"8.75","1.9108571428571428","2019","02","24"
"6.61","1.6172465960665656","2019","02","24"
"6.61","1.7639939485627836","2019","02","24"
"1.56","2.865384615384615","2019","02","24"
"1.36","2.7132352941176467","2019","02","24"
"0.97","3.2061855670103094","2019","02","25"
"1.75","2.8857142857142857","2019","02","25"
"1.36","2.7132352941176467","2019","02","25"
"0.39","2.9999999999999996","2019","02","26"
"0.58","2.344827586206897","2019","02","26"
"0.58","3.017241379310345","2019","02","26"
"0.58","3.017241379310345","2019","02","26"
"1.36","2.7132352941176467","2019","02","27"
"1.17","2.1623931623931623","2019","02","27"
"1.56","1.8717948717948716","2019","02","27"
"3.11","2.1864951768488745","2019","02","27"
"3.11","2.1254019292604505","2019","02","27"
"1.36","2.7132352941176467","2019","02","27"
"1.36","3.1470588235294117","2019","02","27"
"1.75","2.222857142857143","2019","02","27"
"4.28","2.088785046728972","2019","02","28"
"1.75","2.4457142857142857","2019","02","28"
"1.36","2.5735294117647056","2019","02","28"
"1.56","1.9935897435897434","2019","02","28"
"0.58","3.6896551724137936","2019","02","28"
"0.39","2.4871794871794872","2019","02","28"
"2.92","3.5273972602739727","2019","03","01"
"3.69","3.5284552845528454","2019","03","01"
"3.69","2.476964769647697","2019","03","01"
"3.69","3.214092140921409","2019","03","01"
"4.08","2.669117647058824","2019","03","01"
"4.28","2.9509345794392523","2019","03","01"
"2.33","2.8369098712446355","2019","03","02"
"2.14","3.3598130841121496","2019","03","02"
"2.92","2.530821917808219","2019","03","02"
"1.94","3.1082474226804124","2019","03","02"
"1.94","2.4072164948453607","2019","03","02"
"1.36","2.0","2019","03","02"
"1.17","1.9914529914529917","2019","03","02"
"0.97","2.6082474226804124","2019","03","02"
"1.56","2.9935897435897436","2019","03","02"
"0.97","2.4020618556701034","2019","03","02"
"0.97","3.0103092783505154","2019","03","02"
"0.78","4.987179487179487","2019","03","02"
"1.75","4.0","2019","03","02"
"0.97","3.402061855670103","2019","03","03"
"0.97","2.4020618556701034","2019","03","03"
"1.36","2.1470588235294117","2019","03","03"
"1.56","2.6153846153846154","2019","03","03"
"0.97","2.8041237113402064","2019","03","03"
"0.58","2.6896551724137936","2019","03","03"
"0.39","2.0","2019","03","03"
"0.78","3.243589743589743","2019","03","03"
"1.17","2.4957264957264957","2019","03","03"
"0.58","2.6896551724137936","2019","03","03"
"0.39","10.974358974358974","2019","03","03"
"2.53","2.3043478260869565","2019","03","03"
"2.14","2.0","2019","03","03"
"1.17","1.8290598290598292","2019","03","03"
"2.14","1.6355140186915886","2019","03","03"
"1.75","1.7771428571428571","2019","03","03"
"2.33","1.9184549356223175","2019","03","03"
"3.11","1.6881028938906752","2019","03","03"
"1.36","2.860294117647059","2019","03","03"
"1.17","2.9914529914529915","2019","03","04"
"1.36","3.2867647058823524","2019","03","04"
"1.36","2.286764705882353","2019","03","04"
"3.5","1.7771428571428571","2019","03","04"
"2.53","2.075098814229249","2019","03","04"
"3.11","2.1864951768488745","2019","03","04"
"1.75","2.777142857142857","2019","03","05"
"2.14","3.088785046728972","2019","03","05"
"0.78","2.7435897435897436","2019","03","06"
"1.36","2.286764705882353","2019","03","06"
"1.17","1.6581196581196582","2019","03","06"
"1.36","2.1470588235294117","2019","03","06"
"1.17","2.4957264957264957","2019","03","06"
"1.36","2.0","2019","03","06"
"0.97","2.2061855670103094","2019","03","06"
"1.94","2.2061855670103094","2019","03","06"
"1.75","2.222857142857143","2019","03","07"
"1.36","2.1470588235294117","2019","03","07"
"1.36","2.426470588235294","2019","03","07"
"1.17","3.324786324786325","2019","03","07"
"0.78","2.7435897435897436","2019","03","07"
"1.36","2.286764705882353","2019","03","07"
"1.36","2.1470588235294117","2019","03","07"
"0.58","2.6896551724137936","2019","03","07"
"1.75","2.0","2019","03","07"
"1.56","1.7435897435897436","2019","03","07"
"2.14","2.542056074766355","2019","03","07"
"1.56","3.987179487179487","2019","03","08"
"2.53","2.9209486166007905","2019","03","08"
"3.89","2.2982005141388173","2019","03","08"
"2.14","2.453271028037383","2019","03","09"
"5.05","2.9643564356435648","2019","03","10"
"1.94","3.8092783505154637","2019","03","11"
"2.14","2.2710280373831777","2019","03","11"
"2.72","2.930147058823529","2019","03","11"
"2.53","2.6877470355731226","2019","03","11"
"2.72","2.286764705882353","2019","03","11"
"2.14","2.453271028037383","2019","03","12"
"1.56","1.8717948717948716","2019","03","12"
"1.94","1.9020618556701032","2019","03","12"
"2.14","1.9065420560747663","2019","03","12"
"2.53","1.8458498023715417","2019","03","12"
"1.75","2.6685714285714286","2019","03","12"
"2.53","1.8458498023715417","2019","03","12"
"2.53","1.6916996047430832","2019","03","12"
"2.33","1.9184549356223175","2019","03","12"
"3.3","1.4727272727272729","2019","03","12"
"3.5","1.5542857142857145","2019","03","12"
"1.56","1.8717948717948716","2019","03","12"
"2.14","1.7242990654205606","2019","03","12"
"2.33","1.9184549356223175","2019","03","12"
"1.94","1.9020618556701032","2019","03","12"
"2.72","1.4301470588235294","2019","03","12"
"1.94","2.2061855670103094","2019","03","12"
"4.08","1.571078431372549","2019","03","12"
"4.28","1.7710280373831775","2019","03","12"
"4.08","1.6666666666666665","2019","03","12"
"4.08","1.6200980392156863","2019","03","12"
"3.69","1.5799457994579946","2019","03","12"
"4.47","1.6085011185682327","2019","03","12"
"3.69","1.7913279132791329","2019","03","12"
"3.11","1.6237942122186495","2019","03","12"
"2.33","2.004291845493562","2019","03","12"
"1.17","2.4957264957264957","2019","03","13"
"0.97","2.8041237113402064","2019","03","13"
"2.53","2.5335968379446645","2019","03","13"
"6.22","2.7508038585209005","2019","03","18"
"2.53","1.9960474308300395","2019","03","19"
"0.97","2.6082474226804124","2019","03","24"
"2.92","1.5993150684931507","2019","03","25"
"5.25","1.8876190476190478","2019","03","25"
"2.53","3.2252964426877475","2019","03","25"
"7.78","1.524421593830334","2019","03","25"
"4.08","2.428921568627451","2019","03","25"
"0.97","2.2061855670103094","2019","03","25"
"0.97","2.2061855670103094","2019","03","25"
"1.94","2.0051546391752577","2019","03","26"
"5.25","2.8876190476190478","2019","03","26"
"1.56","2.865384615384615","2019","03","26"
"5.83","1.9331046312178386","2019","03","26"
"5.64","1.6542553191489362","2019","03","26"
"4.47","2.348993288590604","2019","03","26"
"8.16","1.667892156862745","2019","03","26"
"7.39","1.9729364005412722","2019","03","26"
"7.39","1.4736129905277404","2019","03","26"
"4.67","1.7901498929336188","2019","03","26"
"2.14","2.0","2019","03","26"
"5.05","1.6930693069306932","2019","03","26"
"5.64","3.3439716312056738","2019","03","26"
"4.28","2.4065420560747666","2019","03","26"
"7.78","2.922879177377892","2019","03","26"
"6.61","2.529500756429652","2019","03","27"
"5.44","2.4650735294117645","2019","03","27"
"3.69","2.5799457994579944","2019","03","27"
"4.86","2.759259259259259","2019","03","27"
"5.05","2.4633663366336633","2019","03","27"
"3.3","2.5909090909090913","2019","03","27"
"2.33","3.5021459227467813","2019","03","27"
"1.75","2.0","2019","03","27"
"1.56","2.2435897435897436","2019","03","27"
"1.75","2.4457142857142857","2019","03","27"
"1.36","2.286764705882353","2019","03","28"
"0.97","3.402061855670103","2019","03","28"
"1.17","2.324786324786325","2019","03","28"
"0.97","2.4020618556701034","2019","03","29"
"2.14","1.8177570093457944","2019","03","29"
"0.78","2.4871794871794872","2019","03","29"
"2.92","1.863013698630137","2019","03","29"
"2.92","1.863013698630137","2019","03","29"
"1.56","2.7435897435897436","2019","03","30"
"1.75","2.1085714285714285","2019","03","30"
"2.53","2.612648221343874","2019","03","30"
"2.33","2.004291845493562","2019","03","30"
"1.75","2.3314285714285714","2019","03","30"
"3.5","2.0542857142857143","2019","03","30"
"3.69","2.6856368563685638","2019","03","30"
"3.3","2.651515151515152","2019","03","30"
"4.08","2.7622549019607843","2019","03","30"
"4.86","2.0","2019","03","30"
"4.67","1.8308351177730195","2019","03","30"
"3.5","2.442857142857143","2019","03","30"
"3.5","2.7199999999999998","2019","03","30"
"2.92","2.863013698630137","2019","03","30"
"4.47","2.261744966442953","2019","03","30"
"3.5","3.7199999999999998","2019","03","31"
"3.3","2.472727272727273","2019","03","31"
"3.5","2.0","2019","03","31"
"3.11","2.311897106109325","2019","03","31"
"2.72","2.4301470588235294","2019","03","31"
"3.11","2.8135048231511255","2019","03","31"
"3.11","2.688102893890675","2019","03","31"
"4.47","2.6532438478747205","2019","03","31"
"3.69","1.948509485094851","2019","03","31"
"4.28","2.1799065420560746","2019","03","31"
"2.72","3.360294117647059","2019","03","31"
"4.08","2.7622549019607843","2019","03","31"
"1.75","2.3314285714285714","2019","03","31"
"3.11","2.1864951768488745","2019","04","01"
"2.92","2.595890410958904","2019","04","01"
"2.72","2.0","2019","04","01"
"2.53","2.5335968379446645","2019","04","01"
"2.14","2.1822429906542054","2019","04","01"
"2.14","2.2710280373831777","2019","04","01"
"3.5","2.8314285714285714","2019","04","01"
"2.92","2.462328767123288","2019","04","01"
"2.14","2.542056074766355","2019","04","01"
"1.56","1.9935897435897434","2019","04","01"
"1.94","2.2061855670103094","2019","04","01"
"1.36","2.5735294117647056","2019","04","01"
"1.56","2.4935897435897436","2019","04","02"
"3.3","2.357575757575758","2019","04","02"
"2.72","3.786764705882353","2019","04","02"
"2.33","3.0858369098712446","2019","04","02"
"1.17","1.6581196581196582","2019","04","02"
"1.17","1.9914529914529917","2019","04","02"
"1.75","2.222857142857143","2019","04","02"
