"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","2.4935897435897436","2019","10","29"
"1.94","2.304123711340206","2019","10","29"
"4.28","1.9976635514018692","2019","10","29"
"4.28","1.8177570093457944","2019","10","29"
"4.08","2.049019607843137","2019","10","29"
"7.39","1.7090663058186741","2019","10","29"
"4.08","2.9534313725490198","2019","10","29"
"4.86","2.5205761316872426","2019","10","29"
"4.08","2.428921568627451","2019","10","29"
"6.41","2.638065522620905","2019","10","29"
"4.47","2.261744966442953","2019","10","29"
"5.44","1.821691176470588","2019","10","29"
"8.75","1.5325714285714287","2019","10","29"
"8.16","1.5955882352941175","2019","10","29"
"6.61","1.735249621785174","2019","10","29"
"6.03","1.5787728026533996","2019","10","29"
"7.0","1.6657142857142857","2019","10","29"
"8.16","1.8100490196078431","2019","10","30"
"6.22","2.2813504823151125","2019","10","30"
"4.47","2.5212527964205815","2019","10","30"
"6.22","2.437299035369775","2019","10","30"
"7.58","1.6926121372031662","2019","10","30"
"7.19","1.8650904033379694","2019","10","30"
"4.28","3.1799065420560746","2019","10","30"
"5.25","2.2952380952380955","2019","10","30"
"6.22","2.0","2019","10","30"
"6.41","1.6380655226209049","2019","10","30"
"4.28","2.088785046728972","2019","10","30"
"3.11","2.1864951768488745","2019","10","30"
"3.89","2.2982005141388173","2019","10","30"
"1.94","3.407216494845361","2019","10","30"
"1.75","2.0","2019","10","30"
"2.33","1.9184549356223175","2019","10","30"
"2.92","1.6643835616438358","2019","10","30"
"1.75","2.0","2019","10","30"
"2.72","2.6433823529411766","2019","10","30"
"1.17","1.9914529914529917","2019","10","30"
"2.14","2.7242990654205608","2019","10","31"
"1.56","2.2435897435897436","2019","10","31"
"2.53","1.6126482213438738","2019","10","31"
"1.17","2.4957264957264957","2019","10","31"
"0.97","2.2061855670103094","2019","11","01"
"1.94","1.8041237113402062","2019","11","01"
"2.14","2.1822429906542054","2019","11","01"
"7.58","1.4868073878627968","2019","11","01"
"10.69","1.2731524789522919","2019","11","01"
"12.25","1.396734693877551","2019","11","01"
"12.25","1.2220408163265306","2019","11","01"
"12.25","1.1902040816326531","2019","11","01"
"12.63","1.2470308788598574","2019","11","01"
"11.08","1.2454873646209388","2019","11","01"
"10.5","1.2961904761904761","2019","11","01"
"8.55","1.4327485380116958","2019","11","01"
"6.61","1.7049924357034794","2019","11","01"
"8.36","1.534688995215311","2019","11","01"
"8.75","1.4","2019","11","01"
"8.75","1.688","2019","11","01"
"5.44","2.071691176470588","2019","11","01"
"3.3","1.7666666666666668","2019","11","01"
"5.25","1.7028571428571428","2019","11","01"
"4.08","2.0","2019","11","01"
"2.53","1.766798418972332","2019","11","01"
"5.44","1.786764705882353","2019","11","01"
"5.05","1.885148514851485","2019","11","01"
"6.8","1.886764705882353","2019","11","01"
"5.05","1.7326732673267327","2019","11","01"
"1.75","2.5542857142857143","2019","11","02"
"1.75","3.3314285714285714","2019","11","02"
"5.83","1.5677530017152659","2019","11","02"
"1.94","1.8041237113402062","2019","11","02"
"1.75","2.222857142857143","2019","11","02"
"2.33","2.2532188841201717","2019","11","02"
"2.53","1.9960474308300395","2019","11","02"
"1.94","3.407216494845361","2019","11","02"
"2.14","2.0","2019","11","02"
"2.14","1.7242990654205606","2019","11","02"
"1.94","2.7061855670103094","2019","11","02"
"6.22","2.311897106109325","2019","11","02"
"6.03","1.8059701492537314","2019","11","02"
"3.3","4.418181818181819","2019","11","02"
"1.36","3.7132352941176467","2019","11","02"
"1.75","2.6685714285714286","2019","11","02"
"1.36","1.8602941176470587","2019","11","02"
"1.94","1.6030927835051547","2019","11","02"
"1.94","2.9072164948453607","2019","11","02"
"1.56","2.1153846153846154","2019","11","02"
"1.56","1.9935897435897434","2019","11","02"
"1.56","2.7435897435897436","2019","11","02"
"2.92","2.195205479452055","2019","11","02"
"5.44","1.1783088235294117","2019","11","02"
"1.75","2.6685714285714286","2019","11","03"
"2.72","2.143382352941176","2019","11","03"
"1.56","2.9935897435897436","2019","11","03"
"3.11","1.8135048231511253","2019","11","03"
"1.75","1.5542857142857145","2019","11","03"
"1.17","2.9914529914529915","2019","11","03"
"3.89","2.0976863753213366","2019","11","03"
"6.61","1.3827534039334342","2019","11","03"
"5.25","1.5542857142857143","2019","11","03"
"6.61","1.32375189107413","2019","11","03"
"2.33","2.7510729613733904","2019","11","03"
"4.28","1.8621495327102802","2019","11","03"
"4.28","2.088785046728972","2019","11","03"
"5.64","1.620567375886525","2019","11","03"
"7.39","1.3152909336941814","2019","11","03"
"6.8","1.286764705882353","2019","11","03"
"7.58","1.2058047493403694","2019","11","03"
"7.78","1.1748071979434447","2019","11","03"
"8.36","1.2320574162679427","2019","11","03"
"6.61","1.411497730711044","2019","11","03"
"6.22","1.5","2019","11","03"
"7.19","1.297635605006954","2019","11","03"
"7.19","1.297635605006954","2019","11","03"
"4.47","1.3914988814317673","2019","11","03"
"4.47","1.3042505592841165","2019","11","03"
"4.47","1.3914988814317673","2019","11","03"
"5.64","1.3439716312056738","2019","11","03"
"5.05","1.3465346534653466","2019","11","03"
"1.56","3.3653846153846154","2019","11","03"
"1.94","2.7061855670103094","2019","11","03"
"0.97","2.0","2019","11","04"
"0.78","1.7435897435897436","2019","11","04"
"0.78","1.7435897435897436","2019","11","04"
"1.75","2.8857142857142857","2019","11","04"
"2.33","2.2532188841201717","2019","11","04"
"2.33","2.334763948497854","2019","11","04"
"1.56","1.9935897435897434","2019","11","04"
"4.67","1.9143468950749465","2019","11","05"
"4.47","1.6957494407158837","2019","11","05"
"1.94","2.6030927835051547","2019","11","05"
"3.5","3.3314285714285714","2019","11","05"
"1.94","2.4072164948453607","2019","11","05"
"1.56","3.4871794871794872","2019","11","05"
"3.11","2.8135048231511255","2019","11","05"
"2.92","3.4623287671232874","2019","11","05"
"2.92","2.530821917808219","2019","11","05"
"3.5","2.0","2019","11","05"
"1.75","3.5542857142857143","2019","11","05"
"5.44","1.9650735294117645","2019","11","05"
"7.97","1.5608531994981178","2019","11","05"
"1.17","2.4957264957264957","2019","11","05"
"1.75","3.662857142857143","2019","11","05"
"8.94","1.2829977628635347","2019","11","05"
"1.36","2.286764705882353","2019","11","06"
"2.14","4.359813084112149","2019","11","06"
"9.91","1.56912209889001","2019","11","06"
"6.41","2.1840873634945397","2019","11","06"
"5.44","1.6801470588235294","2019","11","06"
"7.97","1.4140526976160601","2019","11","06"
"6.22","1.7186495176848875","2019","11","06"
"1.56","3.1153846153846154","2019","11","06"
"4.67","2.2055674518201287","2019","11","06"
"6.03","2.1276948590381424","2019","11","06"
"3.3","2.651515151515152","2019","11","06"
"2.14","3.9065420560747657","2019","11","06"
"1.36","2.1470588235294117","2019","11","06"
"1.75","4.777142857142857","2019","11","06"
"2.33","2.8369098712446355","2019","11","06"
"2.33","2.587982832618026","2019","11","06"
"2.53","2.5335968379446645","2019","11","06"
"4.67","1.9571734475374734","2019","11","06"
"2.53","2.2292490118577075","2019","11","06"
"2.53","2.8418972332015815","2019","11","07"
"4.86","1.8806584362139918","2019","11","07"
"3.3","2.8848484848484848","2019","11","07"
"5.25","2.739047619047619","2019","11","09"
"4.67","3.4132762312633833","2019","11","09"
"4.86","2.9588477366255144","2019","11","09"
"3.5","3.0","2019","11","09"
"7.39","2.209742895805142","2019","11","09"
"8.16","2.430147058823529","2019","11","09"
"8.16","2.715686274509804","2019","11","09"
"5.05","3.001980198019802","2019","11","10"
"8.55","2.295906432748538","2019","11","10"
"10.3","1.811650485436893","2019","11","10"
"8.55","1.8643274853801168","2019","11","10"
"2.33","2.587982832618026","2019","11","10"
"2.92","2.530821917808219","2019","11","10"
"9.72","1.6203703703703702","2019","11","10"
"4.47","1.9127516778523492","2019","11","10"
"1.75","2.222857142857143","2019","11","10"
"6.22","2.311897106109325","2019","11","10"
"2.14","3.542056074766355","2019","11","10"
"1.17","2.658119658119658","2019","11","10"
"3.3","1.8272727272727274","2019","11","11"
"4.47","1.6085011185682327","2019","11","11"
"6.8","1.3147058823529412","2019","11","11"
"7.0","1.332857142857143","2019","11","11"
"5.05","1.8099009900990102","2019","11","11"
"1.94","2.6030927835051547","2019","11","11"
"6.8","1.4","2019","11","11"
"7.19","1.4061196105702363","2019","11","11"
"8.94","1.3042505592841165","2019","11","11"
"10.5","1.2590476190476192","2019","11","11"
"9.33","1.3129689174705252","2019","11","11"
"8.55","1.4327485380116958","2019","11","11"
"5.05","1.5782178217821783","2019","11","11"
"5.64","1.99822695035461","2019","11","11"
"3.3","2.76969696969697","2019","11","11"
"5.25","2.220952380952381","2019","11","11"
"5.64","1.9645390070921986","2019","11","11"
"5.44","1.8933823529411764","2019","11","11"
"4.08","2.428921568627451","2019","11","11"
"4.67","1.9571734475374734","2019","11","11"
"7.39","1.4465493910690121","2019","11","11"
"9.91","1.3925327951564077","2019","11","11"
"10.3","1.3592233009708736","2019","11","11"
"7.39","1.6576454668470908","2019","11","11"
"1.75","2.8857142857142857","2019","11","11"
"5.83","2.4013722126929675","2019","11","12"
"10.11","1.3847675568743818","2019","11","12"
"7.58","1.6411609498680737","2019","11","12"
"6.03","1.7728026533996681","2019","11","12"
"4.67","2.2890792291220556","2019","11","12"
"8.94","1.6308724832214767","2019","11","12"
"8.55","1.6596491228070174","2019","11","12"
"9.91","1.5297679112008074","2019","11","12"
"7.39","1.5778078484438431","2019","11","12"
"8.75","1.5771428571428572","2019","11","12"
"11.27","1.2937000887311447","2019","11","12"
"11.86","1.21247892074199","2019","11","12"
"6.41","2.3354134165366616","2019","11","12"
"6.22","1.87459807073955","2019","11","12"
"7.39","1.6833558863328824","2019","11","12"
"9.14","1.4671772428884025","2019","11","12"
"6.41","2.152886115444618","2019","11","12"
"7.78","1.699228791773779","2019","11","12"
"11.86","1.3111298482293425","2019","11","12"
"11.66","1.4339622641509433","2019","11","12"
"13.61","1.2285084496693608","2019","11","12"
"13.41","1.1886651752423565","2019","11","12"
"10.3","1.3398058252427185","2019","11","12"
"7.97","1.7565872020075284","2019","11","12"
"4.28","2.1799065420560746","2019","11","12"
"4.86","3.039094650205761","2019","11","12"
"1.56","2.4935897435897436","2019","11","12"
"1.36","2.426470588235294","2019","11","12"
"1.56","2.7435897435897436","2019","11","12"
"3.5","2.0","2019","11","13"
"8.55","1.6818713450292397","2019","11","15"
"9.52","1.3676470588235294","2019","11","15"
"8.36","1.348086124401914","2019","11","15"
"8.94","1.4563758389261745","2019","11","15"
"6.41","2.2137285491419654","2019","11","16"
"3.11","3.8745980707395504","2019","11","17"
"1.36","3.0","2019","11","19"
"2.72","2.4301470588235294","2019","11","19"
"1.75","3.108571428571429","2019","11","19"
"4.08","1.6200980392156863","2019","11","19"
"1.75","3.0","2019","11","19"
"1.94","2.304123711340206","2019","11","19"
"2.92","1.9315068493150684","2019","11","19"
"1.75","2.3314285714285714","2019","11","19"
"8.55","1.4093567251461987","2019","11","21"
"8.75","1.488","2019","11","21"
"8.75","1.5554285714285714","2019","11","21"
"8.75","1.5554285714285714","2019","11","21"
"7.58","2.026385224274406","2019","11","21"
"8.36","1.3253588516746413","2019","11","21"
"8.55","1.295906432748538","2019","11","21"
"10.5","1.2771428571428571","2019","11","21"
"10.3","1.3019417475728154","2019","11","21"
"9.33","1.207931404072883","2019","11","21"
"7.58","1.3852242744063323","2019","11","21"
"6.8","1.5147058823529413","2019","11","21"
"7.78","1.3239074550128536","2019","11","21"
"6.61","1.5295007564296519","2019","11","21"
"7.97","1.3663739021329988","2019","11","21"
"6.61","1.6762481089258698","2019","11","21"
"9.52","1.3067226890756303","2019","11","21"
"7.19","1.6495132127955492","2019","11","21"
"1.56","1.7435897435897436","2019","11","22"
"5.25","1.8876190476190478","2019","11","22"
"7.58","2.0778364116094985","2019","11","23"
"7.19","1.5952712100139081","2019","11","24"
"7.39","1.5250338294993233","2019","11","24"
"3.89","2.0","2019","11","24"
"1.56","2.1153846153846154","2019","11","24"
"3.3","1.9424242424242426","2019","11","24"
"8.75","1.288","2019","11","24"
"1.75","2.1085714285714285","2019","11","25"
"2.72","1.9301470588235292","2019","11","25"
"0.97","2.4020618556701034","2019","11","25"
"2.14","2.088785046728972","2019","11","25"
"2.33","2.2532188841201717","2019","11","25"
"1.36","1.8602941176470587","2019","11","25"
"0.78","3.243589743589743","2019","11","25"
"0.97","2.6082474226804124","2019","11","25"
"1.94","1.7010309278350515","2019","11","25"
"0.97","2.2061855670103094","2019","11","25"
"0.97","1.8041237113402062","2019","11","25"
"0.58","4.362068965517241","2019","11","25"
"0.78","2.0","2019","11","25"
"0.97","3.0103092783505154","2019","11","25"
"2.53","2.2292490118577075","2019","11","25"
"1.56","1.9935897435897434","2019","11","25"
"1.56","2.4935897435897436","2019","11","25"
"2.33","2.334763948497854","2019","11","25"
"1.17","1.8290598290598292","2019","11","25"
"4.47","1.9574944071588367","2019","11","25"
"7.39","1.3152909336941814","2019","11","25"
"6.41","1.546021840873635","2019","11","25"
"8.16","1.2622549019607843","2019","11","25"
"8.55","1.2280701754385963","2019","11","25"
"7.19","1.3240611961057023","2019","11","25"
"7.0","1.2771428571428571","2019","11","25"
"7.19","1.2712100139082059","2019","11","25"
"7.0","1.332857142857143","2019","11","25"
"7.39","1.2882273342354533","2019","11","26"
"6.61","1.5582450832072618","2019","11","26"
"5.25","1.961904761904762","2019","11","26"
"3.69","2.476964769647697","2019","11","26"
"4.67","1.7473233404710922","2019","11","26"
"5.83","1.5008576329331047","2019","11","26"
"5.25","1.740952380952381","2019","11","26"
"6.22","1.5627009646302252","2019","11","26"
"9.14","1.87199124726477","2019","11","26"
"6.8","1.286764705882353","2019","11","26"
"5.44","1.4301470588235294","2019","11","26"
"4.67","2.081370449678801","2019","11","26"
"3.3","2.8848484848484848","2019","11","26"
"4.67","2.372591006423983","2019","11","26"
"3.69","2.4227642276422765","2019","11","26"
"3.11","3.2508038585209005","2019","11","26"
"3.5","2.277142857142857","2019","11","26"
"3.89","1.948586118251928","2019","11","26"
"2.92","1.863013698630137","2019","11","27"
"2.53","3.0750988142292495","2019","11","27"
"1.17","2.4957264957264957","2019","11","27"
"1.94","2.2061855670103094","2019","11","27"
"3.3","2.415151515151515","2019","11","27"
"2.72","3.0735294117647056","2019","11","27"
"1.94","2.1030927835051547","2019","11","27"
"1.56","3.1153846153846154","2019","11","27"
"3.69","2.5799457994579944","2019","11","27"
"6.22","1.5","2019","11","27"
"2.14","3.088785046728972","2019","11","27"
"7.97","1.3174404015056462","2019","11","27"
"9.14","1.1061269146608315","2019","11","27"
"8.94","1.4563758389261745","2019","11","27"
"6.61","1.7942511346444778","2019","11","27"
"2.33","1.8369098712446352","2019","11","27"
"1.17","2.658119658119658","2019","11","27"
"1.94","3.0051546391752577","2019","11","27"
"5.64","1.620567375886525","2019","11","27"
"2.53","2.99604743083004","2019","11","27"
"4.67","1.9978586723768736","2019","11","27"
"2.53","2.6877470355731226","2019","11","27"
"2.53","2.3043478260869565","2019","11","27"
"0.78","2.7435897435897436","2019","11","27"
"0.97","2.6082474226804124","2019","11","27"
"1.56","2.6153846153846154","2019","11","27"
