"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.52","2.1239495798319328","2019","04","12"
"10.11","2.4995054401582593","2019","04","12"
"9.33","2.1039657020364415","2019","04","12"
"8.94","2.0","2019","04","13"
"8.94","1.6308724832214767","2019","04","13"
"8.16","2.0245098039215685","2019","04","13"
"9.14","2.3183807439824946","2019","04","13"
"8.75","1.9771428571428573","2019","04","13"
"8.36","1.9533492822966507","2019","04","13"
"9.52","1.8581932773109247","2019","04","13"
"5.83","1.9331046312178386","2019","04","13"
"6.41","2.09204368174727","2019","04","13"
"5.83","1.9331046312178386","2019","04","13"
"5.44","2.393382352941176","2019","04","13"
"5.44","1.9301470588235292","2019","04","13"
"7.39","1.867388362652233","2019","04","13"
"1.94","3.1082474226804124","2019","04","13"
"3.11","2.1254019292604505","2019","04","13"
"4.67","1.9143468950749465","2019","04","13"
"3.3","1.8272727272727274","2019","04","13"
"2.92","1.863013698630137","2019","04","13"
"1.94","1.8041237113402062","2019","04","13"
"1.56","1.6217948717948716","2019","04","13"
"2.33","2.0858369098712446","2019","04","13"
"2.14","2.6355140186915884","2019","04","13"
"8.75","2.1108571428571428","2019","04","14"
"5.64","2.5851063829787235","2019","04","14"
"4.67","2.4967880085653107","2019","04","15"
"6.22","2.188102893890675","2019","04","15"
"7.0","1.7214285714285715","2019","04","15"
"7.97","2.121706398996236","2019","04","16"
"5.05","2.308910891089109","2019","04","16"
"4.86","2.720164609053498","2019","04","16"
"5.44","2.036764705882353","2019","04","16"
"5.83","2.0668953687821614","2019","04","16"
"4.86","2.119341563786008","2019","04","16"
"6.22","2.2813504823151125","2019","04","16"
"5.64","1.9645390070921986","2019","04","16"
"6.03","2.3532338308457708","2019","04","16"
"4.47","2.4787472035794185","2019","04","16"
"2.14","2.542056074766355","2019","04","16"
"1.75","3.222857142857143","2019","04","17"
"1.94","1.9020618556701032","2019","04","17"
"1.17","1.8290598290598292","2019","04","17"
"5.25","2.4057142857142857","2019","04","17"
"8.16","2.6200980392156863","2019","04","17"
"6.03","2.708126036484245","2019","04","17"
"8.55","2.478362573099415","2019","04","18"
"4.67","2.2483940042826553","2019","04","18"
"6.03","3.416252072968491","2019","04","19"
"9.52","2.388655462184874","2019","04","19"
"7.78","2.223650385604113","2019","04","19"
"6.61","3.7049924357034794","2019","04","19"
"5.05","2.7722772277227725","2019","04","19"
"5.64","2.618794326241135","2019","04","19"
"4.28","3.2710280373831773","2019","04","19"
"4.86","2.8395061728395063","2019","04","19"
"6.03","2.5472636815920398","2019","04","19"
"6.03","2.384742951907131","2019","04","19"
"6.03","1.998341625207297","2019","04","19"
"8.55","2.182456140350877","2019","04","19"
"3.89","2.598971722365038","2019","04","19"
"7.0","1.8599999999999999","2019","04","19"
"7.97","1.9510664993726476","2019","04","19"
"8.16","2.0245098039215685","2019","04","19"
"6.61","2.1467473524962175","2019","04","19"
"10.69","1.7998129092609916","2019","04","19"
"9.91","1.863773965691221","2019","04","19"
"12.25","1.8726530612244898","2019","04","19"
"10.3","2.283495145631068","2019","04","19"
"9.91","1.9808274470232088","2019","04","19"
"12.44","1.7966237942122187","2019","04","19"
"11.47","2.135135135135135","2019","04","19"
"10.89","1.7851239669421488","2019","04","20"
"10.3","1.6796116504854368","2019","04","20"
"8.55","1.6596491228070174","2019","04","20"
"7.19","2.4061196105702365","2019","04","20"
"6.03","2.417910447761194","2019","04","20"
"6.41","2.2137285491419654","2019","04","20"
"8.75","2.3988571428571426","2019","04","20"
"5.05","3.3108910891089107","2019","04","20"
"4.08","3.715686274509804","2019","04","20"
"8.36","2.6734449760765555","2019","04","20"
"6.8","2.773529411764706","2019","04","20"
"5.83","1.9005145797598628","2019","04","20"
"3.89","2.0","2019","04","20"
"3.11","2.0","2019","04","20"
"4.67","1.9143468950749465","2019","04","20"
"5.05","2.5782178217821783","2019","04","20"
"5.44","1.7150735294117645","2019","04","20"
"5.05","2.7722772277227725","2019","04","20"
"4.47","3.2170022371364655","2019","04","20"
"4.47","2.044742729306488","2019","04","20"
"4.08","2.191176470588235","2019","04","20"
"5.44","1.821691176470588","2019","04","20"
"1.94","2.1030927835051547","2019","04","20"
"1.75","2.6685714285714286","2019","04","20"
"5.44","3.036764705882353","2019","04","20"
"4.67","2.580299785867238","2019","04","20"
"3.5","2.165714285714286","2019","04","20"
"8.94","2.1521252796420582","2019","04","20"
"7.39","2.209742895805142","2019","04","20"
"7.78","2.223650385604113","2019","04","20"
"6.22","2.37459807073955","2019","04","20"
"4.47","2.6532438478747205","2019","04","20"
"5.25","2.4438095238095237","2019","04","20"
"7.97","2.439146800501882","2019","04","20"
"5.44","2.4650735294117645","2019","04","20"
"5.25","2.4057142857142857","2019","04","21"
"7.78","3.0475578406169666","2019","04","22"
"11.86","1.9991568296795954","2019","04","22"
"15.16","2.115435356200528","2019","04","22"
"14.97","2.1295925183700732","2019","04","22"
"14.0","1.8885714285714286","2019","04","23"
"15.16","2.0771767810026383","2019","04","23"
"12.44","2.4533762057877815","2019","04","23"
"8.36","2.953349282296651","2019","04","23"
"9.72","2.959876543209876","2019","04","23"
"10.3","1.811650485436893","2019","04","23"
"7.58","2.4881266490765173","2019","04","23"
"7.78","2.5732647814910026","2019","04","23"
"8.36","1.9294258373205742","2019","04","23"
"6.41","2.7597503900156006","2019","04","23"
"5.64","1.8262411347517733","2019","04","23"
"7.19","2.379694019471488","2019","04","23"
"7.19","2.838664812239221","2019","04","23"
"8.94","1.9787472035794187","2019","04","23"
"7.97","2.0238393977415305","2019","04","23"
"7.58","1.8720316622691293","2019","04","23"
"9.52","1.98109243697479","2019","04","23"
"7.97","2.0","2019","04","23"
"6.61","2.3237518910741297","2019","04","23"
"5.83","2.5334476843910805","2019","04","23"
"9.72","2.119341563786008","2019","04","23"
"8.94","1.935123042505593","2019","04","23"
"5.25","2.6666666666666665","2019","04","24"
"5.64","2.446808510638298","2019","04","24"
"5.44","2.393382352941176","2019","04","24"
"5.83","2.2006861063464838","2019","04","24"
"5.83","2.5008576329331045","2019","04","24"
"7.0","1.75","2019","04","24"
"2.92","2.530821917808219","2019","04","24"
"2.53","2.3043478260869565","2019","04","24"
"1.75","1.8857142857142857","2019","04","24"
"2.33","2.9184549356223175","2019","04","24"
"1.36","3.573529411764706","2019","04","24"
"1.75","2.3314285714285714","2019","04","24"
"1.75","3.108571428571429","2019","04","24"
"1.75","2.3314285714285714","2019","04","24"
"1.75","2.6685714285714286","2019","04","24"
"0.97","4.206185567010309","2019","04","24"
"0.39","2.9999999999999996","2019","04","24"
"0.39","3.4871794871794872","2019","04","24"
"0.97","3.402061855670103","2019","04","24"
"1.94","2.0051546391752577","2019","04","24"
"2.14","2.1822429906542054","2019","04","24"
"2.14","2.359813084112149","2019","04","24"
"2.53","2.458498023715415","2019","04","24"
"2.72","1.6433823529411762","2019","04","24"
"2.53","2.612648221343874","2019","04","24"
"3.69","2.1084010840108403","2019","04","24"
"3.3","2.121212121212121","2019","04","24"
"4.86","1.8806584362139918","2019","04","24"
"4.28","1.8177570093457944","2019","04","24"
"4.67","1.9571734475374734","2019","04","24"
"5.25","2.4057142857142857","2019","04","24"
"3.89","2.6992287917737787","2019","04","24"
"4.86","2.039094650205761","2019","04","24"
"6.03","1.9021558872305142","2019","04","24"
"5.64","2.0673758865248226","2019","04","24"
"8.75","1.688","2019","04","24"
"7.78","1.7737789203084833","2019","04","24"
"8.16","1.8823529411764706","2019","04","24"
"6.61","2.822995461422088","2019","04","24"
"7.78","1.8483290488431876","2019","04","24"
"7.78","2.0732647814910026","2019","04","24"
"6.61","2.0287443267776095","2019","04","24"
"7.0","1.8885714285714286","2019","04","25"
"8.75","1.8217142857142856","2019","04","25"
"8.16","2.238970588235294","2019","04","25"
"7.78","1.749357326478149","2019","04","25"
"8.55","1.727485380116959","2019","04","25"
"8.16","2.0723039215686274","2019","04","25"
"7.78","2.223650385604113","2019","04","25"
"7.97","1.9510664993726476","2019","04","25"
"9.91","1.7850655903128154","2019","04","25"
"7.0","2.25","2019","04","25"
"6.8","2.3161764705882355","2019","04","25"
"8.94","2.0","2019","04","25"
"11.08","1.7193140794223827","2019","04","25"
"6.41","1.7893915756630265","2019","04","25"
"4.08","1.7156862745098038","2019","04","25"
"3.5","1.8314285714285714","2019","04","25"
"2.14","1.6355140186915886","2019","04","25"
"2.33","2.5021459227467813","2019","04","25"
"4.67","2.3319057815845827","2019","04","26"
"8.36","2.2559808612440193","2019","04","26"
"6.22","2.37459807073955","2019","04","26"
"5.05","2.1940594059405942","2019","04","26"
"5.64","2.792553191489362","2019","04","26"
"4.28","3.088785046728972","2019","04","27"
"2.33","2.7510729613733904","2019","04","27"
"2.92","2.664383561643836","2019","04","27"
"6.22","1.9067524115755627","2019","04","27"
"8.16","1.905637254901961","2019","04","27"
"8.16","1.8823529411764706","2019","04","27"
"10.5","2.0733333333333333","2019","04","27"
"8.36","1.9533492822966507","2019","04","27"
"9.33","1.8338692390139335","2019","04","27"
"9.33","1.8542336548767417","2019","04","27"
"10.89","2.3379247015610654","2019","04","27"
"8.75","2.7325714285714287","2019","04","27"
"8.55","2.023391812865497","2019","04","27"
"7.97","2.5119196988707655","2019","04","28"
"9.52","1.8172268907563027","2019","04","28"
"10.89","1.8741965105601468","2019","04","28"
"8.75","2.288","2019","04","28"
"8.94","1.935123042505593","2019","04","28"
"8.16","1.7156862745098038","2019","04","28"
"7.58","2.154353562005277","2019","04","28"
"7.0","1.8042857142857145","2019","04","28"
"5.44","2.2150735294117645","2019","04","28"
"6.41","1.9407176287051482","2019","04","28"
"5.64","2.515957446808511","2019","04","28"
"5.05","2.1940594059405942","2019","04","28"
"4.67","2.081370449678801","2019","04","28"
"6.41","2.3354134165366616","2019","04","29"
"7.0","2.11","2019","04","29"
"7.39","1.9201623815967523","2019","04","29"
"8.16","2.0723039215686274","2019","04","29"
"9.91","1.7457114026236125","2019","04","29"
"9.33","2.041800643086817","2019","04","29"
"8.16","1.905637254901961","2019","04","29"
"6.41","2.123244929797192","2019","04","29"
"7.97","1.8531994981179423","2019","04","29"
"6.61","1.7639939485627836","2019","04","29"
"5.05","2.116831683168317","2019","04","29"
"7.0","2.0","2019","04","29"
"8.16","1.834558823529412","2019","04","29"
"7.58","1.9485488126649075","2019","04","29"
"9.14","2.169584245076586","2019","04","29"
"7.19","2.351877607788595","2019","04","29"
"8.36","2.3014354066985647","2019","04","30"
"6.41","2.4570982839313573","2019","04","30"
"7.97","2.0727728983688833","2019","04","30"
"7.78","2.3239074550128533","2019","04","30"
"6.61","2.3524962178517397","2019","04","30"
"8.16","2.3112745098039214","2019","04","30"
"6.8","2.3161764705882355","2019","04","30"
"6.03","2.4494195688225537","2019","04","30"
"5.05","2.6554455445544556","2019","04","30"
"5.25","2.2952380952380955","2019","04","30"
"4.67","2.4132762312633833","2019","04","30"
"5.05","2.1564356435643566","2019","04","30"
"3.11","3.6881028938906755","2019","04","30"
"2.72","3.0735294117647056","2019","04","30"
"2.92","1.9965753424657535","2019","05","01"
"6.22","1.87459807073955","2019","05","01"
"4.08","2.906862745098039","2019","05","01"
"4.28","2.7242990654205608","2019","05","01"
"5.25","2.0742857142857143","2019","05","01"
"5.44","2.5018382352941173","2019","05","01"
"5.64","2.102836879432624","2019","05","01"
"5.64","2.171985815602837","2019","05","01"
"5.83","2.3001715265866207","2019","05","01"
"4.86","2.8395061728395063","2019","05","02"
"5.25","2.3695238095238094","2019","05","02"
"4.47","2.7829977628635345","2019","05","02"
"5.44","1.786764705882353","2019","05","02"
"3.3","2.533333333333333","2019","05","02"
"3.5","2.111428571428571","2019","05","02"
"5.83","2.034305317324185","2019","05","02"
"4.86","2.5987654320987654","2019","05","02"
"4.86","2.720164609053498","2019","05","02"
"5.44","2.2150735294117645","2019","05","02"
"5.44","2.4650735294117645","2019","05","02"
"5.44","2.0018382352941178","2019","05","02"
"2.92","1.863013698630137","2019","05","03"
"1.17","2.4957264957264957","2019","05","03"
"1.36","1.426470588235294","2019","05","03"
"2.14","2.0","2019","05","03"
"2.14","1.6355140186915886","2019","05","03"
"2.14","1.8177570093457944","2019","05","03"
"1.56","1.8717948717948716","2019","05","03"
"1.17","1.8290598290598292","2019","05","03"
"1.17","2.8205128205128207","2019","05","03"
"1.75","2.1085714285714285","2019","05","03"
"2.53","1.5375494071146247","2019","05","03"
"3.89","1.7480719794344473","2019","05","03"
"4.47","2.1744966442953024","2019","05","03"
"4.67","2.4561027837259104","2019","05","03"
"4.28","2.497663551401869","2019","05","03"
"5.25","1.7771428571428571","2019","05","03"
"7.19","1.9193324061196106","2019","05","03"
"7.97","2.097867001254705","2019","05","03"
"7.19","2.4061196105702365","2019","05","04"
"7.58","2.026385224274406","2019","05","04"
"5.83","2.267581475128645","2019","05","04"
"7.19","1.838664812239221","2019","05","04"
"6.61","2.0287443267776095","2019","05","04"
"6.03","2.0630182421227197","2019","05","04"
"5.83","2.334476843910806","2019","05","04"
"4.67","2.372591006423983","2019","05","04"
"5.25","1.8133333333333332","2019","05","04"
"4.86","1.919753086419753","2019","05","04"
"2.72","3.2169117647058822","2019","05","04"
"2.33","1.8369098712446352","2019","05","04"
"2.92","1.3972602739726028","2019","05","04"
"2.14","1.6355140186915886","2019","05","04"
"2.53","1.6916996047430832","2019","05","04"
"1.56","1.8717948717948716","2019","05","04"
"3.11","1.6237942122186495","2019","05","04"
"2.92","1.5993150684931507","2019","05","04"
"3.5","1.3885714285714286","2019","05","04"
"3.11","2.0610932475884245","2019","05","04"
"2.33","2.2532188841201717","2019","05","04"
"2.92","1.863013698630137","2019","05","04"
"3.5","1.5542857142857145","2019","05","04"
"3.5","2.222857142857143","2019","05","04"
"2.33","2.4206008583690983","2019","05","04"
"5.05","1.8475247524752476","2019","05","04"
"5.05","1.924752475247525","2019","05","04"
"4.28","1.8621495327102802","2019","05","04"
"5.83","2.1337907375643224","2019","05","04"
"6.41","2.4570982839313573","2019","05","04"
"6.8","2.0294117647058827","2019","05","04"
"5.83","2.967409948542024","2019","05","04"
"7.0","2.138571428571429","2019","05","05"
"5.05","2.116831683168317","2019","05","05"
"3.69","2.05420054200542","2019","05","05"
"3.3","2.0030303030303034","2019","05","05"
"3.69","2.265582655826558","2019","05","05"
"3.89","2.2982005141388173","2019","05","05"
"4.86","1.839506172839506","2019","05","05"
"4.67","1.7066381156316917","2019","05","05"
"3.89","1.7480719794344473","2019","05","05"
"2.53","2.6877470355731226","2019","05","05"
"2.92","1.797945205479452","2019","05","05"
"3.11","2.562700964630225","2019","05","05"
"1.94","2.1030927835051547","2019","05","05"
"1.75","1.6685714285714286","2019","05","05"
"1.94","2.2061855670103094","2019","05","05"
"1.17","1.8290598290598292","2019","05","05"
"2.92","1.7294520547945205","2019","05","05"
"3.3","1.8848484848484848","2019","05","05"
"2.72","2.0","2019","05","05"
"2.53","2.9209486166007905","2019","05","05"
"2.92","1.9965753424657535","2019","05","05"
