,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20666,25,1.518186687523735,4,6.916040034,2019,PAXA2_NE.csv
20667,25,1.4183784952799363,4,8.319238059,2019,PAXA2_NE.csv
20668,25,1.3614030805119617,4,9.622291155,2019,PAXA2_NE.csv
20669,25,1.4915369828732559,4,9.922920779,2019,PAXA2_NE.csv
20670,25,1.4021548170435023,4,11.12563411,2019,PAXA2_NE.csv
20671,25,1.4021548170435023,4,11.12563411,2019,PAXA2_NE.csv
20672,25,1.3522518731313609,4,12.12805758,2019,PAXA2_NE.csv
20673,25,1.5059118761357213,4,10.62451979,2019,PAXA2_NE.csv
20674,25,1.5161004331724133,4,10.2235504,2019,PAXA2_NE.csv
20675,25,1.3934506666483026,4,12.12805758,2019,PAXA2_NE.csv
20676,25,1.4535075593032525,4,11.62694326,2019,PAXA2_NE.csv
20677,25,1.3820387670370695,4,12.22820251,2019,PAXA2_NE.csv
20678,25,1.338607374312345,4,12.02771782,2019,PAXA2_NE.csv
20679,25,1.5010367242789004,4,11.12563411,2019,PAXA2_NE.csv
20680,25,1.3801498637087248,4,12.02771782,2019,PAXA2_NE.csv
20681,25,1.4080580035773544,4,12.42868721,2019,PAXA2_NE.csv
20682,25,1.4752552108163175,4,11.72708819,2019,PAXA2_NE.csv
20683,25,1.4920545602950808,4,11.12563411,2019,PAXA2_NE.csv
20684,25,1.5059118761357213,4,10.62451979,2019,PAXA2_NE.csv
20685,25,1.4748301336122132,4,11.5266035,2019,PAXA2_NE.csv
20686,25,1.405472482852386,4,11.5266035,2019,PAXA2_NE.csv
20687,25,1.4431107904911675,4,11.22597388,2019,PAXA2_NE.csv
20688,25,1.3517049199277418,4,12.42868721,2019,PAXA2_NE.csv
20689,25,1.3727839169939946,4,12.52902697,2019,PAXA2_NE.csv
20690,25,1.3529247669050954,4,13.23062598,2019,PAXA2_NE.csv
20691,25,1.3408796780648962,4,12.52902697,2019,PAXA2_NE.csv
20692,25,1.3698798382814,4,12.6291719,2019,PAXA2_NE.csv
20693,25,1.3919770984404716,4,12.42868721,2019,PAXA2_NE.csv
20694,25,1.439174052775101,4,11.32611881,2019,PAXA2_NE.csv
20695,25,1.3884583617542834,4,12.02771782,2019,PAXA2_NE.csv
20696,25,1.5107460986048535,4,10.52437486,2019,PAXA2_NE.csv
20697,25,1.439007803225835,4,10.4240351,2019,PAXA2_NE.csv
20698,25,1.5474375697985616,4,9.82277585,2019,PAXA2_NE.csv
20699,25,1.4466369830872834,4,10.02306571,2019,PAXA2_NE.csv
20700,25,1.5595276107049094,4,10.32389017,2019,PAXA2_NE.csv
20701,25,1.4632695181288895,4,10.52437486,2019,PAXA2_NE.csv
20702,25,1.7103024548809187,4,9.82277585,2019,PAXA2_NE.csv
20703,25,1.4322984081758805,4,10.12340547,2019,PAXA2_NE.csv
20704,25,1.4912847332345724,4,9.521951391,2019,PAXA2_NE.csv
20705,25,1.5369653793153548,4,11.12563411,2019,PAXA2_NE.csv
20706,25,1.4410951496231612,4,9.020837072,2019,PAXA2_NE.csv
20707,25,1.6238992727490291,4,9.421806461000001,2019,PAXA2_NE.csv
20708,25,1.6353574475568282,4,9.722436085,2019,PAXA2_NE.csv
20709,25,1.398523985341751,4,11.22597388,2019,PAXA2_NE.csv
20710,25,1.5418912435922814,4,9.922920779,2019,PAXA2_NE.csv
20711,25,1.4557873689034655,4,9.82277585,2019,PAXA2_NE.csv
20712,25,1.6045218835707058,4,9.722436085,2019,PAXA2_NE.csv
20713,25,1.4067560642581085,4,10.02306571,2019,PAXA2_NE.csv
20714,25,1.4503267637905617,4,10.82500449,2019,PAXA2_NE.csv
20715,25,1.5400840185420144,4,10.32389017,2019,PAXA2_NE.csv
20716,25,1.4342089107016525,4,11.22597388,2019,PAXA2_NE.csv
20717,25,1.5013651767665015,4,10.32389017,2019,PAXA2_NE.csv
20718,25,1.4881117655690546,4,11.82723312,2019,PAXA2_NE.csv
20719,25,1.5157015348116007,4,10.4240351,2019,PAXA2_NE.csv
20720,25,1.4440275391468032,4,11.42645857,2019,PAXA2_NE.csv
20721,25,1.3861583118957232,4,11.32611881,2019,PAXA2_NE.csv
20722,25,1.510287888584319,4,10.92514942,2019,PAXA2_NE.csv
20723,25,1.4723260456770242,4,10.32389017,2019,PAXA2_NE.csv
20724,25,1.3876993945768854,4,11.02548918,2019,PAXA2_NE.csv
20725,25,1.4330181402436424,4,11.02548918,2019,PAXA2_NE.csv
20726,25,1.4277228966196918,4,11.62694326,2019,PAXA2_NE.csv
20727,25,1.3896221055522355,4,11.22597388,2019,PAXA2_NE.csv
20728,25,1.5237344462207347,4,11.02548918,2019,PAXA2_NE.csv
20729,25,1.5164917064585104,4,12.52902697,2019,PAXA2_NE.csv
20730,25,1.4755931422356623,4,11.92757289,2019,PAXA2_NE.csv
20731,25,1.3870021338808274,4,12.32854228,2019,PAXA2_NE.csv
20732,25,1.364807857062183,4,12.52902697,2019,PAXA2_NE.csv
20733,25,1.3952081593516696,4,12.8296566,2019,PAXA2_NE.csv
20734,25,1.430774875165466,4,12.92980153,2019,PAXA2_NE.csv
20735,25,1.5519433297126948,4,12.6291719,2019,PAXA2_NE.csv
20736,25,1.529281892797178,4,12.22820251,2019,PAXA2_NE.csv
20737,25,1.5426191966872145,4,11.92757289,2019,PAXA2_NE.csv
20738,25,1.4920545602950808,4,11.12563411,2019,PAXA2_NE.csv
20739,25,1.5664464001615328,4,10.72485956,2019,PAXA2_NE.csv
20740,25,1.5315604911872531,4,11.42645857,2019,PAXA2_NE.csv
20741,25,1.4651080692424463,4,11.12563411,2019,PAXA2_NE.csv
20742,25,1.5384929525361541,4,10.72485956,2019,PAXA2_NE.csv
20743,25,1.4569207748292663,4,12.6291719,2019,PAXA2_NE.csv
20744,25,1.4587637745301592,4,11.92757289,2019,PAXA2_NE.csv
20745,25,1.6287161357145044,4,11.72708819,2019,PAXA2_NE.csv
20746,25,1.341395326404918,4,11.92757289,2019,PAXA2_NE.csv
20747,25,1.4050753578454007,4,12.02771782,2019,PAXA2_NE.csv
20748,25,1.4651080692424463,4,11.12563411,2019,PAXA2_NE.csv
20749,25,1.4461793969679182,4,10.92514942,2019,PAXA2_NE.csv
20750,25,1.358224694110421,4,11.92757289,2019,PAXA2_NE.csv
20751,25,1.3502941726749256,4,11.62694326,2019,PAXA2_NE.csv
20752,25,1.5237344462207347,4,11.02548918,2019,PAXA2_NE.csv
20753,25,1.603422031122702,4,11.22597388,2019,PAXA2_NE.csv
20754,25,1.4752552108163175,4,11.72708819,2019,PAXA2_NE.csv
20755,25,1.5499333452929789,4,11.22597388,2019,PAXA2_NE.csv
20756,25,1.479292221126742,4,11.62694326,2019,PAXA2_NE.csv
20757,26,1.4881117655690546,4,11.82723312,2019,PAXA2_NE.csv
20758,26,1.4796624301255,4,11.82723312,2019,PAXA2_NE.csv
20759,26,1.376078834498415,4,11.62694326,2019,PAXA2_NE.csv
20760,26,1.3870021338808274,4,12.32854228,2019,PAXA2_NE.csv
20761,26,1.3769711489117122,4,12.12805758,2019,PAXA2_NE.csv
20762,26,1.3933433472350154,4,11.62694326,2019,PAXA2_NE.csv
20763,26,1.3596888032291443,4,11.32611881,2019,PAXA2_NE.csv
20764,26,1.4633070897900395,4,12.02771782,2019,PAXA2_NE.csv
20765,26,1.46447338291873,4,10.92514942,2019,PAXA2_NE.csv
20766,26,1.4917554666045032,4,10.52437486,2019,PAXA2_NE.csv
20767,26,1.3588890602361123,4,11.62694326,2019,PAXA2_NE.csv
20768,26,1.4784157005539778,4,11.02548918,2019,PAXA2_NE.csv
20769,26,1.3656942110946446,4,12.22820251,2019,PAXA2_NE.csv
20770,26,1.4877559898245885,4,11.42645857,2019,PAXA2_NE.csv
20771,26,1.4239543909288932,4,11.02548918,2019,PAXA2_NE.csv
20772,26,1.4568203924747631,4,11.32611881,2019,PAXA2_NE.csv
20773,26,1.4264813508578345,4,12.12805758,2019,PAXA2_NE.csv
20774,26,1.4215277130754382,4,11.32611881,2019,PAXA2_NE.csv
20775,26,1.4004444307179096,4,10.92514942,2019,PAXA2_NE.csv
20776,26,1.4511456379661516,4,11.02548918,2019,PAXA2_NE.csv
20777,26,1.444278885178364,4,10.52437486,2019,PAXA2_NE.csv
20778,26,1.5509974527600645,4,11.92757289,2019,PAXA2_NE.csv
20779,26,1.4568203924747631,4,11.32611881,2019,PAXA2_NE.csv
20780,26,1.4527732287572632,4,11.42645857,2019,PAXA2_NE.csv
20781,26,1.3674839469372282,4,11.62694326,2019,PAXA2_NE.csv
20782,26,1.4226319207743812,4,10.82500449,2019,PAXA2_NE.csv
20783,26,1.4832899011413423,4,11.32611881,2019,PAXA2_NE.csv
20784,26,1.4556603299171238,4,12.22820251,2019,PAXA2_NE.csv
20785,26,1.3983554292599063,4,12.72931683,2019,PAXA2_NE.csv
20786,26,1.3983554292599063,4,12.72931683,2019,PAXA2_NE.csv
20787,26,1.5171186967600132,4,12.12805758,2019,PAXA2_NE.csv
20788,26,1.596315303313293,4,12.02771782,2019,PAXA2_NE.csv
20789,26,1.5085156465266991,4,12.52902697,2019,PAXA2_NE.csv
20790,26,1.5492584059175567,4,12.32854228,2019,PAXA2_NE.csv
20791,26,1.4032841488539711,4,12.32854228,2019,PAXA2_NE.csv
20792,26,1.5005533298134581,4,12.32854228,2019,PAXA2_NE.csv
20793,26,1.4113194289179174,4,12.32854228,2019,PAXA2_NE.csv
20794,26,1.3749812079329071,4,11.92757289,2019,PAXA2_NE.csv
20795,26,1.375826276828476,4,12.42868721,2019,PAXA2_NE.csv
20796,26,1.3656942110946446,4,12.22820251,2019,PAXA2_NE.csv
20797,26,1.3358767718277629,4,11.82723312,2019,PAXA2_NE.csv
20798,26,1.3801498637087248,4,12.02771782,2019,PAXA2_NE.csv
20799,26,1.3917377209170003,4,11.92757289,2019,PAXA2_NE.csv
20800,26,1.5622994392551977,4,12.92980153,2019,PAXA2_NE.csv
20801,26,1.405472482852386,4,11.5266035,2019,PAXA2_NE.csv
20802,26,1.38265430855805,4,12.72931683,2019,PAXA2_NE.csv
20803,26,1.5313169025882176,4,12.92980153,2019,PAXA2_NE.csv
20804,26,1.4402198130465298,4,12.42868721,2019,PAXA2_NE.csv
20805,26,1.459440385506481,4,12.12805758,2019,PAXA2_NE.csv
20806,26,1.5492584059175567,4,12.32854228,2019,PAXA2_NE.csv
20807,26,1.4698164298597138,4,11.22597388,2019,PAXA2_NE.csv
20808,26,1.405472482852386,4,11.5266035,2019,PAXA2_NE.csv
20809,26,1.4080580035773544,4,12.42868721,2019,PAXA2_NE.csv
20810,26,1.5924786275901932,4,10.4240351,2019,PAXA2_NE.csv
20811,26,1.5367160334096677,4,8.720207448,2019,PAXA2_NE.csv
20812,26,2.024767980594424,4,6.815700269,2019,PAXA2_NE.csv
20813,26,2.3146538525486733,4,5.011532855,2019,PAXA2_NE.csv
20814,26,3.0484556894895785,4,1.8041674140000001,2019,PAXA2_NE.csv
20815,26,2.993066002687487,4,0.9020837070000001,2019,PAXA2_NE.csv
20816,28,2.272470263117168,4,1.8041674140000001,2019,PAXA2_NE.csv
20817,28,1.4830671259974917,4,3.708479759,2019,PAXA2_NE.csv
20818,28,2.1616427249139973,4,1.8041674140000001,2019,PAXA2_NE.csv
20819,28,2.2804878418493444,4,2.104797039,2019,PAXA2_NE.csv
20820,29,2.090491914170732,4,2.104797039,2019,PAXA2_NE.csv
20821,30,4.101534044223681,4,0.9020837070000001,2019,PAXA2_NE.csv
20822,30,2.811732600149357,4,1.1025489179999999,2019,PAXA2_NE.csv
20823,2,1.9185960377256968,5,1.3030141290000001,2019,PAXA2_NE.csv
20824,2,1.7019535079929955,5,1.703944551,2019,PAXA2_NE.csv
20825,5,3.076167141905895,5,1.2027717820000001,2019,PAXA2_NE.csv
20826,5,1.7084242137966832,5,7.316814588,2019,PAXA2_NE.csv
20827,5,1.919628269961238,5,7.918268671,2019,PAXA2_NE.csv
20828,5,1.435694655958752,5,8.218898295,2019,PAXA2_NE.csv
20829,5,1.3795510537719111,5,8.118753365,2019,PAXA2_NE.csv
20830,5,1.5493167408297095,5,8.519722754,2019,PAXA2_NE.csv
20831,5,1.3540302543421925,5,8.419382988999999,2019,PAXA2_NE.csv
20832,5,1.3055911053654727,5,8.118753365,2019,PAXA2_NE.csv
20833,5,1.558901810872624,5,8.018608435,2019,PAXA2_NE.csv
20834,5,1.527363916910906,5,8.118753365,2019,PAXA2_NE.csv
20835,5,1.4460707840443263,5,8.920692142,2019,PAXA2_NE.csv
20836,5,1.5937682005936469,5,7.717783976000001,2019,PAXA2_NE.csv
20837,5,1.5677810484741683,5,8.419382988999999,2019,PAXA2_NE.csv
20838,5,1.4122666576175749,5,7.717783976000001,2019,PAXA2_NE.csv
20839,5,1.6714580662162863,5,7.717783976000001,2019,PAXA2_NE.csv
20840,5,1.5239744949559215,5,9.120982002,2019,PAXA2_NE.csv
20841,5,1.6315253842590005,5,8.519722754,2019,PAXA2_NE.csv
20842,5,1.4721711761977705,5,8.218898295,2019,PAXA2_NE.csv
20843,5,1.6828555813298671,5,8.319238059,2019,PAXA2_NE.csv
20844,5,1.5660356392572323,5,7.918268671,2019,PAXA2_NE.csv
20845,5,1.4544150659218442,5,8.319238059,2019,PAXA2_NE.csv
20846,5,1.5154440192144372,5,7.918268671,2019,PAXA2_NE.csv
20847,5,1.5028235494940811,5,7.918268671,2019,PAXA2_NE.csv
20848,5,1.3425175627317507,5,8.118753365,2019,PAXA2_NE.csv
20849,5,1.4965169768714948,5,7.016184963,2019,PAXA2_NE.csv
20850,5,1.3127661352307134,5,7.617639046,2019,PAXA2_NE.csv
20851,5,1.4613744822780583,5,7.116524728,2019,PAXA2_NE.csv
20852,5,1.5570128067973057,5,6.615215575,2019,PAXA2_NE.csv
20853,5,1.5297502932015807,5,6.013956326000001,2019,PAXA2_NE.csv
20854,5,1.4672268696268866,5,6.815700269,2019,PAXA2_NE.csv
20855,5,1.5267999546636088,5,6.615215575,2019,PAXA2_NE.csv
20856,5,1.5759840785213133,5,6.916040034,2019,PAXA2_NE.csv
20857,5,1.4818889389749952,5,6.815700269,2019,PAXA2_NE.csv
20858,5,1.6682816791740749,5,6.1141012560000005,2019,PAXA2_NE.csv
20859,5,1.5042529189643192,5,6.515070645,2019,PAXA2_NE.csv
20860,5,1.6129784190587753,5,6.013956326000001,2019,PAXA2_NE.csv
20861,5,1.9764935397522276,5,5.312357313,2019,PAXA2_NE.csv
20862,5,1.7667802533491994,5,4.81104816,2019,PAXA2_NE.csv
20863,5,1.7103024546773102,5,4.911387925,2019,PAXA2_NE.csv
20864,5,1.900346104099388,5,4.209788912,2019,PAXA2_NE.csv
20865,5,1.6627796191981612,5,4.209788912,2019,PAXA2_NE.csv
20866,5,1.6473703604938073,5,4.3099338419999995,2019,PAXA2_NE.csv
20867,5,1.729352711448683,5,4.510418536,2019,PAXA2_NE.csv
20868,5,1.821894197085541,5,4.610563466,2019,PAXA2_NE.csv
20869,7,1.5444107383195045,5,7.316814588,2019,PAXA2_NE.csv
20870,7,1.6726233314354098,5,6.815700269,2019,PAXA2_NE.csv
20871,7,1.777174990387126,5,6.41473088,2019,PAXA2_NE.csv
20872,7,1.5853844170145592,5,7.316814588,2019,PAXA2_NE.csv
20873,7,1.6043566124239124,5,7.417154352000001,2019,PAXA2_NE.csv
20874,7,1.6263580943428986,5,7.316814588,2019,PAXA2_NE.csv
20875,7,1.5937682005936469,5,7.717783976000001,2019,PAXA2_NE.csv
20876,7,1.6339071151189348,5,6.916040034,2019,PAXA2_NE.csv
20877,7,1.5493167408297095,5,8.519722754,2019,PAXA2_NE.csv
20878,7,1.5940152826511058,5,8.720207448,2019,PAXA2_NE.csv
20879,7,1.4334777337054012,5,8.720207448,2019,PAXA2_NE.csv
20880,7,1.5089432621733945,5,8.018608435,2019,PAXA2_NE.csv
20881,7,1.4837273256711427,5,7.818123741,2019,PAXA2_NE.csv
20882,7,1.785956154612168,5,8.118753365,2019,PAXA2_NE.csv
20883,7,1.5298089285252432,5,7.517299282000001,2019,PAXA2_NE.csv
20884,7,1.721023265054842,5,8.018608435,2019,PAXA2_NE.csv
20885,7,1.4217054470748702,5,8.018608435,2019,PAXA2_NE.csv
20886,7,1.594088402012488,5,9.221321767000001,2019,PAXA2_NE.csv
20887,7,1.4152836072698118,5,8.619867683999999,2019,PAXA2_NE.csv
20888,7,1.5073917049228156,5,9.221321767000001,2019,PAXA2_NE.csv
20889,7,1.600450109223493,5,9.622291155,2019,PAXA2_NE.csv
20890,7,1.5332644759979956,5,9.521951391,2019,PAXA2_NE.csv
20891,7,1.5318203912469228,5,9.922920779,2019,PAXA2_NE.csv
20892,7,1.4529666243049542,5,10.32389017,2019,PAXA2_NE.csv
20893,7,1.5113555122671583,5,10.12340547,2019,PAXA2_NE.csv
20894,7,1.49650483840509,5,9.622291155,2019,PAXA2_NE.csv
20895,7,1.4226319207743812,5,10.82500449,2019,PAXA2_NE.csv
20896,7,1.4125555923228277,5,10.12340547,2019,PAXA2_NE.csv
20897,7,1.465348350291111,5,9.622291155,2019,PAXA2_NE.csv
20898,7,1.481090247763763,5,9.722436085,2019,PAXA2_NE.csv
20899,7,1.6148004052422629,5,9.722436085,2019,PAXA2_NE.csv
20900,7,1.6108356045686505,5,9.622291155,2019,PAXA2_NE.csv
20901,7,1.5787560228539523,5,9.120982002,2019,PAXA2_NE.csv
20902,7,1.6517686187071843,5,9.020837072,2019,PAXA2_NE.csv
20903,7,1.610155432211489,5,10.12340547,2019,PAXA2_NE.csv
20904,7,1.6226765184663938,5,9.120982002,2019,PAXA2_NE.csv
20905,7,1.6779832239940469,5,8.820352377999999,2019,PAXA2_NE.csv
20906,7,1.5332644759979956,5,9.521951391,2019,PAXA2_NE.csv
20907,7,1.5068903347895006,5,9.622291155,2019,PAXA2_NE.csv
20908,7,1.6197958629018552,5,8.519722754,2019,PAXA2_NE.csv
20909,7,1.5428507545699128,5,9.722436085,2019,PAXA2_NE.csv
20910,7,1.6050197242835242,5,9.221321767000001,2019,PAXA2_NE.csv
20911,7,1.5983052010700214,5,9.82277585,2019,PAXA2_NE.csv
20912,7,1.5133819938071795,5,8.920692142,2019,PAXA2_NE.csv
20913,7,1.740196996044748,5,8.619867683999999,2019,PAXA2_NE.csv
20914,7,1.6461396259711487,5,8.018608435,2019,PAXA2_NE.csv
20915,7,1.5076591031905957,5,9.020837072,2019,PAXA2_NE.csv
20916,7,1.7489225905859802,5,8.519722754,2019,PAXA2_NE.csv
20917,7,1.7375254008625556,5,8.920692142,2019,PAXA2_NE.csv
20918,7,1.5182287912456924,5,9.221321767000001,2019,PAXA2_NE.csv
20919,7,1.4851806661005942,5,8.820352377999999,2019,PAXA2_NE.csv
20920,7,1.6580885770794165,5,7.116524728,2019,PAXA2_NE.csv
20921,7,1.6627882827980431,5,7.818123741,2019,PAXA2_NE.csv
20922,7,1.4785438994251532,5,8.319238059,2019,PAXA2_NE.csv
20923,7,1.4855032291397978,5,9.020837072,2019,PAXA2_NE.csv
20924,7,1.5796791164546715,5,9.622291155,2019,PAXA2_NE.csv
20925,7,1.8737300763739404,5,8.218898295,2019,PAXA2_NE.csv
20926,7,1.869146392342716,5,7.918268671,2019,PAXA2_NE.csv
20927,7,1.5280644889347932,5,7.918268671,2019,PAXA2_NE.csv
20928,7,1.5457502981362508,5,7.116524728,2019,PAXA2_NE.csv
20929,7,2.0721824206712034,5,6.515070645,2019,PAXA2_NE.csv
20930,7,1.6355925672945708,5,6.1141012560000005,2019,PAXA2_NE.csv
20931,7,1.9499917516001843,5,4.4102736060000005,2019,PAXA2_NE.csv
20932,7,1.6779067527539695,5,4.4102736060000005,2019,PAXA2_NE.csv
20933,7,1.8291486780710169,5,4.81104816,2019,PAXA2_NE.csv
20934,7,1.8641096602570637,5,3.808819523,2019,PAXA2_NE.csv
20935,7,1.8344249243514423,5,3.10722051,2019,PAXA2_NE.csv
20936,7,1.884540163879816,5,4.510418536,2019,PAXA2_NE.csv
20937,7,1.7340351154404867,5,4.209788912,2019,PAXA2_NE.csv
20938,8,1.6961008004805351,5,5.011532855,2019,PAXA2_NE.csv
20939,8,1.4863256402211398,5,4.911387925,2019,PAXA2_NE.csv
20940,8,1.3926419524763185,5,4.81104816,2019,PAXA2_NE.csv
20941,8,1.82906996620452,5,4.209788912,2019,PAXA2_NE.csv
20942,8,1.4738380775643878,5,4.4102736060000005,2019,PAXA2_NE.csv
20943,8,1.8845257142848149,5,3.608334829,2019,PAXA2_NE.csv
20944,8,1.7865699904634404,5,4.3099338419999995,2019,PAXA2_NE.csv
20945,8,1.6050159421013381,5,4.610563466,2019,PAXA2_NE.csv
20946,8,1.6884168478264752,5,3.9089644530000003,2019,PAXA2_NE.csv
20947,8,1.639062190109165,5,4.209788912,2019,PAXA2_NE.csv
20948,8,1.5399543503431734,5,4.610563466,2019,PAXA2_NE.csv
20949,8,1.5871920495991108,5,4.4102736060000005,2019,PAXA2_NE.csv
20950,8,1.529814978128229,5,4.510418536,2019,PAXA2_NE.csv
20951,8,1.3768453751861116,5,5.011532855,2019,PAXA2_NE.csv
20952,8,1.3373212172732318,5,4.71090323,2019,PAXA2_NE.csv
20953,8,1.8207452977069152,5,4.0093042180000005,2019,PAXA2_NE.csv
20954,8,1.5777503832505464,5,4.3099338419999995,2019,PAXA2_NE.csv
20955,8,1.6552083734824865,5,4.4102736060000005,2019,PAXA2_NE.csv
20956,8,1.866642162451483,5,3.10722051,2019,PAXA2_NE.csv
20957,8,1.8378269596997128,5,3.808819523,2019,PAXA2_NE.csv
20958,8,1.7194129937583116,5,4.71090323,2019,PAXA2_NE.csv
20959,8,1.6102991608734911,5,5.713131868,2019,PAXA2_NE.csv
20960,8,1.4965871013205794,5,6.615215575,2019,PAXA2_NE.csv
20961,8,1.6102991608734911,5,5.713131868,2019,PAXA2_NE.csv
20962,8,1.5463670196264077,5,6.013956326000001,2019,PAXA2_NE.csv
20963,8,1.925789782459496,5,4.3099338419999995,2019,PAXA2_NE.csv
20964,8,1.533491568845896,5,5.412502243,2019,PAXA2_NE.csv
20965,8,1.4595744334733571,5,5.412502243,2019,PAXA2_NE.csv
20966,8,2.1200847889861976,5,4.0093042180000005,2019,PAXA2_NE.csv
20967,8,2.0785100295358427,5,3.608334829,2019,PAXA2_NE.csv
20968,8,1.884540163879816,5,4.510418536,2019,PAXA2_NE.csv
20969,8,2.2614797011973016,5,3.006880746,2019,PAXA2_NE.csv
20970,8,1.902562961429328,5,4.3099338419999995,2019,PAXA2_NE.csv
20971,8,1.7801537446721734,5,5.111872619,2019,PAXA2_NE.csv
20972,8,1.7071583050535777,5,4.510418536,2019,PAXA2_NE.csv
20973,8,1.5258751455521204,5,6.815700269,2019,PAXA2_NE.csv
20974,8,1.3683290207752752,5,7.016184963,2019,PAXA2_NE.csv
20975,8,1.3302850500076109,5,6.615215575,2019,PAXA2_NE.csv
20976,8,1.330248429542719,5,6.013956326000001,2019,PAXA2_NE.csv
20977,8,1.3967684950954993,5,5.011532855,2019,PAXA2_NE.csv
20978,8,1.5157182071491142,5,5.212017549,2019,PAXA2_NE.csv
20979,9,1.7293515304580689,5,3.006880746,2019,PAXA2_NE.csv
20980,9,1.4549742532612684,5,4.81104816,2019,PAXA2_NE.csv
20981,9,1.5474375697985616,5,4.911387925,2019,PAXA2_NE.csv
20982,9,1.496540150289008,5,5.011532855,2019,PAXA2_NE.csv
20983,9,2.8682276123212223,5,0.801860844,2019,PAXA2_NE.csv
20984,9,1.859257345132614,5,2.2051368030000003,2019,PAXA2_NE.csv
20985,9,2.406132755666179,5,1.703944551,2019,PAXA2_NE.csv
20986,9,2.059693893434039,5,3.10722051,2019,PAXA2_NE.csv
20987,10,1.8083592033716,5,3.20736544,2019,PAXA2_NE.csv
20988,10,2.804358744243048,5,3.708479759,2019,PAXA2_NE.csv
20989,10,1.9598068446458232,5,5.612986938,2019,PAXA2_NE.csv
20990,10,2.777411780394188,5,3.708479759,2019,PAXA2_NE.csv
20991,10,2.0860021505186404,5,1.1025489179999999,2019,PAXA2_NE.csv
20992,10,2.839514133157953,5,1.3030141290000001,2019,PAXA2_NE.csv
20993,11,2.549563190370314,5,0.9020837070000001,2019,PAXA2_NE.csv
20994,11,1.6627983909479922,5,1.8041674140000001,2019,PAXA2_NE.csv
20995,13,1.9442658756252449,5,3.9089644530000003,2019,PAXA2_NE.csv
20996,13,1.6492259112275276,5,4.911387925,2019,PAXA2_NE.csv
20997,13,1.478718309463488,5,5.612986938,2019,PAXA2_NE.csv
20998,13,1.292086860231089,5,6.1141012560000005,2019,PAXA2_NE.csv
20999,14,1.8207452977069152,5,4.0093042180000005,2019,PAXA2_NE.csv
21000,14,2.0297387015786508,5,2.9067358160000003,2019,PAXA2_NE.csv
21001,14,3.1650112137332274,5,2.9067358160000003,2019,PAXA2_NE.csv
21002,14,2.0666747103067573,5,1.4032369930000002,2019,PAXA2_NE.csv
21003,14,1.8219130446733989,5,2.305281733,2019,PAXA2_NE.csv
21004,15,2.182489049569205,5,1.603702204,2019,PAXA2_NE.csv
21005,15,1.4748550636261863,5,2.305281733,2019,PAXA2_NE.csv
21006,15,2.0406867514423324,5,2.2051368030000003,2019,PAXA2_NE.csv
21007,15,1.484372307284327,5,4.109449147,2019,PAXA2_NE.csv
21008,15,1.4727718431028067,5,4.209788912,2019,PAXA2_NE.csv
21009,15,1.5909252751566656,5,3.708479759,2019,PAXA2_NE.csv
21010,15,1.5370079168335566,5,3.708479759,2019,PAXA2_NE.csv
21011,15,1.564552780719247,5,4.4102736060000005,2019,PAXA2_NE.csv
21012,15,1.5552502818613532,5,3.407850135,2019,PAXA2_NE.csv
21013,15,1.4252123271391932,5,3.5081898989999996,2019,PAXA2_NE.csv
21014,15,1.5796656959852216,5,3.608334829,2019,PAXA2_NE.csv
21015,15,1.4965862382947184,5,4.610563466,2019,PAXA2_NE.csv
21016,15,1.336517265061459,5,5.312357313,2019,PAXA2_NE.csv
21017,15,1.5191954290284455,5,4.4102736060000005,2019,PAXA2_NE.csv
21018,15,1.3106874921133476,5,5.111872619,2019,PAXA2_NE.csv
21019,16,1.7293515304580689,5,3.006880746,2019,PAXA2_NE.csv
21020,16,1.6050159421013381,5,4.610563466,2019,PAXA2_NE.csv
21021,16,1.693025869577153,5,3.307705205,2019,PAXA2_NE.csv
21022,16,1.9954225745774703,5,1.3030141290000001,2019,PAXA2_NE.csv
21023,18,1.4849237470035392,5,4.3099338419999995,2019,PAXA2_NE.csv
21024,18,1.5713426817839944,5,4.0093042180000005,2019,PAXA2_NE.csv
21025,18,1.873730076115236,5,4.109449147,2019,PAXA2_NE.csv
21026,18,1.7514893201033082,5,4.510418536,2019,PAXA2_NE.csv
21027,18,1.8674822679437653,5,3.9089644530000003,2019,PAXA2_NE.csv
21028,18,1.8366180762527504,5,4.4102736060000005,2019,PAXA2_NE.csv
21029,18,2.16476996602958,5,5.312357313,2019,PAXA2_NE.csv
21030,18,1.7694058276158728,5,5.312357313,2019,PAXA2_NE.csv
21031,18,1.5872256604426682,5,6.615215575,2019,PAXA2_NE.csv
21032,18,1.6116233395040953,5,6.515070645,2019,PAXA2_NE.csv
