,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18052,3,1.409443900053424,10,6.314585951000001,2015,SCXA2_W.csv
18053,3,1.4117951203407693,10,5.312357313,2015,SCXA2_W.csv
18054,3,1.3377955725931654,10,8.820352377999999,2015,SCXA2_W.csv
18055,3,1.37916945858652,10,10.2235504,2015,SCXA2_W.csv
18056,3,1.191098756468112,10,9.82277585,2015,SCXA2_W.csv
18057,3,1.351974583805179,10,10.72485956,2015,SCXA2_W.csv
18058,3,1.1301329462214955,10,11.32611881,2015,SCXA2_W.csv
18059,3,1.2673442547716498,10,11.12563411,2015,SCXA2_W.csv
18060,3,1.3241743356370517,10,11.02548918,2015,SCXA2_W.csv
18061,4,1.237520034827972,10,10.4240351,2015,SCXA2_W.csv
18062,4,1.1332836660737158,10,10.32389017,2015,SCXA2_W.csv
18063,4,1.2366868179639905,10,9.622291155,2015,SCXA2_W.csv
18064,4,1.2233646317618536,10,8.419382988999999,2015,SCXA2_W.csv
18065,4,1.4133768051111515,10,8.419382988999999,2015,SCXA2_W.csv
18066,4,1.3337694374289628,10,9.521951391,2015,SCXA2_W.csv
18067,4,1.4300065859839768,10,6.013956326000001,2015,SCXA2_W.csv
18068,4,2.172816991766637,10,4.510418536,2015,SCXA2_W.csv
18069,4,1.2324156798494807,10,8.519722754,2015,SCXA2_W.csv
18070,4,1.144673666154874,10,12.92980153,2015,SCXA2_W.csv
18071,4,1.1921645854901353,10,11.82723312,2015,SCXA2_W.csv
18072,4,1.1236039553876809,10,10.32389017,2015,SCXA2_W.csv
18073,4,1.0782817557753677,10,9.922920779,2015,SCXA2_W.csv
18074,4,1.1362913236075711,10,10.82500449,2015,SCXA2_W.csv
18075,4,1.165425624737906,10,11.32611881,2015,SCXA2_W.csv
18076,4,1.126677625155969,10,11.62694326,2015,SCXA2_W.csv
18077,4,1.0992845906893476,10,10.82500449,2015,SCXA2_W.csv
18078,4,1.1200280921120105,10,10.62451979,2015,SCXA2_W.csv
18079,4,1.17547011875244,10,10.12340547,2015,SCXA2_W.csv
18080,4,1.1402179762792608,10,9.120982002,2015,SCXA2_W.csv
18081,4,1.1809252300102115,10,9.82277585,2015,SCXA2_W.csv
18082,4,1.1038124889370935,10,9.421806461000001,2015,SCXA2_W.csv
18083,4,1.2233646317618536,10,8.419382988999999,2015,SCXA2_W.csv
18084,4,1.3046773166647685,10,6.515070645,2015,SCXA2_W.csv
18085,4,1.4124638850248532,10,8.920692142,2015,SCXA2_W.csv
18086,4,1.833186169290732,10,8.018608435,2015,SCXA2_W.csv
18087,4,1.1870495621010253,10,13.731740300000002,2015,SCXA2_W.csv
18088,4,1.2244563533493524,10,13.23062598,2015,SCXA2_W.csv
18089,4,1.1691870108199156,10,12.8296566,2015,SCXA2_W.csv
18090,4,1.1578764171646911,10,13.731740300000002,2015,SCXA2_W.csv
18091,4,1.2453934506448443,10,14.53348425,2015,SCXA2_W.csv
18092,4,1.1042971415134923,10,13.13028622,2015,SCXA2_W.csv
18093,4,1.1869165748384327,10,11.62694326,2015,SCXA2_W.csv
18094,4,1.1104763011931484,10,11.5266035,2015,SCXA2_W.csv
18095,5,1.1200280921120105,10,10.62451979,2015,SCXA2_W.csv
18096,5,1.141569508913108,10,10.4240351,2015,SCXA2_W.csv
18097,5,1.095532796512648,10,10.2235504,2015,SCXA2_W.csv
18098,5,1.0918106473779745,10,10.62451979,2015,SCXA2_W.csv
18099,5,1.0866274449441766,10,10.12340547,2015,SCXA2_W.csv
18100,5,1.1591716935479814,10,10.52437486,2015,SCXA2_W.csv
18101,5,1.2101442389332442,10,10.82500449,2015,SCXA2_W.csv
18102,5,1.1255777117166883,10,11.72708819,2015,SCXA2_W.csv
18103,5,1.1018065946312805,10,11.5266035,2015,SCXA2_W.csv
18104,5,1.1580184212935298,10,11.22597388,2015,SCXA2_W.csv
18105,5,1.1046071434472284,10,11.22597388,2015,SCXA2_W.csv
18106,5,1.2560165042892475,10,11.22597388,2015,SCXA2_W.csv
18107,5,1.088364645610464,10,12.12805758,2015,SCXA2_W.csv
18108,5,1.1233810267255324,10,12.72931683,2015,SCXA2_W.csv
18109,5,1.1034753633025003,10,13.23062598,2015,SCXA2_W.csv
18110,5,1.1486225677552744,10,11.92757289,2015,SCXA2_W.csv
18111,5,1.1625941233369377,10,12.12805758,2015,SCXA2_W.csv
18112,5,1.1301329462214955,10,11.32611881,2015,SCXA2_W.csv
18113,5,1.128184952195309,10,10.72485956,2015,SCXA2_W.csv
18114,5,1.1496763780228938,10,10.52437486,2015,SCXA2_W.csv
18115,5,1.2212961242231093,10,11.62694326,2015,SCXA2_W.csv
18116,5,1.1625941233369377,10,12.12805758,2015,SCXA2_W.csv
18117,5,1.3983833221617132,10,12.22820251,2015,SCXA2_W.csv
18118,5,1.2006139217791962,10,11.82723312,2015,SCXA2_W.csv
18119,5,1.1992195539022754,10,9.922920779,2015,SCXA2_W.csv
18120,5,1.3000156473384656,10,9.922920779,2015,SCXA2_W.csv
18121,5,1.2958598849149765,10,8.720207448,2015,SCXA2_W.csv
18122,5,1.3087594289464166,10,9.321466696,2015,SCXA2_W.csv
18123,5,1.158936145528609,10,9.922920779,2015,SCXA2_W.csv
18124,5,1.3743991582583044,10,9.82277585,2015,SCXA2_W.csv
18125,5,1.1417202841915108,10,9.722436085,2015,SCXA2_W.csv
18126,5,1.1359844860585242,10,10.12340547,2015,SCXA2_W.csv
18127,5,1.1063702617850395,10,10.12340547,2015,SCXA2_W.csv
18128,5,1.127810947582131,10,9.221321767000001,2015,SCXA2_W.csv
18129,5,1.12235605180043,10,9.622291155,2015,SCXA2_W.csv
18130,5,1.0922033953911832,10,9.521951391,2015,SCXA2_W.csv
18131,6,1.3029683781892565,10,13.43111068,2015,SCXA2_W.csv
18132,6,1.2357294258658016,10,8.820352377999999,2015,SCXA2_W.csv
18133,6,1.1605781770944108,10,9.82277585,2015,SCXA2_W.csv
18134,6,1.184700354557218,10,8.018608435,2015,SCXA2_W.csv
18135,6,1.2621155730290659,10,8.319238059,2015,SCXA2_W.csv
18136,6,1.3201573520291832,10,9.922920779,2015,SCXA2_W.csv
18137,6,1.141569508913108,10,10.4240351,2015,SCXA2_W.csv
18138,6,1.128184952195309,10,10.72485956,2015,SCXA2_W.csv
18139,6,1.0922980757712928,10,11.62694326,2015,SCXA2_W.csv
18140,6,1.1694174183250423,10,12.22820251,2015,SCXA2_W.csv
18141,6,1.1737304977730632,10,10.2235504,2015,SCXA2_W.csv
18142,6,1.0867259767755668,10,11.22597388,2015,SCXA2_W.csv
18143,8,1.8063736036471345,10,13.23062598,2015,SCXA2_W.csv
18144,10,1.6132927856809318,10,4.71090323,2015,SCXA2_W.csv
18145,10,1.371834415392757,10,4.81104816,2015,SCXA2_W.csv
18146,10,1.5157182071491142,10,5.212017549,2015,SCXA2_W.csv
18147,11,1.269769402374806,10,4.4102736060000005,2015,SCXA2_W.csv
18148,11,1.187687932700793,10,4.209788912,2015,SCXA2_W.csv
18149,11,1.4041686919999306,10,5.412502243,2015,SCXA2_W.csv
18150,11,1.5418544014477638,10,4.4102736060000005,2015,SCXA2_W.csv
18151,11,1.176763253109071,10,3.9089644530000003,2015,SCXA2_W.csv
18152,11,1.2114672872225003,10,4.209788912,2015,SCXA2_W.csv
18153,11,1.41971460961864,10,2.606106192,2015,SCXA2_W.csv
18154,11,1.209951143275766,10,4.71090323,2015,SCXA2_W.csv
18155,11,1.6628080237208391,10,4.510418536,2015,SCXA2_W.csv
18156,11,1.4252997402663106,10,2.104797039,2015,SCXA2_W.csv
18157,12,1.854631369411578,10,7.818123741,2015,SCXA2_W.csv
18158,13,1.632544939399046,10,6.615215575,2015,SCXA2_W.csv
18159,15,1.5872314562245329,10,2.2051368030000003,2015,SCXA2_W.csv
18160,23,1.1972598643147674,10,0.501153285,2015,SCXA2_W.csv
18161,23,0.9976818749177708,10,0.501153285,2015,SCXA2_W.csv
18162,2,1.3055911053654727,11,8.118753365,2015,SCXA2_W.csv
18163,2,1.4512678220618684,11,6.615215575,2015,SCXA2_W.csv
18164,2,1.4830671259974917,11,3.708479759,2015,SCXA2_W.csv
18165,2,1.6084964200827203,11,4.911387925,2015,SCXA2_W.csv
18166,2,2.1616427249139973,11,1.8041674140000001,2015,SCXA2_W.csv
18167,2,1.6461829731873945,11,2.0046521090000002,2015,SCXA2_W.csv
18168,4,1.3066043732911667,11,15.53590772,2015,SCXA2_W.csv
18169,5,1.1814667073136438,11,15.23527809,2015,SCXA2_W.csv
18170,5,1.241027877628368,11,12.32854228,2015,SCXA2_W.csv
18171,5,1.2352167917743668,11,10.52437486,2015,SCXA2_W.csv
18172,5,1.3173665068155214,11,10.32389017,2015,SCXA2_W.csv
18173,5,1.3564945862311917,11,11.42645857,2015,SCXA2_W.csv
18174,5,1.3647428614747772,11,10.62451979,2015,SCXA2_W.csv
18175,5,1.191971856067789,11,11.32611881,2015,SCXA2_W.csv
18176,5,1.2534741652693242,11,11.72708819,2015,SCXA2_W.csv
18177,5,1.2432961147115849,11,13.03014129,2015,SCXA2_W.csv
18178,5,1.157283029243355,11,15.034793400000002,2015,SCXA2_W.csv
18179,5,1.1694911894629436,11,15.13493833,2015,SCXA2_W.csv
18180,5,1.3041111894346986,11,14.03236993,2015,SCXA2_W.csv
18181,5,1.1972135307521292,11,13.03014129,2015,SCXA2_W.csv
18182,5,1.2748458148676485,11,10.82500449,2015,SCXA2_W.csv
18183,5,1.3410146297431988,11,9.321466696,2015,SCXA2_W.csv
18184,5,1.2891411761488851,11,8.920692142,2015,SCXA2_W.csv
18185,10,2.406132755666179,11,1.703944551,2015,SCXA2_W.csv
18186,10,2.4230467159071294,11,2.104797039,2015,SCXA2_W.csv
18187,10,1.3641902462835902,11,4.911387925,2015,SCXA2_W.csv
18188,10,1.7459727162656382,11,4.81104816,2015,SCXA2_W.csv
18189,10,3.582587554601348,11,6.615215575,2015,SCXA2_W.csv
18190,10,2.403498129386358,11,6.615215575,2015,SCXA2_W.csv
18191,10,1.444278885178364,11,10.52437486,2015,SCXA2_W.csv
18192,10,2.385905822817709,11,4.610563466,2015,SCXA2_W.csv
18193,10,2.5939600639939617,11,1.50347934,2015,SCXA2_W.csv
18194,10,1.2767405605527409,11,14.33319439,2015,SCXA2_W.csv
18195,10,1.1536086881701884,11,12.8296566,2015,SCXA2_W.csv
18196,10,1.2627963877074022,11,14.33319439,2015,SCXA2_W.csv
18197,10,1.1784994078822553,11,14.93445363,2015,SCXA2_W.csv
18198,10,1.121489089769634,11,13.731740300000002,2015,SCXA2_W.csv
18199,10,1.1537815947099452,11,14.73396894,2015,SCXA2_W.csv
18200,10,1.224765444666168,11,14.53348425,2015,SCXA2_W.csv
18201,10,1.1556224343204335,11,13.932225,2015,SCXA2_W.csv
18202,10,1.2129066407716218,11,15.33542302,2015,SCXA2_W.csv
18203,10,1.334293166025832,11,16.63847612,2015,SCXA2_W.csv
18204,10,1.2055083625651226,11,14.43333932,2015,SCXA2_W.csv
18205,10,1.2427569762863016,11,17.13959044,2015,SCXA2_W.csv
18206,10,1.1589900089171326,11,16.73862105,2015,SCXA2_W.csv
18207,10,1.3649343303875157,11,14.43333932,2015,SCXA2_W.csv
18208,10,1.2884555836839011,11,15.13493833,2015,SCXA2_W.csv
18209,10,1.1560344795803363,11,20.84729086,2015,SCXA2_W.csv
18210,10,1.4396963988564742,11,14.93445363,2015,SCXA2_W.csv
18211,10,1.4396963988564742,11,14.93445363,2015,SCXA2_W.csv
18212,10,1.5535513273059784,11,14.03236993,2015,SCXA2_W.csv
18213,10,1.169245302901035,11,15.73639241,2015,SCXA2_W.csv
18214,10,2.730480553672588,11,3.808819523,2015,SCXA2_W.csv
18215,10,2.875580667907093,11,5.111872619,2015,SCXA2_W.csv
18216,10,1.6923500776221643,11,7.918268671,2015,SCXA2_W.csv
18217,10,2.0771798205888268,11,6.1141012560000005,2015,SCXA2_W.csv
18218,10,1.4547754293189932,11,22.75277221,2015,SCXA2_W.csv
18219,10,1.3050618117267865,11,23.75422151,2015,SCXA2_W.csv
18220,10,1.3440684770285756,11,19.34472724,2015,SCXA2_W.csv
18221,10,1.240851066386637,11,16.03702204,2015,SCXA2_W.csv
18222,10,1.3371792806988478,11,14.43333932,2015,SCXA2_W.csv
18223,10,1.2954633212805895,11,13.43111068,2015,SCXA2_W.csv
18224,10,1.4633070897900395,11,12.02771782,2015,SCXA2_W.csv
18225,10,1.3507332244744985,11,13.03014129,2015,SCXA2_W.csv
18226,10,1.3889441714886053,11,10.2235504,2015,SCXA2_W.csv
18227,11,2.890954657730115,11,8.820352377999999,2015,SCXA2_W.csv
18228,11,2.075802511667284,11,6.214441021,2015,SCXA2_W.csv
18229,11,1.3362108287963883,11,16.83896081,2015,SCXA2_W.csv
18230,11,1.9305368818644604,11,15.43556795,2015,SCXA2_W.csv
18231,28,1.0448109950089035,11,95.52150737,2015,SCXA2_W.csv
18232,28,1.0403581175783627,11,96.02223202,2015,SCXA2_W.csv
18233,28,1.22741985168128,11,81.38821318,2015,SCXA2_W.csv
18234,2,1.237520034827972,12,10.4240351,2015,SCXA2_W.csv
18235,2,1.278702671993301,12,7.116524728,2015,SCXA2_W.csv
18236,2,1.3302637776634705,12,3.9089644530000003,2015,SCXA2_W.csv
18237,2,1.7232641044447712,12,2.2051368030000003,2015,SCXA2_W.csv
18238,2,1.4663742484310498,12,6.615215575,2015,SCXA2_W.csv
18239,2,1.3257656935723352,12,7.316814588,2015,SCXA2_W.csv
18240,2,1.2893120092944137,12,6.515070645,2015,SCXA2_W.csv
18241,2,1.4830671259974917,12,3.708479759,2015,SCXA2_W.csv
18242,2,1.582505606694599,12,2.9067358160000003,2015,SCXA2_W.csv
18243,2,2.038810147028567,12,2.305281733,2015,SCXA2_W.csv
18244,4,1.527363916910906,12,8.118753365,2015,SCXA2_W.csv
18245,4,1.2901000652891808,12,5.813471632000001,2015,SCXA2_W.csv
18246,4,1.4430798281683086,12,5.612986938,2015,SCXA2_W.csv
18247,4,1.5219091098723827,12,5.9136165620000005,2015,SCXA2_W.csv
18248,4,1.6084964200827203,12,4.911387925,2015,SCXA2_W.csv
18249,4,1.2939009774950998,12,6.41473088,2015,SCXA2_W.csv
18250,4,1.7865699904634404,12,4.3099338419999995,2015,SCXA2_W.csv
18251,4,1.6500322712171285,12,5.212017549,2015,SCXA2_W.csv
18252,4,1.3589040069474274,12,5.813471632000001,2015,SCXA2_W.csv
18253,4,1.8207452977069152,12,4.0093042180000005,2015,SCXA2_W.csv
18254,4,1.6448660659927308,12,3.708479759,2015,SCXA2_W.csv
18255,4,1.657425878722488,12,6.214441021,2015,SCXA2_W.csv
18256,4,1.5396727364435712,12,8.118753365,2015,SCXA2_W.csv
18257,4,1.187742902844325,12,2.104797039,2015,SCXA2_W.csv
18258,10,1.6529239846384656,12,6.715555339,2015,SCXA2_W.csv
18259,10,1.5326360356346085,12,6.916040034,2015,SCXA2_W.csv
18260,11,1.7293515304580689,12,3.006880746,2015,SCXA2_W.csv
18261,13,1.9454574424614044,12,2.0046521090000002,2015,SCXA2_W.csv
18262,13,1.6169449466748511,12,2.9067358160000003,2015,SCXA2_W.csv
18263,13,2.8149804049824114,12,2.8063960519999998,2015,SCXA2_W.csv
18264,13,1.245215692804219,12,12.92980153,2015,SCXA2_W.csv
18265,13,1.214947312202895,12,12.42868721,2015,SCXA2_W.csv
18266,13,1.3177137862905708,12,10.62451979,2015,SCXA2_W.csv
18267,13,1.3674839469372282,12,11.62694326,2015,SCXA2_W.csv
18268,5,1.5630921829049482,1,3.006880746,2016,SCXA2_W.csv
18269,5,1.6247588964966688,1,3.5081898989999996,2016,SCXA2_W.csv
18270,5,1.6448660659927308,1,3.708479759,2016,SCXA2_W.csv
18271,5,1.721023264590794,1,4.0093042180000005,2016,SCXA2_W.csv
18272,6,2.2301389418862607,1,1.703944551,2016,SCXA2_W.csv
18273,6,2.294772030177481,1,3.006880746,2016,SCXA2_W.csv
18274,6,1.7545528303353732,1,2.9067358160000003,2016,SCXA2_W.csv
18275,24,1.4432086412561684,1,58.13471632,2016,SCXA2_W.csv
18276,30,1.773625929151163,1,1.8041674140000001,2016,SCXA2_W.csv
18277,30,1.6132927856809318,1,4.71090323,2016,SCXA2_W.csv
18278,30,1.2423790515463018,1,5.312357313,2016,SCXA2_W.csv
18279,30,1.2623842118926087,1,4.911387925,2016,SCXA2_W.csv
18280,30,1.2312010094081256,1,4.71090323,2016,SCXA2_W.csv
18281,30,1.182433340933398,1,5.412502243,2016,SCXA2_W.csv
18282,30,1.2009286797814267,1,5.412502243,2016,SCXA2_W.csv
18283,30,1.242760963871384,1,5.713131868,2016,SCXA2_W.csv
18284,30,1.2128742316378132,1,5.111872619,2016,SCXA2_W.csv
18285,30,1.409443900053424,1,6.314585951000001,2016,SCXA2_W.csv
18286,31,1.3025005208018627,1,7.216669658,2016,SCXA2_W.csv
18287,31,1.5237613727832169,1,5.5126471729999995,2016,SCXA2_W.csv
18288,31,1.4647097376271088,1,4.71090323,2016,SCXA2_W.csv
18289,31,1.2586080705499396,1,6.515070645,2016,SCXA2_W.csv
18290,31,1.3250851900118998,1,6.41473088,2016,SCXA2_W.csv
18291,31,1.292086860231089,1,6.1141012560000005,2016,SCXA2_W.csv
18292,31,1.3005413842279638,1,5.612986938,2016,SCXA2_W.csv
18293,31,1.3020794267384563,1,5.9136165620000005,2016,SCXA2_W.csv
18294,31,1.2617921584837817,1,6.815700269,2016,SCXA2_W.csv
18295,31,1.191685023917718,1,7.216669658,2016,SCXA2_W.csv
18296,31,1.1818748993780095,1,6.515070645,2016,SCXA2_W.csv
18297,31,1.1402156198158622,1,6.314585951000001,2016,SCXA2_W.csv
18298,31,1.2586080705499396,1,6.515070645,2016,SCXA2_W.csv
18299,31,1.2432694390223302,1,6.515070645,2016,SCXA2_W.csv
18300,31,1.3046770673872112,1,5.212017549,2016,SCXA2_W.csv
18301,31,1.2077623960770794,1,5.713131868,2016,SCXA2_W.csv
18302,31,1.418920009067646,1,4.510418536,2016,SCXA2_W.csv
18303,31,1.4965330012520055,1,5.412502243,2016,SCXA2_W.csv
18304,31,1.740625967814669,1,4.71090323,2016,SCXA2_W.csv
18305,31,1.3768453751861116,1,5.011532855,2016,SCXA2_W.csv
18306,31,1.5649951699236584,1,5.111872619,2016,SCXA2_W.csv
18307,31,1.4738380775643878,1,4.4102736060000005,2016,SCXA2_W.csv
18308,31,1.2519723371455942,1,5.111872619,2016,SCXA2_W.csv
18309,31,1.2395545392335912,1,6.615215575,2016,SCXA2_W.csv
18310,31,1.2629248874346508,1,7.918268671,2016,SCXA2_W.csv
18311,1,1.4456315354075806,2,4.911387925,2016,SCXA2_W.csv
18312,1,1.3482385815551112,2,3.708479759,2016,SCXA2_W.csv
18313,8,2.6068276132742194,2,3.10722051,2016,SCXA2_W.csv
18314,9,1.9265701582424097,2,2.9067358160000003,2016,SCXA2_W.csv
18315,9,1.9155672313587109,2,2.5057664269999997,2016,SCXA2_W.csv
18316,9,1.8875527598639377,2,3.708479759,2016,SCXA2_W.csv
18317,9,1.304698882356401,2,3.9089644530000003,2016,SCXA2_W.csv
18318,9,1.4965894988367092,2,2.8063960519999998,2016,SCXA2_W.csv
18319,9,1.5678586143240958,2,2.104797039,2016,SCXA2_W.csv
18320,14,1.8034690234142232,2,2.606106192,2016,SCXA2_W.csv
18321,14,1.380127507763348,2,6.013956326000001,2016,SCXA2_W.csv
18322,15,1.3562829490050252,2,6.41473088,2016,SCXA2_W.csv
18323,15,1.330251556627392,2,5.412502243,2016,SCXA2_W.csv
18324,15,1.2729102906887635,2,5.813471632000001,2016,SCXA2_W.csv
18325,15,1.4965457385503893,2,4.0093042180000005,2016,SCXA2_W.csv
18326,15,1.461737250026215,2,4.3099338419999995,2016,SCXA2_W.csv
18327,15,1.202372609296276,2,3.9089644530000003,2016,SCXA2_W.csv
18328,15,1.2279375048591674,2,3.9089644530000003,2016,SCXA2_W.csv
18329,16,1.407441346694971,2,5.612986938,2016,SCXA2_W.csv
18330,16,1.8926818625920416,2,6.815700269,2016,SCXA2_W.csv
18331,16,1.5143258270257085,2,11.22597388,2016,SCXA2_W.csv
18332,16,1.6188634460626292,2,10.62451979,2016,SCXA2_W.csv
18333,16,1.4605899311908015,2,12.52902697,2016,SCXA2_W.csv
18334,16,1.6792552891788894,2,10.12340547,2016,SCXA2_W.csv
18335,16,1.809206554083289,2,7.517299282000001,2016,SCXA2_W.csv
18336,16,1.8445362322106844,2,8.619867683999999,2016,SCXA2_W.csv
18337,16,1.609570766854031,2,7.517299282000001,2016,SCXA2_W.csv
18338,16,1.8968425616166007,2,8.118753365,2016,SCXA2_W.csv
18339,16,1.5733133789497542,2,7.818123741,2016,SCXA2_W.csv
18340,16,1.6326071006467435,2,5.5126471729999995,2016,SCXA2_W.csv
18341,16,1.2471300895758333,2,6.815700269,2016,SCXA2_W.csv
18342,16,1.2503044179668754,2,7.918268671,2016,SCXA2_W.csv
18343,16,1.2948583772967883,2,4.71090323,2016,SCXA2_W.csv
18344,16,1.2970141793074208,2,5.011532855,2016,SCXA2_W.csv
18345,16,1.6865589737198683,2,4.209788912,2016,SCXA2_W.csv
18346,16,1.5833036148037702,2,4.610563466,2016,SCXA2_W.csv
18347,16,1.558885503860764,2,3.20736544,2016,SCXA2_W.csv
18348,17,2.255669554641805,2,2.305281733,2016,SCXA2_W.csv
18349,17,1.3814380294135666,2,3.9089644530000003,2016,SCXA2_W.csv
18350,17,1.821894197085541,2,4.610563466,2016,SCXA2_W.csv
18351,17,1.9279459926763032,2,7.417154352000001,2016,SCXA2_W.csv
18352,22,1.1869165748384327,2,11.62694326,2016,SCXA2_W.csv
18353,22,1.160261411246816,2,13.53125561,2016,SCXA2_W.csv
18354,22,1.2244563533493524,2,13.23062598,2016,SCXA2_W.csv
18355,22,1.2098054542649008,2,12.72931683,2016,SCXA2_W.csv
18356,22,1.1955114623996197,2,11.62694326,2016,SCXA2_W.csv
18357,1,2.4443493701479952,3,2.0046521090000002,2016,SCXA2_W.csv
18358,1,1.5909252751566656,3,3.708479759,2016,SCXA2_W.csv
18359,3,1.6492259112275276,3,4.911387925,2016,SCXA2_W.csv
18360,10,1.9621377365392856,3,3.006880746,2016,SCXA2_W.csv
18361,10,1.7836880300220104,3,3.307705205,2016,SCXA2_W.csv
18362,10,1.6997409030543031,3,2.706251122,2016,SCXA2_W.csv
18363,10,1.5418346981350528,3,2.2051368030000003,2016,SCXA2_W.csv
18364,10,1.5563962079535036,3,2.5057664269999997,2016,SCXA2_W.csv
18365,10,1.8528937910578276,3,2.104797039,2016,SCXA2_W.csv
18366,10,1.405841456993723,3,2.2051368030000003,2016,SCXA2_W.csv
18367,10,1.3302458708680478,3,3.307705205,2016,SCXA2_W.csv
18368,10,1.2865062496162802,3,3.808819523,2016,SCXA2_W.csv
18369,10,1.2827227834648258,3,4.209788912,2016,SCXA2_W.csv
18370,10,1.6325494009675512,3,3.307705205,2016,SCXA2_W.csv
18371,10,1.266266194036962,3,2.606106192,2016,SCXA2_W.csv
18372,10,1.596246097581613,3,2.0046521090000002,2016,SCXA2_W.csv
18373,11,1.710349348664869,3,1.4032369930000002,2016,SCXA2_W.csv
18374,11,1.5418619439432435,3,1.1025489179999999,2016,SCXA2_W.csv
18375,12,1.834452889886072,3,6.214441021,2016,SCXA2_W.csv
18376,13,2.2448687659428046,3,2.8063960519999998,2016,SCXA2_W.csv
18377,13,1.564552780719247,3,4.4102736060000005,2016,SCXA2_W.csv
18378,13,1.2873471371363985,3,3.10722051,2016,SCXA2_W.csv
18379,13,1.7700463807764966,3,3.10722051,2016,SCXA2_W.csv
18380,13,1.2415766821422978,3,4.510418536,2016,SCXA2_W.csv
18381,13,1.4965220686925462,3,5.612986938,2016,SCXA2_W.csv
18382,13,1.8139788073728869,3,2.2051368030000003,2016,SCXA2_W.csv
18383,13,1.4814107716107667,3,3.307705205,2016,SCXA2_W.csv
18384,14,1.7459239114321277,3,8.419382988999999,2016,SCXA2_W.csv
18385,14,1.6009772045127366,3,4.3099338419999995,2016,SCXA2_W.csv
18386,14,1.4738380775643878,3,4.4102736060000005,2016,SCXA2_W.csv
18387,14,1.6084964200827203,3,4.911387925,2016,SCXA2_W.csv
18388,14,1.7510319456185088,3,4.911387925,2016,SCXA2_W.csv
18389,14,1.3230384001832542,3,4.610563466,2016,SCXA2_W.csv
18390,14,1.5490138467765882,3,3.808819523,2016,SCXA2_W.csv
18391,14,1.9597819823329767,3,2.8063960519999998,2016,SCXA2_W.csv
18392,14,1.3814380294135666,3,3.9089644530000003,2016,SCXA2_W.csv
18393,14,1.5081505682657297,3,4.3099338419999995,2016,SCXA2_W.csv
18394,14,2.050815186419608,3,3.608334829,2016,SCXA2_W.csv
18395,14,1.2679051028248278,3,4.81104816,2016,SCXA2_W.csv
18396,14,1.197226401031268,3,4.510418536,2016,SCXA2_W.csv
18397,14,1.5713426817839944,3,4.0093042180000005,2016,SCXA2_W.csv
18398,14,1.3430237454422196,3,2.606106192,2016,SCXA2_W.csv
18399,14,1.582505606694599,3,2.9067358160000003,2016,SCXA2_W.csv
18400,14,1.82907460566312,3,2.405621497,2016,SCXA2_W.csv
18401,14,1.8756863123220382,3,2.5057664269999997,2016,SCXA2_W.csv
18402,14,1.3856572981575708,3,3.608334829,2016,SCXA2_W.csv
18403,14,1.6778673459018043,3,2.2051368030000003,2016,SCXA2_W.csv
18404,14,1.560503449275035,3,3.9089644530000003,2016,SCXA2_W.csv
18405,14,1.4252997402663106,3,2.104797039,2016,SCXA2_W.csv
18406,15,1.7232641044447712,3,2.2051368030000003,2016,SCXA2_W.csv
18407,15,1.643203906698018,3,1.703944551,2016,SCXA2_W.csv
18408,19,1.7459907783379995,3,3.20736544,2016,SCXA2_W.csv
18409,21,1.2896828503703974,3,8.218898295,2016,SCXA2_W.csv
18410,21,1.4145737435639352,3,6.715555339,2016,SCXA2_W.csv
18411,21,3.1426853635679888,3,2.0046521090000002,2016,SCXA2_W.csv
18412,21,1.7415316450908291,3,5.5126471729999995,2016,SCXA2_W.csv
18413,21,1.4691929659615175,3,9.120982002,2016,SCXA2_W.csv
18414,21,1.7568326053273766,3,4.610563466,2016,SCXA2_W.csv
18415,21,1.374139835085299,3,5.312357313,2016,SCXA2_W.csv
18416,21,1.7415316450908291,3,5.5126471729999995,2016,SCXA2_W.csv
18417,21,1.7173153453577676,3,6.1141012560000005,2016,SCXA2_W.csv
