,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17881,11,2.455852592555982,2,1.303009799,2020,PAXA2_S.csv
17882,11,3.286508614726686,2,1.7039358919999998,2020,PAXA2_S.csv
17883,11,2.9930703470736786,2,0.9020837070000001,2020,PAXA2_S.csv
17884,11,3.4087745620374004,2,1.2027782759999999,2020,PAXA2_S.csv
17885,11,2.4942252897823374,2,1.00231523,2020,PAXA2_S.csv
17886,11,2.7436478180123034,2,0.801852184,2020,PAXA2_S.csv
17887,11,2.8683590827508425,2,0.801852184,2020,PAXA2_S.csv
17888,11,3.7057061436792553,2,0.701620661,2020,PAXA2_S.csv
17889,11,3.3921463935718768,2,1.503472845,2020,PAXA2_S.csv
17890,11,2.448875738514828,2,1.102546753,2020,PAXA2_S.csv
17891,11,1.5963041846625436,2,1.00231523,2020,PAXA2_S.csv
17892,11,2.9930703470736777,2,1.2027782759999999,2020,PAXA2_S.csv
17893,12,2.8505431883226717,2,0.701620661,2020,PAXA2_S.csv
17894,12,2.1824471279359887,2,1.603704368,2020,PAXA2_S.csv
17895,12,2.893301335947973,2,1.00231523,2020,PAXA2_S.csv
17896,13,2.9287032419644925,2,3.1071772139999996,2020,PAXA2_S.csv
17897,13,3.627964055766457,2,2.205093507,2020,PAXA2_S.csv
17898,13,3.6733136061064102,2,2.205093507,2020,PAXA2_S.csv
17899,13,4.988450574364344,2,2.30532503,2020,PAXA2_S.csv
17900,13,3.990760462768319,2,2.706251122,2020,PAXA2_S.csv
17901,13,4.308207315854203,2,2.205093507,2020,PAXA2_S.csv
17902,13,3.873385153154576,2,1.7039358919999998,2020,PAXA2_S.csv
17903,13,2.9930703470736777,2,0.6013891379999999,2020,PAXA2_S.csv
17904,13,4.4896055206105165,2,1.00231523,2020,PAXA2_S.csv
17905,13,2.5274816267133846,2,1.503472845,2020,PAXA2_S.csv
17906,13,2.494225289782337,2,0.801852184,2020,PAXA2_S.csv
17907,13,4.144251249794324,2,1.303009799,2020,PAXA2_S.csv
17908,13,4.15704214880582,2,1.2027782759999999,2020,PAXA2_S.csv
17909,13,3.879906005219536,2,0.9020837070000001,2020,PAXA2_S.csv
17910,14,2.3279436034642846,2,0.6013891379999999,2020,PAXA2_S.csv
17911,14,2.8505431883226717,2,0.701620661,2020,PAXA2_S.csv
17912,14,3.3256337197097827,2,0.6013891379999999,2020,PAXA2_S.csv
17913,14,2.8505431883226717,2,0.701620661,2020,PAXA2_S.csv
17914,14,2.9930703470736777,2,0.6013891379999999,2020,PAXA2_S.csv
17915,14,2.793532324157142,2,0.501157615,2020,PAXA2_S.csv
17916,14,2.793532324157142,2,0.501157615,2020,PAXA2_S.csv
17917,18,4.389836507128681,2,2.004630461,2020,PAXA2_S.csv
17918,19,3.4268486569982715,2,2.30532503,2020,PAXA2_S.csv
17919,19,3.4320539966525088,2,2.505788076,2020,PAXA2_S.csv
17920,19,4.240182991033594,2,2.4055565530000003,2020,PAXA2_S.csv
17921,19,5.9861406916292275,2,2.906714168,2020,PAXA2_S.csv
17922,19,4.877596119108418,2,2.706251122,2020,PAXA2_S.csv
17923,19,4.169833045599417,2,3.909029398,2020,PAXA2_S.csv
17924,19,3.6070334946097034,2,3.909029398,2020,PAXA2_S.csv
17925,19,5.32101394961759,2,3.608334829,2020,PAXA2_S.csv
17926,19,4.2944052805201185,2,4.610650059,2020,PAXA2_S.csv
17927,19,3.5723742855691527,2,3.1071772139999996,2020,PAXA2_S.csv
17928,19,3.3715045279952687,2,2.906714168,2020,PAXA2_S.csv
17929,19,4.290067495602135,2,3.0069456910000003,2020,PAXA2_S.csv
17930,19,3.4535427068367186,2,2.606019599,2020,PAXA2_S.csv
17931,19,5.202241316550169,2,2.806482645,2020,PAXA2_S.csv
17932,19,4.0277119486031205,2,2.706251122,2020,PAXA2_S.csv
17933,19,3.837269674348293,2,2.606019599,2020,PAXA2_S.csv
17934,19,4.509559323164407,2,2.505788076,2020,PAXA2_S.csv
17935,19,4.9884505761155635,2,2.606019599,2020,PAXA2_S.csv
17936,19,4.0341382924211775,2,2.30532503,2020,PAXA2_S.csv
17937,19,4.739028049780379,2,2.4055565530000003,2020,PAXA2_S.csv
17938,20,4.404436851180156,2,4.109492444,2020,PAXA2_S.csv
17939,20,3.4625715758626003,2,3.407871783,2020,PAXA2_S.csv
17940,20,4.868727761477303,2,2.505788076,2020,PAXA2_S.csv
17941,20,4.530052415252028,2,3.708566352,2020,PAXA2_S.csv
17942,20,4.293090800025515,2,3.30764026,2020,PAXA2_S.csv
17943,20,4.323323834757132,2,3.608334829,2020,PAXA2_S.csv
17944,20,4.7113144332870345,2,3.608334829,2020,PAXA2_S.csv
17945,21,4.745769197444306,2,3.708566352,2020,PAXA2_S.csv
17946,21,3.7155356033617406,2,2.906714168,2020,PAXA2_S.csv
17947,21,3.4719616013529153,2,2.505788076,2020,PAXA2_S.csv
17948,21,4.15704214707772,2,2.4055565530000003,2020,PAXA2_S.csv
17949,21,3.9523877655994557,2,2.606019599,2020,PAXA2_S.csv
17950,21,3.2505387637668224,2,3.1071772139999996,2020,PAXA2_S.csv
17951,21,3.36720414065518,2,3.2074087369999997,2020,PAXA2_S.csv
17952,21,6.119166041166787,2,3.0069456910000003,2020,PAXA2_S.csv
17953,21,3.4403107426557256,2,2.906714168,2020,PAXA2_S.csv
17954,21,3.4919154037448235,2,2.4055565530000003,2020,PAXA2_S.csv
17955,21,4.629282133274867,2,2.505788076,2020,PAXA2_S.csv
17956,21,4.575613287477532,2,2.906714168,2020,PAXA2_S.csv
17957,21,3.474713850846032,2,2.906714168,2020,PAXA2_S.csv
17958,21,3.621245604050784,2,2.706251122,2020,PAXA2_S.csv
17959,21,3.0484975758463624,2,1.8041674140000001,2020,PAXA2_S.csv
17960,21,3.3767973135646394,2,2.606019599,2020,PAXA2_S.csv
17961,21,2.697458460028308,2,2.706251122,2020,PAXA2_S.csv
17962,22,2.8030341346138514,2,2.104861983,2020,PAXA2_S.csv
17963,22,5.86142942961667,2,1.603704368,2020,PAXA2_S.csv
17964,22,4.046187691537589,2,1.8041674140000001,2020,PAXA2_S.csv
17965,22,4.148290481323661,2,1.9043989369999998,2020,PAXA2_S.csv
17966,22,3.866049198164932,2,1.603704368,2020,PAXA2_S.csv
17967,22,3.4702264881928597,2,2.30532503,2020,PAXA2_S.csv
17968,22,3.773871305687424,2,2.30532503,2020,PAXA2_S.csv
17969,22,4.133287622307728,2,2.104861983,2020,PAXA2_S.csv
17970,22,4.511294435561654,2,2.30532503,2020,PAXA2_S.csv
17971,22,3.9382504570259584,2,1.9043989369999998,2020,PAXA2_S.csv
17972,22,3.473439660711576,2,2.706251122,2020,PAXA2_S.csv
17973,22,3.8311300428584207,2,2.505788076,2020,PAXA2_S.csv
17974,22,3.9907604612609706,2,2.505788076,2020,PAXA2_S.csv
17975,22,3.5181704079054517,2,1.9043989369999998,2020,PAXA2_S.csv
17976,22,3.7221515842483113,2,2.606019599,2020,PAXA2_S.csv
17977,22,4.353556866647652,2,2.205093507,2020,PAXA2_S.csv
17978,22,4.641427929145418,2,2.30532503,2020,PAXA2_S.csv
17979,22,3.2702064903828267,2,1.8041674140000001,2020,PAXA2_S.csv
17980,22,4.5683705299190684,2,1.9043989369999998,2020,PAXA2_S.csv
17981,22,3.7532151973880743,2,2.104861983,2020,PAXA2_S.csv
17982,22,3.310517200665813,2,2.205093507,2020,PAXA2_S.csv
17983,22,4.267896606074053,2,1.8041674140000001,2020,PAXA2_S.csv
17984,22,6.216376874691485,2,1.303009799,2020,PAXA2_S.csv
17985,22,3.9194968832310373,2,1.403241322,2020,PAXA2_S.csv
17986,22,5.868765383105153,2,1.7039358919999998,2020,PAXA2_S.csv
17987,22,4.5311759419692175,2,2.4055565530000003,2020,PAXA2_S.csv
17988,22,3.80369356641922,2,1.603704368,2020,PAXA2_S.csv
17989,22,4.133287622307728,2,2.104861983,2020,PAXA2_S.csv
17990,23,4.057273137513834,2,1.503472845,2020,PAXA2_S.csv
17991,23,3.3256337191555105,2,1.8041674140000001,2020,PAXA2_S.csv
17992,23,5.853115345758041,2,1.503472845,2020,PAXA2_S.csv
17993,23,4.830920560422472,2,1.9043989369999998,2020,PAXA2_S.csv
17994,24,3.453542708161936,2,1.303009799,2020,PAXA2_S.csv
17995,24,2.0478902372964303,2,1.9043989369999998,2020,PAXA2_S.csv
17996,24,2.2448027603052583,2,1.2027782759999999,2020,PAXA2_S.csv
17997,24,2.6937633123663103,2,1.00231523,2020,PAXA2_S.csv
17998,24,3.0928393585319465,2,1.00231523,2020,PAXA2_S.csv
17999,24,3.809362260214285,2,1.102546753,2020,PAXA2_S.csv
18000,24,2.6937633123663103,2,1.00231523,2020,PAXA2_S.csv
18001,24,3.3921463935718768,2,1.503472845,2020,PAXA2_S.csv
18002,24,2.993070347489382,2,0.801852184,2020,PAXA2_S.csv
18003,24,2.3944562779915057,2,1.00231523,2020,PAXA2_S.csv
18004,24,2.3581766368867987,2,1.102546753,2020,PAXA2_S.csv
18005,24,1.6883986572383407,2,1.303009799,2020,PAXA2_S.csv
18006,24,1.9186348382941056,2,1.303009799,2020,PAXA2_S.csv
18007,24,1.9953802308281796,2,0.6013891379999999,2020,PAXA2_S.csv
18008,24,3.627964056958227,2,1.102546753,2020,PAXA2_S.csv
18009,24,1.870668966143404,2,2.4055565530000003,2020,PAXA2_S.csv
18010,24,1.8418894435183408,2,2.606019599,2020,PAXA2_S.csv
18011,24,2.6937633110225403,2,2.004630461,2020,PAXA2_S.csv
18012,24,2.893301335947973,2,1.00231523,2020,PAXA2_S.csv
18013,24,3.5916844164884134,2,0.501157615,2020,PAXA2_S.csv
18014,24,4.090529474444881,2,1.00231523,2020,PAXA2_S.csv
18015,24,4.374487430850088,2,1.303009799,2020,PAXA2_S.csv
18016,24,5.2840624632912405,2,2.706251122,2020,PAXA2_S.csv
18017,24,5.861429427803603,2,2.4055565530000003,2020,PAXA2_S.csv
18018,24,3.6454061905925057,2,2.606019599,2020,PAXA2_S.csv
18019,24,4.172158663927353,2,2.205093507,2020,PAXA2_S.csv
18020,24,3.310517200665813,2,2.205093507,2020,PAXA2_S.csv
18021,24,3.6914534264377816,2,2.004630461,2020,PAXA2_S.csv
18022,24,3.5181704079054517,2,1.9043989369999998,2020,PAXA2_S.csv
18023,24,3.697322191274084,2,1.7039358919999998,2020,PAXA2_S.csv
18024,27,3.842954519429111,2,2.706251122,2020,PAXA2_S.csv
18025,27,5.107223209535438,2,4.2097239669999995,2020,PAXA2_S.csv
18026,27,5.079149677540809,2,3.30764026,2020,PAXA2_S.csv
18027,27,3.4163328209096115,2,3.30764026,2020,PAXA2_S.csv
18028,27,4.8949171301081975,2,3.2074087369999997,2020,PAXA2_S.csv
18029,27,4.674890825464192,2,3.508103306,2020,PAXA2_S.csv
18030,27,5.886371680398932,2,3.0069456910000003,2020,PAXA2_S.csv
18031,27,3.775043680275509,2,3.708566352,2020,PAXA2_S.csv
18032,27,4.27581477882255,2,2.806482645,2020,PAXA2_S.csv
18033,27,4.959945144785312,2,3.508103306,2020,PAXA2_S.csv
18034,27,3.3792729724877546,2,3.1071772139999996,2020,PAXA2_S.csv
18035,28,3.622048896858169,2,4.610650059,2020,PAXA2_S.csv
18036,28,3.554271037704665,2,3.2074087369999997,2020,PAXA2_S.csv
18037,28,3.1218045547240547,2,3.1071772139999996,2020,PAXA2_S.csv
18038,28,3.990760462768319,2,2.706251122,2020,PAXA2_S.csv
18039,28,4.232624732291777,2,3.30764026,2020,PAXA2_S.csv
18040,28,4.403597749966312,2,2.906714168,2020,PAXA2_S.csv
18041,28,3.1712292954514245,2,2.806482645,2020,PAXA2_S.csv
18042,28,4.110483276160341,2,2.505788076,2020,PAXA2_S.csv
18043,28,3.3256337192346916,2,2.104861983,2020,PAXA2_S.csv
18044,28,3.4919154036646214,2,2.606019599,2020,PAXA2_S.csv
18045,28,3.11044565493267,2,3.407871783,2020,PAXA2_S.csv
18046,28,3.4535427068367186,2,2.606019599,2020,PAXA2_S.csv
18047,28,4.5412101799752875,2,2.906714168,2020,PAXA2_S.csv
18048,28,4.8949171301081975,2,3.2074087369999997,2020,PAXA2_S.csv
18049,28,4.323323832854685,2,3.0069456910000003,2020,PAXA2_S.csv
18050,28,3.7605242810762154,2,2.606019599,2020,PAXA2_S.csv
18051,28,3.879906005263913,2,2.706251122,2020,PAXA2_S.csv
18052,28,5.5288660553057465,2,2.4055565530000003,2020,PAXA2_S.csv
18053,28,4.183861773775224,2,3.1071772139999996,2020,PAXA2_S.csv
18054,28,3.9000613597562146,2,3.30764026,2020,PAXA2_S.csv
18055,28,5.149368339182214,2,3.1071772139999996,2020,PAXA2_S.csv
18056,28,3.35889005585635,2,3.0069456910000003,2020,PAXA2_S.csv
18057,28,3.6454061905925057,2,2.606019599,2020,PAXA2_S.csv
18058,28,3.2505387637668224,2,3.1071772139999996,2020,PAXA2_S.csv
18059,28,3.694149886953405,2,3.708566352,2020,PAXA2_S.csv
18060,28,5.5870646451259764,2,3.0069456910000003,2020,PAXA2_S.csv
18061,28,3.6757004255574985,2,3.808797875,2020,PAXA2_S.csv
18062,28,4.3722302125120756,2,3.407871783,2020,PAXA2_S.csv
18063,28,4.755656217137844,2,3.0069456910000003,2020,PAXA2_S.csv
18064,28,4.302538622784827,2,3.2074087369999997,2020,PAXA2_S.csv
18065,28,4.630305407593153,2,3.909029398,2020,PAXA2_S.csv
18066,28,4.029133159255261,2,2.606019599,2020,PAXA2_S.csv
18067,28,4.6558872066559145,2,2.4055565530000003,2020,PAXA2_S.csv
18068,28,3.0928393569890984,2,2.004630461,2020,PAXA2_S.csv
18069,28,3.4503449821825916,2,2.4055565530000003,2020,PAXA2_S.csv
18070,28,4.604723607836535,2,2.606019599,2020,PAXA2_S.csv
18071,28,5.265586721765279,2,1.8041674140000001,2020,PAXA2_S.csv
18072,29,3.990760463081632,2,1.403241322,2020,PAXA2_S.csv
18073,29,3.6027698624646587,2,1.8041674140000001,2020,PAXA2_S.csv
18074,29,4.5279782174531436,2,1.303009799,2020,PAXA2_S.csv
18075,29,5.15473226421991,2,1.2027782759999999,2020,PAXA2_S.csv
18076,29,2.6780103107146402,2,1.9043989369999998,2020,PAXA2_S.csv
18077,1,3.4087745620374004,3,1.2027782759999999,2020,PAXA2_S.csv
18078,1,3.6344425645412968,3,1.403241322,2020,PAXA2_S.csv
18079,1,4.198612569471361,3,2.4055565530000003,2020,PAXA2_S.csv
18080,1,5.542722864134854,3,2.706251122,2020,PAXA2_S.csv
18081,1,4.190298484145403,3,2.004630461,2020,PAXA2_S.csv
18082,1,4.207649616765753,3,2.30532503,2020,PAXA2_S.csv
18083,1,4.41286012369702,3,2.606019599,2020,PAXA2_S.csv
18084,1,3.683778887420409,3,2.606019599,2020,PAXA2_S.csv
18085,1,3.9907604627065587,3,1.9043989369999998,2020,PAXA2_S.csv
18086,1,5.751390075771702,3,1.7039358919999998,2020,PAXA2_S.csv
18087,1,5.0254020624476246,3,2.706251122,2020,PAXA2_S.csv
18088,1,4.489605518298155,3,2.806482645,2020,PAXA2_S.csv
18089,1,4.560869098123357,3,2.806482645,2020,PAXA2_S.csv
18090,1,3.741337932286808,3,2.4055565530000003,2020,PAXA2_S.csv
18091,1,5.210159491621637,3,2.706251122,2020,PAXA2_S.csv
18092,1,3.9595826448607694,3,3.2074087369999997,2020,PAXA2_S.csv
18093,1,4.022944012874058,3,3.1071772139999996,2020,PAXA2_S.csv
18094,2,4.522861857874128,3,1.503472845,2020,PAXA2_S.csv
18095,2,4.353556868168474,3,1.102546753,2020,PAXA2_S.csv
18096,2,2.9930703474237452,3,1.9043989369999998,2020,PAXA2_S.csv
18097,2,4.267896606074053,3,1.8041674140000001,2020,PAXA2_S.csv
18098,2,5.031828405558934,3,2.30532503,2020,PAXA2_S.csv
18099,2,2.606867720805833,3,3.1071772139999996,2020,PAXA2_S.csv
18100,2,3.5631789834210785,3,2.806482645,2020,PAXA2_S.csv
18101,2,3.724709765634407,3,3.0069456910000003,2020,PAXA2_S.csv
18102,2,3.724709765634407,3,3.0069456910000003,2020,PAXA2_S.csv
18103,2,3.837269674348293,3,2.606019599,2020,PAXA2_S.csv
18104,2,4.240182991033594,3,2.4055565530000003,2020,PAXA2_S.csv
18105,2,4.575613287477532,3,2.906714168,2020,PAXA2_S.csv
18106,2,4.265985319957335,3,2.906714168,2020,PAXA2_S.csv
18107,2,3.862851473495109,3,3.909029398,2020,PAXA2_S.csv
18108,2,3.837269675606569,3,3.909029398,2020,PAXA2_S.csv
18109,2,3.5558698988326207,3,3.909029398,2020,PAXA2_S.csv
18110,2,4.46189190387908,3,3.608334829,2020,PAXA2_S.csv
18111,2,4.518949347455541,3,3.407871783,2020,PAXA2_S.csv
18112,2,3.477662687166032,3,3.508103306,2020,PAXA2_S.csv
18113,2,3.8069754410372854,3,3.808797875,2020,PAXA2_S.csv
18114,2,3.3767973136128364,3,3.909029398,2020,PAXA2_S.csv
18115,3,5.0254020624476246,3,2.706251122,2020,PAXA2_S.csv
18116,3,4.703396257773759,3,2.806482645,2020,PAXA2_S.csv
18117,3,3.598810774046315,3,2.806482645,2020,PAXA2_S.csv
18118,3,3.558428079371654,3,3.0069456910000003,2020,PAXA2_S.csv
18119,3,4.4679166043670655,3,2.30532503,2020,PAXA2_S.csv
18120,3,4.077516123181988,3,2.30532503,2020,PAXA2_S.csv
18121,3,3.3834708258036827,3,2.30532503,2020,PAXA2_S.csv
18122,3,3.914015068771553,3,2.606019599,2020,PAXA2_S.csv
18123,3,4.8637393103100335,3,2.4055565530000003,2020,PAXA2_S.csv
18124,3,3.152700764547816,3,2.505788076,2020,PAXA2_S.csv
18125,3,3.6581970909206163,3,2.104861983,2020,PAXA2_S.csv
18126,3,4.55611819362254,3,3.0069456910000003,2020,PAXA2_S.csv
18127,3,5.23787310646277,3,2.806482645,2020,PAXA2_S.csv
18128,3,5.227896203780961,3,2.505788076,2020,PAXA2_S.csv
18129,3,3.956357352437138,3,2.906714168,2020,PAXA2_S.csv
18130,3,3.4767988856200462,3,3.30764026,2020,PAXA2_S.csv
18131,3,3.554271037704665,3,3.2074087369999997,2020,PAXA2_S.csv
18132,3,3.9242477873676416,3,4.510418536,2020,PAXA2_S.csv
18133,3,5.4540392961157735,3,3.0069456910000003,2020,PAXA2_S.csv
18134,3,4.957272762458026,3,3.2074087369999997,2020,PAXA2_S.csv
18135,3,4.0620240429101235,3,2.806482645,2020,PAXA2_S.csv
18136,3,4.838797060671522,3,4.009260921,2020,PAXA2_S.csv
18137,3,4.0939697824461145,3,2.906714168,2020,PAXA2_S.csv
18138,3,3.6106880376868866,3,2.104861983,2020,PAXA2_S.csv
18139,3,3.9168574910987135,3,2.706251122,2020,PAXA2_S.csv
18140,3,3.7988969775203913,3,2.606019599,2020,PAXA2_S.csv
18141,3,3.591684415055058,3,2.505788076,2020,PAXA2_S.csv
18142,3,4.667764467861158,3,2.806482645,2020,PAXA2_S.csv
18143,3,3.3000519199088343,3,2.606019599,2020,PAXA2_S.csv
18144,3,5.160466115015681,3,2.906714168,2020,PAXA2_S.csv
18145,3,3.914015068771553,3,2.606019599,2020,PAXA2_S.csv
18146,3,3.355866752673692,3,4.410187013,2020,PAXA2_S.csv
18147,3,4.347078358647751,3,2.806482645,2020,PAXA2_S.csv
18148,3,4.150390880860749,3,2.505788076,2020,PAXA2_S.csv
18149,3,3.5334858248913514,3,2.4055565530000003,2020,PAXA2_S.csv
18150,4,4.164271785571165,3,2.30532503,2020,PAXA2_S.csv
18151,4,4.7490049473760845,3,2.505788076,2020,PAXA2_S.csv
18152,4,3.817249136882012,3,2.30532503,2020,PAXA2_S.csv
18153,4,3.990760461162124,3,2.004630461,2020,PAXA2_S.csv
18154,4,3.691453428279245,3,1.00231523,2020,PAXA2_S.csv
18155,4,2.422961709219108,3,0.701620661,2020,PAXA2_S.csv
18156,4,3.6166266699349663,3,0.801852184,2020,PAXA2_S.csv
18157,4,4.036110012000503,3,2.205093507,2020,PAXA2_S.csv
18158,4,4.294405278721153,3,2.30532503,2020,PAXA2_S.csv
18159,4,3.4038839218852157,3,3.407871783,2020,PAXA2_S.csv
18160,4,3.990760461226588,3,2.30532503,2020,PAXA2_S.csv
18161,4,3.9168574910987135,3,2.706251122,2020,PAXA2_S.csv
18162,4,4.4896055206105165,3,1.8041674140000001,2020,PAXA2_S.csv
18163,4,4.370832888001283,3,2.104861983,2020,PAXA2_S.csv
18164,4,3.9353332339922202,3,1.8041674140000001,2020,PAXA2_S.csv
18165,4,2.993070345746881,3,2.004630461,2020,PAXA2_S.csv
18166,4,3.6757004265225546,3,1.9043989369999998,2020,PAXA2_S.csv
18167,4,4.240182991033594,3,2.4055565530000003,2020,PAXA2_S.csv
18168,4,3.4268486569982715,3,2.30532503,2020,PAXA2_S.csv
18169,4,5.3721775443945905,3,2.606019599,2020,PAXA2_S.csv
18170,4,2.7328033591861884,3,2.30532503,2020,PAXA2_S.csv
18171,4,5.310286096865023,3,3.1071772139999996,2020,PAXA2_S.csv
18172,4,4.115471725515489,3,2.4055565530000003,2020,PAXA2_S.csv
18173,4,4.281753412595826,3,2.4055565530000003,2020,PAXA2_S.csv
18174,4,4.0341382924211775,3,2.30532503,2020,PAXA2_S.csv
18175,4,6.193992800301461,3,2.4055565530000003,2020,PAXA2_S.csv
18176,8,4.108135769613842,3,3.407871783,2020,PAXA2_S.csv
18177,10,2.082135892568693,3,2.30532503,2020,PAXA2_S.csv
18178,10,1.4609033832097686,3,2.806482645,2020,PAXA2_S.csv
18179,10,3.671499624455871,3,2.505788076,2020,PAXA2_S.csv
18180,10,3.837269674348293,3,2.606019599,2020,PAXA2_S.csv
18181,10,4.230206090261562,3,2.505788076,2020,PAXA2_S.csv
18182,10,5.113161839683426,3,2.4055565530000003,2020,PAXA2_S.csv
18183,10,4.036110012000503,3,2.205093507,2020,PAXA2_S.csv
18184,10,4.451232823767889,3,1.303009799,2020,PAXA2_S.csv
18185,10,3.442030897583971,3,2.004630461,2020,PAXA2_S.csv
18186,10,3.713624319455755,3,1.8041674140000001,2020,PAXA2_S.csv
18187,11,3.1177816116043653,3,1.603704368,2020,PAXA2_S.csv
18188,11,3.6231904203168535,3,1.9043989369999998,2020,PAXA2_S.csv
18189,11,3.627964056958227,3,1.102546753,2020,PAXA2_S.csv
18190,11,4.401574037622303,3,1.7039358919999998,2020,PAXA2_S.csv
18191,11,3.0928393585319465,3,1.00231523,2020,PAXA2_S.csv
18192,11,4.6143167853490565,3,0.801852184,2020,PAXA2_S.csv
18193,11,3.7413379334263928,3,0.801852184,2020,PAXA2_S.csv
18194,11,2.9099295039146518,3,1.2027782759999999,2020,PAXA2_S.csv
18195,11,2.660506975546117,3,0.9020837070000001,2020,PAXA2_S.csv
18196,11,2.3944562779915057,3,1.00231523,2020,PAXA2_S.csv
18197,11,2.422961709219108,3,0.701620661,2020,PAXA2_S.csv
18198,11,2.8822158895283096,3,0.9020837070000001,2020,PAXA2_S.csv
18199,15,2.7209730424919223,3,1.102546753,2020,PAXA2_S.csv
18200,15,3.1926083703227777,3,1.00231523,2020,PAXA2_S.csv
18201,15,3.741337933842097,3,1.2027782759999999,2020,PAXA2_S.csv
18202,15,3.206861086150369,3,1.403241322,2020,PAXA2_S.csv
18203,15,2.4229617099317435,3,1.403241322,2020,PAXA2_S.csv
18204,15,4.101614920310272,3,1.8041674140000001,2020,PAXA2_S.csv
18205,15,2.544109793909791,3,2.004630461,2020,PAXA2_S.csv
18206,15,3.873385153154576,3,1.7039358919999998,2020,PAXA2_S.csv
18207,15,1.7651440509235954,3,1.303009799,2020,PAXA2_S.csv
18208,15,3.446565854609161,3,1.102546753,2020,PAXA2_S.csv
18209,16,2.6302739417708847,3,1.102546753,2020,PAXA2_S.csv
18210,16,2.225616412267672,3,1.303009799,2020,PAXA2_S.csv
18211,16,2.94318583987635,3,2.004630461,2020,PAXA2_S.csv
18212,16,2.993070347311224,3,1.403241322,2020,PAXA2_S.csv
18213,16,1.8956112200350383,3,1.00231523,2020,PAXA2_S.csv
18214,16,2.549652518000749,3,0.9020837070000001,2020,PAXA2_S.csv
18215,18,3.0980903593100466,3,1.9043989369999998,2020,PAXA2_S.csv
18216,18,2.3695140250437983,3,1.603704368,2020,PAXA2_S.csv
18217,18,2.194918254742406,3,1.503472845,2020,PAXA2_S.csv
18218,20,2.2448027603052583,3,1.2027782759999999,2020,PAXA2_S.csv
18219,20,1.8290985448995258,3,3.0069456910000003,2020,PAXA2_S.csv
18220,21,2.422961709219108,3,0.701620661,2020,PAXA2_S.csv
18221,21,2.6302739417708847,3,1.102546753,2020,PAXA2_S.csv
18222,21,2.593994300575478,3,0.501157615,2020,PAXA2_S.csv
18223,22,3.9408759552915917,3,2.004630461,2020,PAXA2_S.csv
18224,22,3.0274734536608894,3,2.906714168,2020,PAXA2_S.csv
18225,22,4.36489425572029,3,2.4055565530000003,2020,PAXA2_S.csv
18226,22,4.389836509063187,3,2.505788076,2020,PAXA2_S.csv
18227,22,3.1641029387633433,3,3.508103306,2020,PAXA2_S.csv
18228,22,4.207649616765753,3,2.30532503,2020,PAXA2_S.csv
18229,22,3.2278209628874417,3,3.407871783,2020,PAXA2_S.csv
18230,22,4.1442512497389705,3,2.606019599,2020,PAXA2_S.csv
18231,22,4.598050097950829,3,2.30532503,2020,PAXA2_S.csv
18232,22,4.6558872066559145,3,2.4055565530000003,2020,PAXA2_S.csv
18233,22,3.857735111318976,3,3.0069456910000003,2020,PAXA2_S.csv
18234,24,3.1593520333917304,3,1.2027782759999999,2020,PAXA2_S.csv
18235,24,3.1593520333917304,3,1.2027782759999999,2020,PAXA2_S.csv
18236,25,3.0928393585319465,3,1.00231523,2020,PAXA2_S.csv
18237,25,3.769051548782712,3,0.9020837070000001,2020,PAXA2_S.csv
18238,25,2.161661917146232,3,1.2027782759999999,2020,PAXA2_S.csv
18239,25,2.3944562779915057,3,1.00231523,2020,PAXA2_S.csv
18240,25,1.8139820289326092,3,1.102546753,2020,PAXA2_S.csv
18241,25,1.995380231540816,3,0.701620661,2020,PAXA2_S.csv
18242,25,1.9046811296536468,3,1.102546753,2020,PAXA2_S.csv
18243,25,1.9953802318258695,3,1.00231523,2020,PAXA2_S.csv
18244,25,2.066643811391409,3,1.403241322,2020,PAXA2_S.csv
18245,25,1.6628168593006192,3,1.8041674140000001,2020,PAXA2_S.csv
