"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.977011494252873","2018","10","29"
"1.75","2.9771428571428573","2018","10","30"
"3.48","2.7471264367816093","2018","10","30"
"0.87","4.0","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"1.75","3.9771428571428573","2018","10","31"
"1.75","2.474285714285714","2018","10","31"
"2.6","2.6769230769230767","2018","11","01"
"1.75","2.474285714285714","2018","11","01"
"1.75","1.9885714285714287","2018","11","01"
"1.75","1.9885714285714287","2018","11","01"
"0.87","4.0","2018","11","01"
"2.6","2.6769230769230767","2018","11","01"
"2.6","3.0038461538461534","2018","11","01"
"2.6","2.003846153846154","2018","11","01"
"1.75","3.9771428571428573","2018","11","01"
"1.75","3.9771428571428573","2018","11","01"
"2.6","2.6769230769230767","2018","11","01"
"1.75","3.474285714285714","2018","11","01"
"1.75","4.462857142857143","2018","11","01"
"0.87","6.988505747126437","2018","11","01"
"1.75","3.474285714285714","2018","11","01"
"1.75","5.4628571428571435","2018","11","01"
"2.6","4.015384615384615","2018","11","01"
"0.87","9.988505747126437","2018","11","01"
"2.6","4.342307692307692","2018","11","01"
"1.75","3.474285714285714","2018","11","01"
"1.75","3.474285714285714","2018","11","02"
"0.87","14.96551724137931","2018","11","02"
"2.6","3.0038461538461534","2018","11","02"
"3.48","2.244252873563218","2018","11","02"
"2.6","3.342307692307692","2018","11","02"
"1.75","4.462857142857143","2018","11","02"
"1.75","4.462857142857143","2018","11","02"
"2.6","2.6769230769230767","2018","11","02"
"1.75","4.965714285714285","2018","11","02"
"2.6","2.3384615384615386","2018","11","02"
"1.75","2.9771428571428573","2018","11","02"
"1.75","2.474285714285714","2018","11","02"
"1.75","2.9771428571428573","2018","11","03"
"1.75","2.9771428571428573","2018","11","03"
"1.75","2.474285714285714","2018","11","03"
"0.87","6.988505747126437","2018","11","03"
"0.87","4.977011494252873","2018","11","03"
"2.6","2.6769230769230767","2018","11","04"
"1.75","3.474285714285714","2018","11","05"
"1.75","3.9771428571428573","2018","11","05"
"1.75","5.965714285714285","2018","11","05"
"2.6","3.342307692307692","2018","11","05"
"1.75","3.9771428571428573","2018","11","05"
"2.6","2.6769230769230767","2018","11","05"
"2.6","2.3384615384615386","2018","11","05"
"3.48","1.7471264367816093","2018","11","05"
"2.6","2.3384615384615386","2018","11","05"
"2.6","2.6769230769230767","2018","11","05"
"2.6","2.3384615384615386","2018","11","05"
"2.6","2.6769230769230767","2018","11","05"
"2.6","2.6769230769230767","2018","11","05"
"2.6","2.6769230769230767","2018","11","05"
"2.6","3.342307692307692","2018","11","05"
"2.6","3.0038461538461534","2018","11","05"
"2.6","3.0038461538461534","2018","11","05"
"0.87","8.0","2018","11","05"
"1.75","3.474285714285714","2018","11","05"
"2.6","2.3384615384615386","2018","11","05"
"2.6","2.6769230769230767","2018","11","06"
"3.48","2.244252873563218","2018","11","06"
"3.48","2.244252873563218","2018","11","06"
"2.6","3.0038461538461534","2018","11","06"
"1.75","3.9771428571428573","2018","11","06"
"2.6","2.6769230769230767","2018","11","06"
"1.75","4.462857142857143","2018","11","06"
"2.6","3.0038461538461534","2018","11","06"
"2.6","2.6769230769230767","2018","11","06"
"1.75","3.9771428571428573","2018","11","06"
"2.6","2.3384615384615386","2018","11","06"
"1.75","3.9771428571428573","2018","11","06"
"2.6","2.6769230769230767","2018","11","06"
"2.6","2.003846153846154","2018","11","06"
"3.48","1.4971264367816093","2018","11","06"
"0.87","6.988505747126437","2018","11","06"
"0.87","4.0","2018","11","06"
"1.75","1.4857142857142858","2018","11","06"
"0.87","2.9885057471264367","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"0.87","2.9885057471264367","2018","11","07"
"3.48","3.7413793103448274","2018","11","08"
"2.6","4.342307692307692","2018","11","08"
"2.6","5.007692307692308","2018","11","08"
"3.48","1.7471264367816093","2018","11","09"
"0.87","4.0","2018","11","09"
"0.87","2.9885057471264367","2018","11","09"
"1.75","5.4628571428571435","2018","11","10"
"0.87","8.0","2018","11","10"
"1.75","2.9771428571428573","2018","11","10"
"0.87","2.9885057471264367","2018","11","11"
"2.6","3.676923076923077","2018","11","12"
"1.75","3.9771428571428573","2018","11","12"
"3.48","2.0","2018","11","12"
"2.6","3.342307692307692","2018","11","13"
"1.75","3.9771428571428573","2018","11","13"
"1.75","3.9771428571428573","2018","11","13"
"0.87","8.0","2018","11","14"
"0.87","8.977011494252872","2018","11","15"
"1.75","2.9771428571428573","2018","11","15"
"0.87","4.0","2018","11","15"
"1.75","2.9771428571428573","2018","11","15"
"0.87","4.977011494252873","2018","11","15"
"1.75","2.474285714285714","2018","11","15"
"0.87","4.0","2018","11","15"
"1.75","2.474285714285714","2018","11","15"
"1.75","2.9771428571428573","2018","11","15"
"2.6","2.003846153846154","2018","11","16"
"2.6","2.3384615384615386","2018","11","16"
"1.75","2.9771428571428573","2018","11","16"
"1.75","4.462857142857143","2018","11","16"
"1.75","3.9771428571428573","2018","11","16"
"2.6","2.3384615384615386","2018","11","16"
"0.87","4.977011494252873","2018","11","16"
"0.87","4.0","2018","11","16"
"0.87","4.0","2018","11","16"
"0.87","2.9885057471264367","2018","11","16"
"2.6","3.676923076923077","2018","11","17"
"0.87","4.0","2018","11","18"
"1.75","2.474285714285714","2018","11","18"
"1.75","4.965714285714285","2018","11","20"
"0.87","2.9885057471264367","2018","11","21"
"0.87","4.977011494252873","2018","11","21"
"0.87","2.0114942528735633","2018","11","22"
"0.87","4.0","2018","11","22"
"0.87","4.977011494252873","2018","11","22"
"1.75","4.965714285714285","2018","11","22"
"1.75","3.474285714285714","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"0.87","4.977011494252873","2018","11","22"
"1.75","2.9771428571428573","2018","11","22"
"0.87","4.977011494252873","2018","11","22"
"0.87","4.977011494252873","2018","11","23"
"2.6","2.003846153846154","2018","11","23"
"2.6","2.3384615384615386","2018","11","23"
"2.6","2.003846153846154","2018","11","23"
"2.6","1.6653846153846155","2018","11","23"
"2.6","1.6653846153846155","2018","11","23"
"1.75","3.474285714285714","2018","11","23"
"1.75","2.474285714285714","2018","11","23"
"1.75","2.9771428571428573","2018","11","23"
"1.75","1.9885714285714287","2018","11","23"
"0.87","2.9885057471264367","2018","11","23"
"0.87","2.0114942528735633","2018","11","24"
"0.87","4.0","2018","11","24"
"3.48","2.244252873563218","2018","11","24"
"0.87","9.988505747126437","2018","11","24"
"4.33","2.41108545034642","2018","11","24"
"2.6","4.680769230769231","2018","11","25"
"1.75","3.9771428571428573","2018","11","25"
"4.33","3.41108545034642","2018","11","26"
"1.75","6.451428571428571","2018","11","26"
"2.6","2.6769230769230767","2018","11","27"
"0.87","8.0","2018","11","27"
"1.75","3.474285714285714","2018","11","27"
"1.75","3.474285714285714","2018","11","27"
"0.87","2.0114942528735633","2018","11","29"
"0.87","2.9885057471264367","2018","11","29"
"0.87","2.0114942528735633","2018","12","02"
"0.87","2.0114942528735633","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"0.87","4.977011494252873","2018","12","03"
"0.87","4.0","2018","12","03"
"4.33","2.41108545034642","2018","12","07"
"1.75","4.965714285714285","2018","12","07"
"2.6","3.342307692307692","2018","12","07"
"6.08","3.4309210526315788","2018","12","09"
"5.21","2.3358925143953937","2018","12","09"
"0.87","4.0","2018","12","11"
"2.6","3.342307692307692","2018","12","12"
"1.75","3.474285714285714","2018","12","13"
"0.87","5.988505747126437","2018","12","13"
"1.75","4.462857142857143","2018","12","14"
"1.75","2.9771428571428573","2018","12","14"
"0.87","4.977011494252873","2018","12","14"
"1.75","1.9885714285714287","2018","12","15"
"0.87","4.0","2018","12","15"
"0.87","2.9885057471264367","2018","12","15"
"0.87","2.0114942528735633","2018","12","15"
"0.87","5.988505747126437","2018","12","15"
"1.75","3.474285714285714","2018","12","15"
"0.87","6.988505747126437","2018","12","15"
"1.75","3.474285714285714","2018","12","15"
"2.6","3.0038461538461534","2018","12","16"
"2.6","3.342307692307692","2018","12","16"
"2.6","3.0038461538461534","2018","12","16"
"2.6","2.6769230769230767","2018","12","16"
"2.6","3.0038461538461534","2018","12","16"
"1.75","3.474285714285714","2018","12","16"
"4.33","2.6073903002309464","2018","12","16"
"4.33","2.810623556581986","2018","12","16"
"3.48","3.4971264367816093","2018","12","16"
"2.6","6.019230769230769","2018","12","17"
"3.48","3.0","2018","12","17"
"2.6","4.015384615384615","2018","12","17"
"2.6","5.346153846153846","2018","12","17"
"3.48","2.4971264367816093","2018","12","17"
"2.6","4.015384615384615","2018","12","17"
"3.48","2.7471264367816093","2018","12","17"
"2.6","2.3384615384615386","2018","12","17"
"2.6","2.6769230769230767","2018","12","17"
"0.87","5.988505747126437","2018","12","18"
"0.87","6.988505747126437","2018","12","18"
"3.48","2.244252873563218","2018","12","18"
"2.6","3.0038461538461534","2018","12","18"
"2.6","2.3384615384615386","2018","12","18"
"2.6","2.6769230769230767","2018","12","18"
"1.75","4.462857142857143","2018","12","18"
"3.48","1.7471264367816093","2018","12","18"
"1.75","3.9771428571428573","2018","12","18"
"2.6","2.003846153846154","2018","12","18"
"1.75","3.474285714285714","2018","12","18"
"0.87","9.988505747126437","2018","12","19"
"0.87","8.977011494252872","2018","12","20"
"1.75","1.9885714285714287","2018","12","20"
"0.87","4.977011494252873","2018","12","20"
"0.87","4.977011494252873","2018","12","22"
"1.75","4.462857142857143","2018","12","23"
"2.6","3.0038461538461534","2018","12","23"
"2.6","3.342307692307692","2018","12","23"
"2.6","3.342307692307692","2018","12","23"
"2.6","2.3384615384615386","2018","12","23"
"2.6","2.6769230769230767","2018","12","23"
"3.48","2.244252873563218","2018","12","23"
"1.75","4.965714285714285","2018","12","23"
"2.6","2.6769230769230767","2018","12","23"
"1.75","2.9771428571428573","2018","12","23"
"2.6","2.3384615384615386","2018","12","23"
"2.6","2.3384615384615386","2018","12","23"
"2.6","3.0038461538461534","2018","12","23"
"2.6","3.0038461538461534","2018","12","23"
"1.75","3.474285714285714","2018","12","23"
"1.75","3.474285714285714","2018","12","23"
"0.87","5.988505747126437","2018","12","23"
"1.75","2.9771428571428573","2018","12","23"
"0.87","6.988505747126437","2018","12","23"
"1.75","3.9771428571428573","2018","12","23"
"1.75","2.474285714285714","2018","12","24"
"1.75","3.9771428571428573","2018","12","26"
"1.75","4.965714285714285","2018","12","26"
"0.87","6.988505747126437","2018","12","26"
"0.87","4.977011494252873","2018","12","26"
"2.6","3.0038461538461534","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"0.87","5.988505747126437","2018","12","27"
"2.6","3.676923076923077","2018","12","27"
"0.87","2.9885057471264367","2018","12","28"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.9885057471264367","2018","12","29"
"0.87","4.0","2018","12","30"
"0.87","4.977011494252873","2019","01","01"
"1.75","2.9771428571428573","2019","01","02"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.9885714285714287","2019","01","05"
"1.75","2.9771428571428573","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"2.6","2.003846153846154","2019","01","05"
"2.6","2.003846153846154","2019","01","05"
"2.6","2.3384615384615386","2019","01","05"
"2.6","1.6653846153846155","2019","01","05"
"1.75","3.9771428571428573","2019","01","05"
"1.75","3.9771428571428573","2019","01","05"
"1.75","2.474285714285714","2019","01","05"
"2.6","3.342307692307692","2019","01","05"
"2.6","3.0038461538461534","2019","01","05"
"2.6","2.6769230769230767","2019","01","06"
"2.6","2.6769230769230767","2019","01","06"
"2.6","3.0038461538461534","2019","01","06"
"2.6","4.015384615384615","2019","01","06"
"2.6","4.015384615384615","2019","01","06"
"1.75","5.965714285714285","2019","01","06"
"5.21","3.502879078694818","2019","01","06"
"2.6","6.019230769230769","2019","01","06"
"4.33","5.013856812933025","2019","01","06"
"2.6","4.015384615384615","2019","01","06"
"4.33","3.6143187066974596","2019","01","06"
"1.75","4.965714285714285","2019","01","07"
"1.75","3.9771428571428573","2019","01","07"
"1.75","2.9771428571428573","2019","01","07"
"1.75","2.9771428571428573","2019","01","07"
"1.75","3.474285714285714","2019","01","07"
"1.75","3.9771428571428573","2019","01","07"
"1.75","2.9771428571428573","2019","01","07"
"1.75","2.9771428571428573","2019","01","07"
"0.87","5.988505747126437","2019","01","07"
"0.87","6.988505747126437","2019","01","07"
"1.75","3.9771428571428573","2019","01","07"
"0.87","5.988505747126437","2019","01","08"
"0.87","4.977011494252873","2019","01","08"
"1.75","3.9771428571428573","2019","01","09"
"1.75","4.965714285714285","2019","01","09"
"3.48","2.244252873563218","2019","01","09"
"2.6","3.676923076923077","2019","01","09"
"2.6","3.342307692307692","2019","01","09"
"3.48","2.244252873563218","2019","01","09"
"2.6","4.680769230769231","2019","01","09"
"2.6","4.680769230769231","2019","01","09"
"2.6","3.676923076923077","2019","01","09"
"2.6","2.3384615384615386","2019","01","09"
"2.6","2.6769230769230767","2019","01","09"
"2.6","2.6769230769230767","2019","01","09"
"2.6","3.0038461538461534","2019","01","09"
"1.75","3.474285714285714","2019","01","09"
"1.75","4.965714285714285","2019","01","09"
"1.75","3.9771428571428573","2019","01","09"
"2.6","4.015384615384615","2019","01","09"
"2.6","3.0038461538461534","2019","01","09"
"1.75","4.462857142857143","2019","01","10"
"1.75","3.474285714285714","2019","01","10"
"1.75","4.462857142857143","2019","01","10"
"1.75","3.9771428571428573","2019","01","10"
"1.75","4.462857142857143","2019","01","10"
"0.87","8.977011494252872","2019","01","10"
"0.87","4.0","2019","01","12"
"1.75","1.9885714285714287","2019","01","12"
"0.87","4.0","2019","01","12"
"0.87","4.0","2019","01","12"
"0.87","5.988505747126437","2019","01","12"
"0.87","4.0","2019","01","13"
"0.87","4.977011494252873","2019","01","14"
"0.87","2.9885057471264367","2019","01","14"
"0.87","4.0","2019","01","14"
"0.87","4.977011494252873","2019","01","14"
"0.87","4.0","2019","01","14"
"0.87","4.0","2019","01","15"
"0.87","6.988505747126437","2019","01","15"
"1.75","2.474285714285714","2019","01","15"
"0.87","4.977011494252873","2019","01","15"
"0.87","2.0114942528735633","2019","01","16"
"0.87","2.0114942528735633","2019","01","16"
"0.87","2.0114942528735633","2019","01","16"
"0.87","4.977011494252873","2019","01","16"
"1.75","1.9885714285714287","2019","01","17"
"2.6","2.003846153846154","2019","01","17"
"1.75","2.9771428571428573","2019","01","17"
"2.6","2.003846153846154","2019","01","17"
"1.75","3.474285714285714","2019","01","17"
"1.75","2.9771428571428573","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"1.75","2.9771428571428573","2019","01","17"
"1.75","2.474285714285714","2019","01","17"
"0.87","6.988505747126437","2019","01","17"
"0.87","5.988505747126437","2019","01","17"
"1.75","2.9771428571428573","2019","01","18"
"1.75","2.9771428571428573","2019","01","18"
"0.87","6.988505747126437","2019","01","18"
"1.75","2.9771428571428573","2019","01","18"
"1.75","3.9771428571428573","2019","01","18"
"1.75","3.474285714285714","2019","01","18"
"0.87","8.977011494252872","2019","01","18"
"1.75","2.9771428571428573","2019","01","18"
"1.75","3.474285714285714","2019","01","18"
"1.75","3.9771428571428573","2019","01","18"
"1.75","3.474285714285714","2019","01","18"
"1.75","4.462857142857143","2019","01","19"
