"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.534313725490196","2019","04","29"
"1.3","1.8076923076923077","2019","04","29"
"0.7","3.9714285714285715","2019","04","29"
"1.05","2.7428571428571424","2019","04","29"
"1.83","1.9453551912568305","2019","04","30"
"2.18","1.9862385321100917","2019","04","30"
"0.7","2.1142857142857143","2019","05","05"
"0.25","4.88","2019","05","05"
"1.22","2.5655737704918034","2019","05","07"
"1.48","1.9459459459459458","2019","05","07"
"1.22","2.360655737704918","2019","05","07"
"1.56","2.4551282051282053","2019","05","07"
"2.0","2.265","2019","05","07"
"0.52","3.519230769230769","2019","05","08"
"0.6","4.8","2019","05","08"
"1.3","2.1384615384615384","2019","05","08"
"0.87","3.1954022988505746","2019","05","08"
"1.83","2.2295081967213113","2019","05","08"
"2.18","1.6330275229357798","2019","05","10"
"1.65","1.8363636363636364","2019","05","10"
"1.65","2.0","2019","05","10"
"3.23","2.4489164086687305","2019","05","12"
"4.53","1.6909492273730684","2019","05","12"
"2.68","1.6529850746268655","2019","05","13"
"0.7","3.828571428571429","2019","05","13"
"0.78","3.243589743589743","2019","05","13"
"3.03","1.636963696369637","2019","05","14"
"1.05","2.9809523809523806","2019","05","14"
"4.53","1.304635761589404","2019","05","15"
"2.0","1.915","2019","05","15"
"1.13","2.5486725663716814","2019","05","16"
"3.23","1.5572755417956656","2019","05","16"
"1.9","2.1999999999999997","2019","05","16"
"1.22","2.0737704918032787","2019","05","16"
"1.3","2.946153846153846","2019","05","16"
"1.13","2.858407079646018","2019","05","16"
"0.95","2.210526315789474","2019","05","17"
"1.65","2.0484848484848484","2019","05","18"
"1.56","2.0705128205128203","2019","05","18"
"1.48","2.5878378378378377","2019","05","19"
"1.48","1.7567567567567568","2019","05","19"
"2.0","1.69","2019","05","19"
"1.65","2.684848484848485","2019","05","19"
"1.83","2.1857923497267757","2019","05","19"
"1.9","1.9210526315789473","2019","05","20"
"2.0","2.165","2019","05","20"
"2.6","1.5038461538461538","2019","05","20"
"0.7","3.0000000000000004","2019","05","20"
"0.7","3.6142857142857143","2019","05","25"
"1.3","2.4846153846153847","2019","05","25"
"1.65","2.2606060606060607","2019","05","26"
"1.05","2.7428571428571424","2019","05","26"
"1.05","2.3142857142857145","2019","05","26"
"1.22","2.0737704918032787","2019","05","31"
"3.38","2.2071005917159763","2019","05","31"
"0.78","2.794871794871795","2019","05","31"
"0.1","8.7","2019","06","02"
"0.78","2.8846153846153846","2019","06","06"
"0.52","3.0","2019","06","06"
"0.43","2.4418604651162794","2019","06","06"
"0.78","2.8846153846153846","2019","06","07"
"2.53","1.7905138339920952","2019","06","11"
"1.22","1.9918032786885247","2019","06","11"
"2.0","1.615","2019","06","11"
"0.95","2.926315789473684","2019","06","16"
"1.05","2.7428571428571424","2019","06","16"
"1.13","2.371681415929204","2019","06","16"
"0.52","3.0","2019","06","16"
"0.43","3.6279069767441863","2019","06","17"
"1.22","1.7868852459016396","2019","06","20"
"0.35","4.714285714285714","2019","06","23"
"0.43","5.069767441860465","2019","06","23"
"0.52","3.0","2019","06","24"
"1.22","2.8524590163934427","2019","06","25"
"2.25","2.2355555555555555","2019","06","27"
"2.95","1.823728813559322","2019","06","27"
"3.48","1.4971264367816093","2019","06","27"
"4.26","1.6338028169014085","2019","06","27"
"3.83","1.5430809399477807","2019","06","27"
"3.73","1.67828418230563","2019","06","27"
"3.91","1.8005115089514065","2019","06","27"
"2.95","1.9186440677966101","2019","06","27"
"1.3","2.269230769230769","2019","06","28"
"1.75","2.6342857142857143","2019","06","28"
"0.95","2.8210526315789477","2019","06","28"
"0.87","2.2988505747126435","2019","06","28"
"1.05","2.5523809523809526","2019","06","29"
"1.05","1.9047619047619047","2019","06","29"
"0.78","2.6923076923076925","2019","06","29"
"0.78","2.6923076923076925","2019","07","03"
"0.78","2.6923076923076925","2019","07","03"
"0.87","2.1839080459770113","2019","07","03"
"1.3","2.4076923076923076","2019","07","05"
"0.78","3.243589743589743","2019","07","05"
"1.75","2.1885714285714286","2019","07","05"
"1.4","2.164285714285714","2019","07","05"
"0.87","2.9885057471264367","2019","07","05"
"1.9","4.110526315789474","2019","07","06"
"1.56","2.0064102564102564","2019","07","06"
"1.13","2.2389380530973453","2019","07","06"
"0.7","2.5","2019","07","06"
"0.78","2.6923076923076925","2019","07","06"
"1.56","2.6153846153846154","2019","07","06"
"1.22","2.5655737704918034","2019","07","07"
"1.13","3.1504424778761067","2019","07","07"
"1.22","1.9918032786885247","2019","07","08"
"0.95","2.473684210526316","2019","07","08"
"0.78","2.2435897435897436","2019","07","10"
"0.25","5.2","2019","07","13"
"0.43","3.837209302325581","2019","07","14"
"0.95","2.8210526315789477","2019","07","15"
"1.13","2.0796460176991154","2019","07","16"
"1.05","2.3142857142857145","2019","07","16"
"1.13","2.371681415929204","2019","07","16"
"3.56","1.3707865168539326","2019","07","17"
"1.9","1.5947368421052632","2019","07","17"
"1.22","2.0737704918032787","2019","07","17"
"1.83","1.6557377049180326","2019","07","17"
"0.87","1.896551724137931","2019","07","17"
"1.22","3.278688524590164","2019","07","19"
"0.6","3.6333333333333337","2019","07","19"
"0.43","6.86046511627907","2019","07","20"
"0.17","6.176470588235294","2019","07","21"
"0.25","5.92","2019","07","21"
"0.7","3.0000000000000004","2019","07","22"
"0.78","3.243589743589743","2019","07","23"
"2.53","1.9288537549407117","2019","07","23"
"4.26","1.6737089201877935","2019","07","23"
"2.18","2.8256880733944953","2019","07","23"
"1.13","2.300884955752213","2019","07","23"
"1.48","3.4662162162162162","2019","07","23"
"1.9","2.2421052631578946","2019","07","24"
"1.05","2.142857142857143","2019","07","24"
"2.25","1.7022222222222223","2019","07","24"
"1.56","1.782051282051282","2019","07","25"
"1.48","2.0472972972972974","2019","07","25"
"2.0","2.13","2019","07","25"
"0.87","2.7011494252873565","2019","07","25"
"2.18","1.9541284403669723","2019","07","26"
"0.52","5.346153846153846","2019","07","26"
"0.52","3.173076923076923","2019","07","29"
"1.05","2.0","2019","07","30"
"0.25","5.2","2019","07","30"
"1.22","3.278688524590164","2019","07","30"
"1.22","2.418032786885246","2019","07","30"
"0.6","3.1666666666666665","2019","07","30"
"0.78","2.2435897435897436","2019","07","31"
"0.25","4.52","2019","07","31"
"0.95","2.5578947368421057","2019","08","03"
"1.22","2.7704918032786887","2019","08","07"
"0.7","3.714285714285715","2019","08","07"
"0.6","2.75","2019","08","07"
"1.05","2.4095238095238094","2019","08","07"
"3.48","1.9224137931034484","2019","08","08"
"4.61","1.809110629067245","2019","08","08"
"3.56","1.856741573033708","2019","08","08"
"3.23","2.287925696594427","2019","08","08"
"3.83","1.9738903394255873","2019","08","08"
"4.61","1.7700650759219088","2019","08","08"
"5.03","1.6083499005964215","2019","08","08"
"3.38","2.0828402366863905","2019","08","08"
"3.56","1.4129213483146068","2019","08","09"
"4.43","1.4514672686230248","2019","08","09"
"4.68","1.391025641025641","2019","08","09"
"4.68","1.465811965811966","2019","08","09"
"4.53","1.4194260485651213","2019","08","09"
"4.78","1.4560669456066946","2019","08","09"
"6.43","1.2037325038880249","2019","08","09"
"5.91","1.2961082910321489","2019","08","09"
"3.48","2.07183908045977","2019","08","09"
"2.78","2.2158273381294964","2019","08","09"
"2.35","2.2893617021276595","2019","08","09"
"1.13","2.300884955752213","2019","08","10"
"1.13","2.300884955752213","2019","08","10"
"1.13","2.371681415929204","2019","08","10"
"1.13","1.858407079646018","2019","08","11"
"0.52","3.173076923076923","2019","08","11"
"0.35","3.714285714285715","2019","08","12"
"0.52","3.0","2019","08","12"
"0.52","2.173076923076923","2019","08","14"
"0.25","3.8","2019","08","14"
"0.52","3.173076923076923","2019","08","14"
"0.25","5.6","2019","08","16"
"1.3","2.4076923076923076","2019","08","16"
"0.43","3.0232558139534884","2019","08","17"
"2.25","1.9244444444444444","2019","08","17"
"2.68","1.7462686567164176","2019","08","17"
"2.6","1.7999999999999998","2019","08","17"
"2.95","1.9186440677966101","2019","08","17"
"3.48","1.9482758620689655","2019","08","17"
"3.48","2.07183908045977","2019","08","17"
"4.08","2.1299019607843137","2019","08","17"
"4.78","2.420502092050209","2019","08","17"
"3.38","2.0828402366863905","2019","08","18"
"3.73","2.53887399463807","2019","08","18"
"3.73","2.1206434316353886","2019","08","18"
"4.43","2.2776523702031604","2019","08","18"
"5.38","1.7918215613382902","2019","08","18"
"4.33","2.787528868360277","2019","08","18"
"5.21","1.7005758157389634","2019","08","18"
"4.61","1.6941431670281994","2019","08","18"
"4.61","1.8850325379609543","2019","08","18"
"5.21","1.8502879078694818","2019","08","18"
"5.73","1.9842931937172772","2019","08","18"
"6.16","1.6379870129870129","2019","08","18"
"6.78","1.794985250737463","2019","08","18"
"4.88","2.2418032786885247","2019","08","18"
"5.46","2.195970695970696","2019","08","18"
"5.03","2.0755467196819084","2019","08","18"
"4.26","2.140845070422535","2019","08","18"
"2.53","2.264822134387352","2019","08","18"
"2.25","2.5155555555555558","2019","08","19"
"2.25","2.3155555555555556","2019","08","19"
"2.6","2.273076923076923","2019","08","19"
"3.3","2.3666666666666667","2019","08","19"
"3.91","1.979539641943734","2019","08","19"
"2.68","2.5597014925373136","2019","08","19"
"2.88","1.965277777777778","2019","08","19"
"2.6","1.876923076923077","2019","08","19"
"3.23","1.938080495356037","2019","08","19"
"3.3","1.7363636363636366","2019","08","19"
"3.38","2.162721893491124","2019","08","19"
"3.48","1.5689655172413792","2019","08","19"
"3.03","1.7755775577557757","2019","08","19"
"2.6","2.203846153846154","2019","08","19"
"2.95","2.1491525423728812","2019","08","19"
"3.03","2.264026402640264","2019","08","19"
"2.53","2.0276679841897236","2019","08","19"
"0.95","2.473684210526316","2019","08","20"
"2.25","1.7377777777777779","2019","08","20"
"2.43","1.7530864197530862","2019","08","20"
"1.48","2.0472972972972974","2019","08","20"
"1.48","1.8783783783783783","2019","08","20"
"1.56","2.1666666666666665","2019","08","20"
"3.48","1.6465517241379313","2019","08","21"
"3.38","1.488165680473373","2019","08","21"
"3.65","1.2821917808219179","2019","08","21"
"3.13","1.3610223642172523","2019","08","21"
"2.53","1.58102766798419","2019","08","21"
"1.13","3.300884955752213","2019","08","22"
"1.65","2.1575757575757577","2019","08","23"
"3.03","1.7194719471947195","2019","08","23"
"2.95","1.7999999999999998","2019","08","23"
"1.9","2.278947368421053","2019","08","23"
"1.65","1.787878787878788","2019","08","23"
"2.43","1.8641975308641976","2019","08","23"
"2.95","2.1491525423728812","2019","08","23"
"2.43","2.1440329218106995","2019","08","23"
"1.48","3.162162162162162","2019","08","23"
"0.17","5.117647058823529","2019","08","23"
"0.35","5.0","2019","08","24"
"0.17","6.176470588235294","2019","08","24"
"0.35","5.0","2019","08","24"
"0.43","3.255813953488372","2019","08","24"
"1.3","2.6769230769230767","2019","08","25"
"0.87","3.3908045977011496","2019","08","25"
"1.83","1.7650273224043715","2019","08","25"
"0.7","2.857142857142857","2019","08","26"
"1.48","2.2837837837837838","2019","08","26"
"0.95","2.736842105263158","2019","08","26"
"4.0","1.6075","2019","08","27"
"2.43","1.7530864197530862","2019","08","27"
"2.25","1.8133333333333335","2019","08","27"
"2.88","1.625","2019","08","27"
"2.68","1.458955223880597","2019","08","27"
"0.87","2.586206896551724","2019","08","27"
"0.35","3.714285714285715","2019","08","28"
"0.35","4.0","2019","08","28"
"1.05","2.142857142857143","2019","08","28"
"0.95","2.2947368421052636","2019","08","28"
"1.05","2.7428571428571424","2019","08","29"
"1.3","2.4076923076923076","2019","08","29"
"0.78","2.4358974358974357","2019","08","29"
"0.52","3.519230769230769","2019","08","29"
"1.05","2.238095238095238","2019","08","30"
"0.78","2.1153846153846154","2019","08","30"
"0.7","3.6142857142857143","2019","08","31"
"1.13","3.3893805309734515","2019","08","31"
"1.3","2.946153846153846","2019","08","31"
"1.83","2.3661202185792347","2019","09","01"
"1.05","2.0761904761904764","2019","09","01"
"0.6","2.916666666666667","2019","09","03"
"0.6","3.1666666666666665","2019","09","03"
"0.78","3.0128205128205128","2019","09","03"
"0.7","3.1142857142857148","2019","09","03"
"0.52","3.0","2019","09","04"
"0.6","3.5000000000000004","2019","09","05"
"0.95","1.842105263157895","2019","09","05"
"1.13","1.858407079646018","2019","09","05"
"0.95","2.926315789473684","2019","09","05"
"0.95","2.736842105263158","2019","09","05"
"0.35","4.228571428571429","2019","09","05"
"0.35","4.457142857142857","2019","09","05"
"2.53","1.6521739130434783","2019","09","06"
"0.6","4.216666666666667","2019","09","06"
"0.7","2.857142857142857","2019","09","06"
"0.7","2.857142857142857","2019","09","06"
"0.95","2.736842105263158","2019","09","07"
"0.87","2.586206896551724","2019","09","07"
"1.13","2.5486725663716814","2019","09","07"
"0.87","3.3908045977011496","2019","09","08"
"0.87","2.7011494252873565","2019","09","08"
"0.78","2.0","2019","09","08"
"0.52","3.3653846153846154","2019","09","09"
"2.1","2.6","2019","09","10"
"0.87","3.8850574712643677","2019","09","10"
"1.48","2.22972972972973","2019","09","11"
"1.05","2.5523809523809526","2019","09","11"
"0.95","3.7473684210526317","2019","09","11"
"0.78","3.692307692307692","2019","09","11"
"0.7","3.2142857142857144","2019","09","11"
"1.83","2.092896174863388","2019","09","11"
"1.9","2.1473684210526316","2019","09","12"
"3.38","1.8520710059171597","2019","09","12"
"3.23","1.7987616099071206","2019","09","12"
"3.91","1.4219948849104858","2019","09","12"
"1.75","1.9885714285714287","2019","09","12"
"1.56","2.282051282051282","2019","09","12"
"2.53","2.0988142292490117","2019","09","12"
"2.43","2.1111111111111107","2019","09","12"
"0.78","3.243589743589743","2019","09","13"
"0.87","2.413793103448276","2019","09","13"
"0.87","3.1954022988505746","2019","09","13"
"2.0","1.825","2019","09","14"
"1.83","1.7650273224043715","2019","09","14"
"1.13","2.5486725663716814","2019","09","15"
"0.95","2.663157894736842","2019","09","15"
"1.4","2.2357142857142858","2019","09","15"
"1.4","2.792857142857143","2019","09","15"
"1.65","2.684848484848485","2019","09","15"
"1.56","1.891025641025641","2019","09","15"
"1.05","2.8857142857142852","2019","09","15"
"1.48","3.3986486486486487","2019","09","16"
"1.3","2.8692307692307693","2019","09","16"
"2.78","1.5323741007194245","2019","09","17"
"1.9","1.9210526315789473","2019","09","17"
"3.23","1.7739938080495357","2019","09","17"
"1.75","2.2857142857142856","2019","09","17"
"1.4","2.542857142857143","2019","09","17"
"2.1","1.738095238095238","2019","09","17"
"1.4","2.6642857142857146","2019","09","17"
"0.7","3.3571428571428577","2019","09","17"
"0.52","3.6538461538461537","2019","09","17"
"0.78","2.6923076923076925","2019","09","17"
"0.43","4.069767441860465","2019","09","18"
"1.22","3.057377049180328","2019","09","18"
"1.56","2.8397435897435894","2019","09","18"
"1.65","2.36969696969697","2019","09","20"
"2.1","2.1952380952380954","2019","09","21"
"2.1","2.6476190476190475","2019","09","23"
"4.43","1.5304740406320543","2019","09","23"
"2.6","2.1","2019","09","23"
"3.03","1.9504950495049507","2019","09","24"
"6.08","1.3717105263157894","2019","09","24"
"5.81","1.3012048192771084","2019","09","24"
"3.38","1.517751479289941","2019","09","24"
"1.9","1.9210526315789473","2019","09","24"
"3.03","1.7524752475247525","2019","09","24"
"2.68","1.7201492537313432","2019","09","24"
"2.0","1.915","2019","09","24"
"0.43","3.441860465116279","2019","09","24"
