"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.16","2.2272727272727275","2017","03","09"
"5.38","1.825278810408922","2017","03","09"
"5.56","2.7338129496402876","2017","03","09"
"5.66","2.164310954063604","2017","03","09"
"6.01","1.8202995008319467","2017","03","09"
"5.81","2.0481927710843375","2017","03","09"
"5.21","2.019193857965451","2017","03","09"
"5.46","2.0036630036630036","2017","03","09"
"4.68","2.542735042735043","2017","03","09"
"4.53","2.050772626931567","2017","03","09"
"5.31","2.1261770244821094","2017","03","09"
"4.61","1.8850325379609543","2017","03","09"
"5.46","2.371794871794872","2017","03","10"
"5.56","1.7823741007194247","2017","03","10"
"5.21","2.7005758157389637","2017","03","10"
"6.34","1.8485804416403786","2017","03","10"
"6.16","2.0032467532467533","2017","03","10"
"6.51","2.053763440860215","2017","03","10"
"6.78","2.578171091445428","2017","03","10"
"6.43","1.8102643856920686","2017","03","10"
"5.31","1.7834274952919023","2017","03","10"
"5.31","2.032015065913371","2017","03","10"
"6.96","2.172413793103448","2017","03","10"
"5.38","1.7769516728624537","2017","03","10"
"5.21","1.869481765834933","2017","03","10"
"5.31","2.3389830508474576","2017","03","10"
"4.88","2.5655737704918034","2017","03","10"
"5.21","1.7351247600767752","2017","03","10"
"5.21","2.2207293666026873","2017","03","10"
"5.66","2.840989399293286","2017","03","10"
"6.34","2.029968454258675","2017","03","10"
"5.66","1.982332155477032","2017","03","10"
"5.38","2.6022304832713754","2017","03","10"
"5.73","2.246073298429319","2017","03","10"
"5.31","2.032015065913371","2017","03","10"
"4.53","2.205298013245033","2017","03","10"
"3.73","1.6514745308310992","2017","03","11"
"4.53","1.878587196467991","2017","03","11"
"4.26","1.8169014084507045","2017","03","11"
"5.38","1.9219330855018588","2017","03","11"
"4.78","2.1422594142259412","2017","03","11"
"5.73","1.5165794066317624","2017","03","11"
"5.21","2.418426103646833","2017","03","11"
"3.73","2.772117962466488","2017","03","11"
"4.88","2.2110655737704916","2017","03","11"
"4.33","1.94919168591224","2017","03","11"
"4.26","2.5093896713615025","2017","03","11"
"3.73","2.517426273458445","2017","03","11"
"4.61","2.373101952277657","2017","03","11"
"5.56","1.8597122302158275","2017","03","11"
"4.43","2.018058690744921","2017","03","11"
"4.33","2.387990762124711","2017","03","11"
"3.73","2.0750670241286864","2017","03","11"
"4.18","2.26555023923445","2017","03","11"
"4.18","2.102870813397129","2017","03","11"
"4.43","1.9841986455981941","2017","03","11"
"4.53","1.878587196467991","2017","03","11"
"4.68","2.1730769230769234","2017","03","11"
"4.96","2.3830645161290325","2017","03","12"
"5.31","1.9661016949152543","2017","03","12"
"6.01","1.8369384359400998","2017","03","12"
"5.73","1.926701570680628","2017","03","12"
"5.31","2.178907721280603","2017","03","12"
"5.38","2.066914498141264","2017","03","12"
"5.31","2.5838041431261773","2017","03","12"
"4.61","2.2971800433839475","2017","03","12"
"5.13","1.9961013645224173","2017","03","12"
"5.66","2.2420494699646643","2017","03","12"
"4.88","2.084016393442623","2017","03","12"
"4.61","2.0737527114967462","2017","03","12"
"5.03","1.9860834990059641","2017","03","12"
"4.61","1.9783080260303685","2017","03","12"
"6.96","2.597701149425287","2017","03","12"
"6.78","2.2418879056047194","2017","03","12"
"8.69","1.6800920598388953","2017","03","12"
"4.78","2.1631799163179917","2017","03","12"
"3.48","2.2729885057471266","2017","03","12"
"5.31","2.1412429378531073","2017","03","12"
"3.48","2.1005747126436782","2017","03","12"
"3.73","1.9812332439678284","2017","03","12"
"3.83","1.6788511749347257","2017","03","12"
"3.48","2.07183908045977","2017","03","12"
"4.33","1.7228637413394918","2017","03","13"
"3.91","2.2659846547314575","2017","03","13"
"4.43","2.0","2017","03","13"
"3.48","1.899425287356322","2017","03","13"
"4.61","2.264642082429501","2017","03","13"
"5.31","1.9943502824858759","2017","03","13"
"6.08","2.1990131578947367","2017","03","13"
"6.61","2.3524962178517397","2017","03","13"
"10.09","1.8434093161546088","2017","03","13"
"7.46","1.7828418230563003","2017","03","13"
"4.88","2.1188524590163933","2017","03","13"
"5.13","1.9473684210526316","2017","03","13"
"5.91","1.6903553299492386","2017","03","13"
"5.46","1.7344322344322345","2017","03","13"
"5.66","1.950530035335689","2017","03","13"
"5.73","2.076788830715532","2017","03","13"
"6.69","1.624813153961136","2017","03","13"
"6.69","1.5201793721973094","2017","03","13"
"5.13","1.9473684210526316","2017","03","13"
"4.68","2.05982905982906","2017","03","13"
"4.61","1.3947939262472884","2017","03","13"
"2.1","2.766666666666666","2017","03","13"
"1.22","2.483606557377049","2017","03","13"
"1.3","2.4076923076923076","2017","03","13"
"2.78","1.5935251798561152","2017","03","14"
"1.83","2.1857923497267757","2017","03","14"
"1.05","2.238095238095238","2017","03","14"
"0.6","2.466666666666667","2017","03","14"
"1.48","1.5202702702702704","2017","03","14"
"1.9","1.6473684210526316","2017","03","14"
"1.48","1.7094594594594594","2017","03","14"
"1.22","1.9262295081967213","2017","03","14"
"1.3","2.0615384615384618","2017","03","14"
"1.22","1.9918032786885247","2017","03","14"
"1.05","2.238095238095238","2017","03","14"
"1.13","2.0796460176991154","2017","03","14"
"1.05","2.142857142857143","2017","03","14"
"2.1","2.228571428571428","2017","03","14"
"2.43","1.897119341563786","2017","03","14"
"2.1","2.361904761904762","2017","03","14"
"1.75","2.2342857142857144","2017","03","14"
"2.18","1.7110091743119265","2017","03","14"
"1.56","2.0064102564102564","2017","03","14"
"2.35","2.1404255319148935","2017","03","14"
"1.3","2.6769230769230767","2017","03","14"
"1.13","2.858407079646018","2017","03","14"
"1.9","2.4263157894736844","2017","03","14"
"3.73","1.9329758713136729","2017","03","14"
"4.26","1.9812206572769953","2017","03","15"
"4.96","1.786290322580645","2017","03","15"
"3.56","2.095505617977528","2017","03","15"
"3.48","1.899425287356322","2017","03","15"
"2.88","2.0520833333333335","2017","03","15"
"2.0","1.865","2017","03","15"
"2.1","1.4428571428571426","2017","03","15"
"1.56","2.0705128205128203","2017","03","15"
"3.48","2.4971264367816093","2017","03","15"
"1.83","2.1857923497267757","2017","03","15"
"1.9","1.736842105263158","2017","03","15"
"1.13","2.769911504424779","2017","03","15"
"1.22","2.19672131147541","2017","03","15"
"1.13","1.9292035398230092","2017","03","15"
"1.4","1.9857142857142858","2017","03","15"
"1.3","3.276923076923077","2017","03","15"
"2.18","2.353211009174312","2017","03","15"
"1.9","2.278947368421053","2017","03","15"
"3.13","2.1661341853035143","2017","03","15"
"3.23","1.6130030959752322","2017","03","15"
"1.9","3.4263157894736844","2017","03","15"
"1.22","5.19672131147541","2017","03","15"
"1.75","3.0742857142857143","2017","03","15"
"2.1","2.1952380952380954","2017","03","15"
"2.53","2.8498023715415024","2017","03","16"
"2.78","2.7553956834532376","2017","03","16"
"3.38","2.1863905325443787","2017","03","16"
"3.91","2.176470588235294","2017","03","16"
"7.04","1.703125","2017","03","16"
"5.91","1.7326565143824026","2017","03","16"
"8.34","1.5431654676258992","2017","03","16"
"2.68","1.9440298507462686","2017","03","16"
"1.65","2.1090909090909093","2017","03","16"
"2.1","2.5619047619047617","2017","03","16"
"1.3","1.8692307692307693","2017","03","16"
"1.56","1.891025641025641","2017","03","16"
"2.95","1.4440677966101694","2017","03","16"
"2.78","1.5935251798561152","2017","03","16"
"2.78","1.5935251798561152","2017","03","16"
"3.38","1.6952662721893492","2017","03","16"
"2.53","1.683794466403162","2017","03","16"
"2.25","1.5466666666666666","2017","03","16"
"1.65","1.896969696969697","2017","03","16"
"1.75","1.5885714285714285","2017","03","16"
"0.7","3.0000000000000004","2017","03","16"
"0.95","2.8210526315789477","2017","03","16"
"1.05","2.5523809523809526","2017","03","16"
"1.22","2.278688524590164","2017","03","16"
"0.95","2.663157894736842","2017","03","17"
"1.9","1.8736842105263158","2017","03","17"
"2.78","1.4388489208633095","2017","03","17"
"1.22","2.9918032786885247","2017","03","17"
"2.25","1.9244444444444444","2017","03","17"
"2.78","1.7841726618705036","2017","03","17"
"1.83","2.092896174863388","2017","03","17"
"1.56","2.1153846153846154","2017","03","17"
"3.23","2.154798761609907","2017","03","17"
"2.53","1.889328063241107","2017","03","17"
"1.83","2.2841530054644807","2017","03","17"
"2.43","1.7818930041152263","2017","03","17"
"1.65","2.8969696969696974","2017","03","17"
"2.35","3.472340425531915","2017","03","17"
"2.68","2.5597014925373136","2017","03","17"
"6.26","1.7635782747603832","2017","03","17"
"4.61","2.318872017353579","2017","03","17"
"5.31","2.178907721280603","2017","03","17"
"3.91","2.0869565217391304","2017","03","17"
"4.18","2.0191387559808613","2017","03","17"
"3.83","2.425587467362924","2017","03","17"
"2.78","1.910071942446043","2017","03","17"
"2.95","2.861016949152542","2017","03","17"
"4.43","2.0970654627539504","2017","03","17"
"6.78","1.794985250737463","2017","03","18"
"6.86","1.8979591836734693","2017","03","18"
"2.68","2.529850746268657","2017","03","18"
"7.21","1.7600554785020803","2017","03","18"
"6.78","1.691740412979351","2017","03","18"
"6.16","1.5811688311688312","2017","03","18"
"4.08","2.2769607843137254","2017","03","18"
"3.23","2.743034055727554","2017","03","18"
"3.48","1.7471264367816093","2017","03","18"
"2.0","2.265","2017","03","18"
"2.18","2.435779816513761","2017","03","18"
"1.75","2.1314285714285712","2017","03","18"
"2.78","2.9352517985611515","2017","03","18"
"4.43","2.0","2017","03","18"
"3.3","2.503030303030303","2017","03","18"
"2.25","2.36","2017","03","18"
"3.48","1.899425287356322","2017","03","18"
"2.18","2.275229357798165","2017","03","18"
"2.1","2.3238095238095235","2017","03","18"
"3.13","1.4472843450479234","2017","03","18"
"3.73","1.4638069705093835","2017","03","18"
"2.88","1.746527777777778","2017","03","18"
"3.48","2.396551724137931","2017","03","18"
"3.3","1.8424242424242425","2017","03","18"
"5.31","1.2598870056497178","2017","03","19"
"4.0","1.6075","2017","03","19"
"4.68","1.4871794871794872","2017","03","19"
"4.43","1.469525959367946","2017","03","19"
"3.38","1.488165680473373","2017","03","19"
"3.48","1.5459770114942528","2017","03","19"
"2.88","1.6944444444444444","2017","03","19"
"2.78","1.6294964028776981","2017","03","19"
"2.25","2.048888888888889","2017","03","19"
"3.03","1.6105610561056107","2017","03","19"
"2.18","1.9174311926605503","2017","03","19"
"2.53","1.5138339920948618","2017","03","19"
"4.33","1.3233256351039262","2017","03","19"
"3.38","1.488165680473373","2017","03","19"
"2.68","1.6529850746268655","2017","03","19"
"2.53","1.7905138339920952","2017","03","19"
"2.88","1.809027777777778","2017","03","19"
"2.1","1.9904761904761903","2017","03","19"
"0.87","2.908045977011494","2017","03","19"
"1.56","2.0705128205128203","2017","03","19"
"1.48","2.114864864864865","2017","03","19"
"1.4","2.2357142857142858","2017","03","19"
"0.6","3.5000000000000004","2017","03","19"
"1.4","2.3071428571428574","2017","03","19"
"1.4","2.6642857142857146","2017","03","20"
"1.22","2.483606557377049","2017","03","20"
"1.13","2.9911504424778763","2017","03","20"
"1.4","2.4857142857142858","2017","03","20"
"2.18","2.353211009174312","2017","03","20"
"3.23","1.6904024767801857","2017","03","20"
"3.3","2.4212121212121214","2017","03","20"
"7.31","1.5554035567715458","2017","03","20"
"4.88","1.8155737704918031","2017","03","20"
"6.16","1.5243506493506493","2017","03","20"
"7.46","1.292225201072386","2017","03","20"
"6.86","1.4314868804664722","2017","03","20"
"6.69","1.5829596412556053","2017","03","20"
"6.43","1.32348367029549","2017","03","20"
"7.66","1.5757180156657964","2017","03","20"
"9.47","1.395987328405491","2017","03","20"
"7.56","1.437830687830688","2017","03","20"
"8.16","1.4264705882352942","2017","03","20"
"9.29","1.280947255113025","2017","03","20"
"11.29","1.3392382639503986","2017","03","20"
"7.81","1.5685019206145967","2017","03","20"
"6.96","1.2844827586206895","2017","03","20"
"7.56","1.4603174603174602","2017","03","20"
"6.34","1.3422712933753944","2017","03","20"
"4.78","1.399581589958159","2017","03","21"
"6.43","1.297045101088647","2017","03","21"
"4.08","1.8970588235294117","2017","03","21"
"4.33","1.484988452655889","2017","03","21"
"2.88","2.017361111111111","2017","03","21"
"0.43","4.883720930232559","2017","03","21"
"0.95","3.031578947368421","2017","03","21"
"1.13","2.300884955752213","2017","03","21"
"1.9","2.057894736842105","2017","03","21"
"2.35","1.4808510638297872","2017","03","21"
"2.78","1.6582733812949642","2017","03","21"
"2.18","1.3211009174311925","2017","03","21"
"3.65","1.358904109589041","2017","03","21"
"3.03","1.7755775577557757","2017","03","21"
"4.53","1.3267108167770418","2017","03","21"
"4.26","1.4107981220657277","2017","03","21"
"3.13","1.3833865814696487","2017","03","21"
"1.48","1.7094594594594594","2017","03","21"
"1.05","2.6476190476190475","2017","03","21"
"1.05","2.8095238095238098","2017","03","21"
"1.05","2.7428571428571424","2017","03","21"
"1.3","2.215384615384615","2017","03","21"
"1.3","2.1384615384615384","2017","03","21"
"2.1","1.9428571428571428","2017","03","21"
"1.83","2.1366120218579234","2017","03","22"
"3.13","2.7763578274760383","2017","03","22"
"5.56","1.392086330935252","2017","03","22"
"4.43","1.8826185101580137","2017","03","22"
"7.39","1.4330175913396481","2017","03","22"
"6.78","1.5103244837758112","2017","03","22"
"6.61","1.4856278366111952","2017","03","22"
"5.38","1.4386617100371748","2017","03","22"
"5.73","1.6073298429319371","2017","03","22"
"6.86","1.4708454810495626","2017","03","22"
"5.91","1.6175972927241964","2017","03","22"
"3.73","2.4691689008042896","2017","03","22"
"4.43","2.119638826185102","2017","03","22"
"2.88","1.7222222222222223","2017","03","22"
"2.68","2.466417910447761","2017","03","22"
"4.53","1.6467991169977925","2017","03","22"
"2.53","2.474308300395257","2017","03","22"
"1.83","2.1857923497267757","2017","03","22"
"1.65","2.472727272727273","2017","03","22"
"2.25","2.08","2017","03","22"
"2.35","1.9617021276595745","2017","03","22"
"2.78","2.31294964028777","2017","03","22"
"3.03","1.9504950495049507","2017","03","22"
"2.95","2.0610169491525423","2017","03","22"
"4.33","1.7228637413394918","2017","03","23"
"4.88","1.6004098360655736","2017","03","23"
"5.81","1.3614457831325302","2017","03","23"
"7.31","1.3912448700410398","2017","03","23"
"5.21","1.5335892514395395","2017","03","23"
"4.78","1.4351464435146444","2017","03","23"
"3.91","1.6214833759590792","2017","03","23"
"3.56","1.5112359550561798","2017","03","23"
"2.35","2.4085106382978725","2017","03","23"
"2.0","2.0","2017","03","23"
"1.75","1.6857142857142857","2017","03","23"
"1.3","2.6769230769230767","2017","03","23"
"0.35","4.714285714285714","2017","03","23"
"1.3","2.269230769230769","2017","03","23"
"1.05","2.4095238095238094","2017","03","23"
"0.43","2.627906976744186","2017","03","23"
"0.95","2.368421052631579","2017","03","23"
"0.78","3.1153846153846154","2017","03","23"
"1.22","2.0737704918032787","2017","03","23"
"1.56","1.891025641025641","2017","03","23"
"2.68","1.8507462686567162","2017","03","23"
"1.13","2.300884955752213","2017","03","23"
"0.35","6.000000000000001","2017","03","23"
"0.95","2.8210526315789477","2017","03","23"
"4.0","1.8025","2017","03","24"
"4.53","1.6467991169977925","2017","03","24"
"3.03","1.6600660066006603","2017","03","24"
"4.0","1.39","2017","03","24"
